"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875543.57325031 18189098.5103865 4217291.31904769 124002.718675053 307035.637964018 33145.697523405 135970.761292845 196295.692373666 15793.5848111227 66970.6734725951 249830.881202848 35153.4629666924 188.228807385563 5885.06519324694 5159.55507106168 3962557.00680265 7900917.76824603 1068519.79974096 26.0376991620858 2030.44463373323 6679.58957338653 0 0 1523069.68503691 0 0 3449.33624755109 0 0 960.476378535663 0 0 1703.24350990733 0 0 295.955758959922 0 0 362670.346632344 0 0 87.9477014753201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"25" 24 7854518.39552424 18135281.9990725 4143549.02293877 123676.327181413 307843.641414482 32738.3432187588 135197.546271606 197421.366463976 15634.7484097637 66589.8362233282 251263.557317788 34799.9238797967 187.232127743022 5919.43081973314 5108.16694632296 3985062.6148405 7951237.37148296 1057097.59434526 27.0478311627878 2126.63342857633 6937.49333479863 0 0 1590712.00742864 0 0 3663.68929305565 0 0 1047.26609359234 0 0 1857.15049002731 0 0 322.35771252674 0 0 380411.251955211 0 0 100.983953481844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"26" 25 7833545.14291597 18081451.7222562 4069983.35278237 123353.909598687 308536.105339522 32321.3443498788 134470.237091475 198481.688733041 15473.815329346 66231.6093137115 252613.058387507 34441.717991125 186.294618238324 5951.63187856611 5055.94136524635 4007443.75369983 8001836.42876201 1045518.6107867 28.0527620827186 2223.3646431636 7192.79480794716 0 0 1658220.46896824 0 0 3878.95053824601 0 0 1136.26685913256 0 0 2014.97839675238 0 0 349.395737364373 0 0 398277.214767472 0 0 115.147320176117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"27" 26 7812625.62909281 18027624.1043821 3996596.21748608 123033.168361685 309116.217123741 31894.9164980806 133784.311400638 199475.490838016 15310.5737108835 65893.7653167319 253877.897430203 34078.3737435795 185.410092002584 5981.6546500224 5002.82045567025 4029707.6629427 8052698.03274822 1033781.50962195 29.0527934378949 2320.60282764938 7445.45023552242 0 0 1725594.70144379 0 0 4094.87030375919 0 0 1227.28629677994 0 0 2176.38607934908 0 0 377.011176403908 0 0 416269.419520379 0 0 130.463427776564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"28" 27 7791761.88710716 17973815.4772732 3923389.47443593 122711.961748968 309586.829190699 31459.3001202678 133135.478132161 200401.865743068 15144.8362129419 65574.1907218106 255056.920036632 33709.4741513868 184.572692292392 6009.49138006983 4948.75355264762 4051860.86140274 8103805.10384694 1021884.89381021 30.048194862597 2418.3125293767 7695.41380752489 0 0 1792834.3696936 0 0 4311.20421155995 0 0 1320.14242696306 0 0 2341.05082761767 0 0 405.148852101403 0 0 434388.982522784 0 0 146.955374462008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"29" 28 7770956.16568593 17920042.0889463 3850364.93022227 122388.30014138 309950.330666316 31014.7292652605 132519.675102069 201260.265790727 14976.4544560183 65270.8847517652 256149.429188198 33334.6889504923 183.776889571344 6035.1435717976 4893.70250747179 4073909.15822471 8155140.28376684 1009827.28827547 31.0392045781141 2516.45806980068 7942.63675308603 0 0 1859939.17081338 0 0 4527.72493861657 0 0 1414.65684782873 0 0 2508.6562758407 0 0 433.754827266075 0 0 452636.961797342 0 0 164.64406966661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"30" 29 7750210.89551783 17866320.0544956 3777524.33211646 122060.340307766 310208.853448962 30561.4497338918 131933.057363271 202050.360256285 14805.3074409165 64981.9536266857 257155.003962545 32953.7488201044 183.017462449689 6058.61766006428 4837.6376065758 4095857.70968997 8206686.10633873 997607.170477785 32.0260320363463 2615.00383785259 8187.06857347894 0 0 1926908.83575744 0 0 4744.21416687065 0 0 1510.65766201952 0 0 2678.89759293126 0 0 462.77732158156 0 0 471014.354507543 0 0 183.54822240301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"31" 30 7729528.66383969 17812665.3234627 3704869.36201493 121726.377203874 310364.418617859 30099.7386563782 131371.988667524 202771.935016641 14631.2901307157 64705.6063586313 258073.371839361 32566.4199683671 182.289483794145 6079.92201445151 4780.53354310439 4117711.06558642 8258425.11456538 985222.996693017 33.008860067012 2713.91448364727 8428.65810184371 0 0 1993743.1306979 0 0 4960.45353588795 0 0 1607.98293170513 0 0 2851.48760935075 0 0 492.167807832065 0 0 489522.094007004 0 0 203.68430195877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"32" 31 7708912.21131487 17759093.6852427 3632401.6375234 121384.842422434 310418.836141269 29629.8784457775 130833.03837656 203424.968196591 14454.3254219695 64440.153230246 258904.504977479 32172.530777932 181.588316745438 6099.06944435224 4722.37380793444 4139473.17849387 8310339.78124145 972673.184723559 33.9878452688034 2813.15475616068 8667.35274693659 0 0 2060441.85594246 0 0 5176.23486008836 0 0 1706.47502577577 0 0 3026.14679280591 0 0 521.879160260649 0 0 508161.057962136 0 0 225.066808970153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"33" 32 7688364.41420647 17705620.7476623 3560122.70877043 121034.300764012 310373.748307766 29152.1524403272 130312.974306598 204009.602685695 14274.3640521924 64184.0022704141 259648.585236339 31771.9716000411 180.909603640503 6116.07645852268 4663.15071866582 4161147.43572939 8362412.5500867 959956.121421064 34.963119470859 2912.68956269888 8903.09878393781 0 0 2127004.84591982 0 0 5391.36148476501 0 0 1805.97952201259 0 0 3202.6013014325 0 0 551.865284292284 0 0 526932.070334002 0 0 247.708367021776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"34" 33 7667888.25114162 17652261.8991715 3488034.05158653 120673.436122627 310230.790459134 28666.8727396277 129808.750862543 204526.03694113 14091.3684409895 63935.653409909 260305.865197802 31364.658788009 180.249247376359 6130.96004991529 4602.85971385066 4182736.72442321 8414625.9640055 947070.198069585 35.9347927153138 3012.48417505593 9135.84278720826 0 0 2193431.97062533 0 0 5605.63530903224 0 0 1906.35037289792 0 0 3380.59214449202 0 0 582.082772490254 0 0 545835.897004289 0 0 271.619645664599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"35" 34 7647486.8002807 17599032.3082295 3416137.06778346 120301.050822916 309991.563779196 28174.3716804819 129317.506926267 204974.545671585 13905.3163874569 63693.6974412957 260876.694491108 30950.5429269203 179.603408449007 6143.73839018867 4541.50071594119 4204243.43816682 8466962.64525106 934013.805551078 36.9029535490497 3112.50418740354 9365.53141961219 0 0 2259723.13508729 0 0 5818.86015002739 0 0 2007.44805306432 0 0 3559.87189718372 0 0 612.490297119722 0 0 564873.248597032 0 0 296.809453333301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"36" 35 7627163.22749299 17545946.9155298 3344433.08536655 119916.063354216 309657.576549092 27674.9792646148 128836.558446607 205355.525135733 13716.2100950346 63456.8123692244 261361.577445478 30529.6289212061 178.968494370638 6154.4323802696 4479.0814647111 4225669.50217246 8519405.25752898 920785.324680208 37.8676701389096 3212.71543064305 9592.11101177679 0 0 2325878.27775995 0 0 6030.85068269506 0 0 2109.13477859053 0 0 3740.19622286918 0 0 643.047045588609 0 0 584044.787731457 0 0 323.284974750131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395537.39902691
"37" 36 7606920.76572722 17493020.4101484 3274437.11207597 119517.499171169 309230.345998282 27169.1709009994 128363.391149858 205669.422972901 13524.0648673186 63223.7598200794 261761.083783692 30101.9508337092 178.341148355901 6163.06356043662 4415.6134986941 4247016.41399119 8571936.58942622 907802.665047749 38.8289921313234 3313.0841100365 9815.52856283617 0 0 2388795.71294659 0 0 6241.31298722196 0 0 2211.27823850031 0 0 3921.33049025851 0 0 673.713929090927 0 0 602586.093299566 0 0 351.051677468036 0 0 1587.86979296472 0 0 0.0134098073731931 0 0 0.0000491644542436038 0 0 0.0000263465539695626 0 0 0.0000110943961089546 0 0 345.517354646583 0 0 0.00000000229040101029578 1395537.39902691
"38" 37 7586762.69919012 17440267.2068382 3263397.97451686 119104.491253895 308711.402492869 26695.0570988787 127895.654632758 205916.746733278 13329.5308675913 62993.3821325527 262075.859478718 29668.9558020581 177.718240757684 6169.65446890807 4351.33107302027 4268285.26759819 8624539.55319664 911005.509053486 39.7869517292136 3413.5767913635 10035.7346424015 0 0 2331126.1283068 0 0 6417.4653570666 0 0 2313.1303976971 0 0 4101.94818476805 0 0 704.255997895174 0 0 591423.763900026 0 0 380.111229555602 0 0 64855.6108648121 0 0 4.00144363407375 0 0 0.132430483228278 0 0 0.0709676722190609 0 0 0.0298298524452131 0 0 14169.2579750696 0 0 0.0000603726401353583 1395537.39902691
"39" 38 7566692.33802302 17387701.3974024 3252538.70499028 118676.286219925 308102.330786176 26279.6922335372 127431.157362045 206098.060914606 13135.240717747 62764.5998947386 262306.622982226 29236.5035330497 177.096861784933 6174.22863603578 4287.1625233172 4289476.78007359 8677197.19886284 914166.307264305 40.7415648894949 3514.16041575546 10252.7102259776 0 0 2273248.10257483 0 0 6536.06739491834 0 0 2411.97892395186 0 0 4277.23944082579 0 0 733.816243179774 0 0 580146.984905603 0 0 410.441361816336 0 0 128193.90634994 0 0 14.7697673455662 0 0 0.949342387242501 0 0 0.508739511622504 0 0 0.213427989153957 0 0 28108.6991786465 0 0 0.000860842929707955 1395537.39902691
"40" 39 7546713.01940095 17335336.7779291 3241708.09523393 118232.225156736 307404.735938695 25912.8840457677 126967.861392504 206213.983759329 12943.604577623 62536.4093425764 262454.161148237 28809.9585759995 176.474313827894 6176.81056182546 4223.95071316014 4310591.31756091 8729892.72834698 917243.5734249 41.6928324866559 3614.80231580143 10466.4833507442 0 0 2215473.17288591 0 0 6606.04993488903 0 0 2505.34891587191 0 0 4442.81543656282 0 0 761.619018174197 0 0 568831.468698208 0 0 441.983426823232 0 0 191443.624640014 0 0 31.2166715240689 0 0 2.95353636225896 0 0 1.58275946243103 0 0 0.662749037726282 0 0 42128.9473582827 0 0 0.00404674617296305 1395537.39902691
"41" 40 7526828.10055244 17283186.8512251 3230906.99957731 117771.735221439 306620.238333639 25586.057252422 126503.875947197 206265.182647104 12756.3527638688 62307.8791978733 262519.323369042 28393.1722808691 175.848102126302 6177.42564046027 4162.29412554143 4331628.92023749 8782609.50855393 920238.784339754 42.640741429744 3715.47023073626 10677.1180162742 0 0 2157801.40870955 0 0 6634.96133498554 0 0 2591.45907583124 0 0 4595.51733987397 0 0 787.113280518979 0 0 557475.175062916 0 0 474.650984081952 0 0 254605.008883239 0 0 52.4082671257248 0 0 6.50093222082817 0 0 3.48376005070372 0 0 1.45604955861211 0 0 56230.0659706585 0 0 0.011993342297758 1395537.39902691
"42" 41 7507040.948307 17231264.8180169 3220136.25840055 117294.325611672 305750.479316557 25292.0095881152 126037.451118422 206252.370230391 12574.6753263057 62078.1475657898 262503.016656862 27988.7934682288 175.2159256598 6176.10010150169 4102.59820594118 4352589.32620573 8835331.0833573 923153.968551925 43.5852657286799 3816.13232050124 10884.7032488899 0 0 2100232.9635013 0 0 6629.17695376568 0 0 2669.08142601284 0 0 4733.16753838499 0 0 809.926008943359 0 0 546075.459579256 0 0 508.338251423968 0 0 317678.197462472 0 0 77.5531166131795 0 0 11.8304110244794 0 0 6.33975434760585 0 0 2.64490618046148 0 0 70412.2867267072 0 0 0.0275736175174542 1395537.39902691
