"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.69400542 18880126.6561213 5534339.61820489 129932.664836877 282531.819447711 38592.796406047 152748.707238826 177721.282666781 18005.3444632866 75234.43789375 226190.723394085 40076.4118698959 210.103253965929 5289.32081202691 5859.17834658171 3653767.16872702 7278390.82246594 1280805.44211187 12.2240441475264 843.375092103251 3106.95768195773 0 0 287755.690280062 0 0 223.354791183725 0 0 38.8737670756122 0 0 50.4390859897441 0 0 10.8205690979092 0 0 65114.2022866781 0 0 0.870135382993399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"12" 11 8131660.54225458 18827921.4574138 5496039.07631251 129280.526681512 285742.923744845 38562.2126001605 150840.291332604 179153.332599442 17871.0531948994 74294.4718503872 228013.33239929 39777.5054983245 207.587834607677 5337.98117263084 5819.60978120492 3678962.23230794 7323995.00638152 1280280.68339789 13.3477383637024 929.966288425185 3400.28299916285 0 0 319352.099486219 0 0 264.614807440021 0 0 50.228524814744 0 0 65.1719931680682 0 0 13.9589727127352 0 0 72482.241742387 0 0 1.26068911557744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"13" 12 8110030.34348355 18775507.7078727 5457791.75942482 128673.906649218 288636.932985914 38523.3964886029 149063.896431361 180650.428083483 17749.2949974138 73419.5310781329 229918.726651706 39506.4953168242 205.252541222712 5388.06321403542 5783.92379488239 3703851.61142841 7369974.77783991 1279668.50780152 14.4583881062941 1017.36335220255 3691.7206597004 0 0 350900.40351409 0 0 307.706391771829 0 0 63.0587144718375 0 0 81.81928742489 0 0 17.497530123693 0 0 79892.6592778311 0 0 1.75680053121418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"14" 13 8088458.70401041 18722896.0514086 5419598.42012934 128109.619023317 291254.243806828 38476.9484653422 147410.438383965 182184.807376192 17638.3923863743 72605.1412935949 231871.573024244 39259.6475696718 203.084299751265 5438.73962768092 5751.55835037666 3728456.45606206 7416343.00236986 1278973.35508753 15.5569269034428 1105.5823866157 3981.45119473412 0 0 382400.546811809 0 0 352.398623658608 0 0 77.3172979182986 0 0 100.319936336767 0 0 21.4217991648561 0 0 87345.8514480832 0 0 2.37089966007913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"15" 14 8066942.04661055 18670098.5041308 5381460.0181516 127584.236399411 293627.642301191 38423.2036718596 145871.422130708 183734.164114549 17536.8637924095 71847.118362886 233843.481600335 39033.6645702019 201.070958075583 5489.3568334824 5722.02131387676 3752796.46131774 7463106.2234329 1278199.04754457 16.6442206325172 1194.62758676126 4269.62883846201 0 0 413852.460048461 0 0 398.492276117571 0 0 92.9487880073508 0 0 120.601944798051 0 0 25.7151846448909 0 0 94842.2189568644 0 0 3.11491812518375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"16" 15 8045477.52654071 18617128.1886162 5343377.68373054 127094.200628713 295783.681124647 38362.3013522002 144438.865715778 185280.652525549 17443.394863751 71141.5308749353 235811.739577971 38825.6208257683 199.201162315699 5539.40214929705 5694.87981322136 3776889.95400566 7510265.84238779 1277348.85744436 17.7210718925825 1284.49361851852 4556.38455275622 0 0 445256.063183733 0 0 445.814665295722 0 0 109.891702634306 0 0 142.585539187646 0 0 30.359619142837 0 0 102382.162465174 0 0 4.00024223858871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"17" 16 8024062.95397278 18563999.0947103 5305352.68472332 126635.917638722 297743.924532777 38294.246306688 143105.234250243 186809.987417185 17356.8121017097 70484.6676157913 237758.16580369 38632.9043554184 197.464248934183 5588.47415341814 5669.75047459989 3800753.97404943 7557819.1856214 1276425.57046209 18.7882241013263 1375.16776118777 4841.82885837926 0 0 476611.268261054 0 0 494.214885145441 0 0 128.080887293729 0 0 166.186180909235 0 0 35.3362068396534 0 0 109966.078626431 0 0 5.03767011976615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"18" 17 8002696.72888626 18510725.8953768 5267386.40028706 126205.820463127 299525.891943438 38218.9507351147 141863.394171678 188310.765863326 17276.0635651184 69873.0150397817 239668.247462415 38453.1737417153 195.850169269514 5636.26054367891 5646.29230767794 3824404.34490488 7605760.30731737 1275431.53724172 19.8463650000295 1466.6314929486 5126.05410341461 0 0 507917.981897008 0 0 543.560141761943 0 0 147.449049763164 0 0 191.316557658135 0 0 40.6256384584184 0 0 117594.357336025 0 0 6.23739750556933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"19" 18 7981377.78421021 18457323.7901931 5229480.29855241 125800.419521595 301143.863904782 38136.2696989023 140706.575324377 189773.88739794 17200.201823395 69303.2385926038 241530.402142833 38284.3201875566 194.349426752865 5682.51925086765 5624.20043096202 3847855.73679467 7654080.6752704 1274368.71950341 20.8961297886768 1558.86184010342 5409.13648479512 0 0 539176.107420508 0 0 593.732472657936 0 0 167.928189464386 0 0 217.888438031261 0 0 46.2085791890154 0 0 125267.379214797 0 0 7.60900391859459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"20" 19 7960105.53946513 18403808.3942357 5191635.91960319 125416.330324142 302609.428002863 38046.0199873555 139628.346623998 191192.166111246 17128.3733401476 68772.1707252529 243335.484141586 38124.4438861349 192.953036150355 5727.06599367367 5603.20219807795 3871121.72172151 7702769.62926183 1273238.72482613 21.9381038113328 1651.83225312779 5691.13754000793 0 0 570385.546756605 0 0 644.626749158552 0 0 189.450121547442 0 0 245.813351531187 0 0 52.0657952937835 0 0 132985.514376154 0 0 9.16146866377246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"21" 20 7938879.84695681 18350195.6027955 5153854.8558498 125050.307383715 303932.179037491 37948.0102287165 138622.58657186 192559.827669455 17059.8021731334 68276.7963712145 245076.144306579 37971.8177402002 191.652474116139 5769.75802857224 5583.05123032405 3894214.83741659 7751814.97440642 1272042.85271181 22.9728256903052 1745.51375597655 5972.10614667627 0 0 601546.202463161 0 0 696.147222444593 0 0 211.948068003595 0 0 275.004653050468 0 0 58.178589789468 0 0 140749.119768739 0 0 10.9031541530159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"22" 21 7917700.96987727 18296501.5586141 5116138.74539868 124699.24469751 305119.831351813 37842.0363976626 137683.476448023 193872.43700464 16993.7898970709 67814.2495938026 246746.738005906 37824.8871902545 190.439667667886 5810.49207567095 5563.52744353837 3917146.61892691 7801203.06786925 1270782.10550818 24.0007888151217 1839.87507857461 6252.07894487939 0 0 632657.978738991 0 0 748.207988505193 0 0 235.355746360009 0 0 305.376340444258 0 0 64.528522275623 0 0 148558.540025481 0 0 12.8418576696881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.93218141
"23" 22 7896569.52589108 18242742.5224812 5079191.9230588 124360.199268419 306178.887306036 37727.969236077 136805.474267456 195126.419366186 16929.6982863117 67381.8007585979 248342.715556963 37682.2316695326 189.306950065246 5849.1889710375 5544.43073733672 3939927.67041956 7850919.38258684 1269632.82433944 25.0224448235197 1934.88373173153 6531.08252102697 0 0 662296.730594515 0 0 800.701874174856 0 0 259.609230771209 0 0 336.845469314325 0 0 71.097923247446 0 0 156081.5559029 0 0 14.98478790264 0 0 721.345104564737 0 0 0.00600799186476874 0 0 0.0000220258890474124 0 0 0.0000118033706148736 0 0 0.000004970337681399 0 0 156.963217287343 0 0 0.00000000102607488741064 1349745.93218141
"24" 23 7875486.46424535 18188934.8372093 5069610.23466587 124030.39249257 307114.699456829 37622.9656084166 135983.31040425 196319.035167002 16867.2342472806 66976.8543782126 249860.590212548 37543.1988084632 188.24705348114 5885.79310281773 5525.68135179465 3962567.69322123 7900948.53881689 1275270.25224832 26.0382049046083 2030.50603455067 6809.13503844565 0 0 636540.721982916 0 0 845.526960752321 0 0 284.463382604453 0 0 369.093969931226 0 0 77.8180428424292 0 0 150674.153721393 0 0 17.3381818605822 0 0 29479.7689593126 0 0 1.79730600594654 0 0 0.0594447294756924 0 0 0.031855611893447 0 0 0.0133898843876146 0 0 6440.51080646695 0 0 0.0000270892427898671 1349745.93218141
"25" 24 7854453.01498298 18135094.818078 5060097.6757067 123707.227885772 307931.792774339 37539.3083216014 135211.976158716 197448.18607896 16807.0659527029 66596.9434811584 251297.691373222 37409.2758302097 187.253089447616 5920.26638214262 5507.53531257686 3985075.53595975 7951274.53777829 1280898.04869884 27.0484421770165 2126.70753498904 7086.2596159219 0 0 610681.748500938 0 0 876.855313150905 0 0 309.092009629849 0 0 401.049849944785 0 0 84.4568479990587 0 0 145207.750129767 0 0 19.9033505606858 0 0 58270.1937258103 0 0 6.65086798491791 0 0 0.426950929005996 0 0 0.22879712317512 0 0 0.0959859746794769 0 0 12776.3778447826 0 0 0.000386844205361345 1349745.93218141
"26" 25 7833470.67755344 18081238.7555441 5050585.38731153 123388.272770034 308634.005552311 37472.2514468725 134486.714981641 198512.282837435 16749.8122797461 66239.7252894649 252651.996338554 37281.8402355638 186.318533959745 5952.58419520137 5490.22709555859 4007459.23737776 8001880.92224174 1286499.62563231 28.0534937047437 2223.45329062071 7362.49290694183 0 0 584862.072346907 0 0 896.760434891362 0 0 332.733895064655 0 0 431.725423271301 0 0 90.8022652484768 0 0 139715.827194097 0 0 22.6742022020447 0 0 87020.7585550702 0 0 14.0935782616235 0 0 1.33090193318957 0 0 0.713212017715749 0 0 0.298645370939346 0 0 19148.5706158365 0 0 0.00182130706130387 1349745.93218141
"27" 26 7812541.20159649 18027382.8961788 5041074.87825464 123071.250228033 309224.609001472 37417.7725750223 133803.013513503 199510.153811574 16695.8277638742 65902.9768051583 253922.013942003 37161.681151849 185.437212754495 5982.73268636019 5473.89486376166 4029726.06698167 8052750.88633059 1292076.16894562 29.0536623947719 2320.70804920857 7637.88082370881 0 0 559081.477764078 0 0 906.993542731406 0 0 354.828386875103 0 0 460.393238514399 0 0 96.6999847513793 0 0 134198.303715118 0 0 25.6388893031028 0 0 115731.740262171 0 0 23.724432424386 0 0 2.93529589367741 0 0 1.57298464651356 0 0 0.657442327451737 0 0 25556.9242764561 0 0 0.00540622652334779 1349745.93218141
"28" 27 7791666.56385189 17973543.41176 5031567.67862366 122754.035637342 309706.425311703 37372.4672486971 133156.592843881 200440.965406242 16645.2609533237 65584.5905051949 255106.683244308 37049.1292186882 184.603287109951 6010.70641187921 5458.60201020608 4051882.56465574 8103867.37146185 1297628.95953237 30.0492188392579 2418.43640400324 7912.47426149966 0 0 533339.799833087 0 0 909.032510162881 0 0 374.975495853319 0 0 486.534305836751 0 0 102.041676687481 0 0 128654.910018511 0 0 28.7814409239831 0 0 144403.362585519 0 0 35.2035718044707 0 0 5.35270033656788 0 0 2.86843839660091 0 0 1.19671742659792 0 0 32001.3564079298 0 0 0.0124490805376136 1349745.93218141
"29" 28 7770848.94654124 17919736.3721599 5022065.33587437 122434.652379934 310081.923676038 37333.4546859363 132543.400254207 201304.158255632 16598.1020267545 65282.5702744603 256205.29232535 36944.1625756794 183.811240588353 6036.50649397985 5444.35466805183 4073934.57890649 8155213.14417377 1303159.30369197 31.0404030858048 2516.60291527189 8186.32579564382 0 0 507636.916174895 0 0 904.125390810787 0 0 392.903137161487 0 0 509.795592549127 0 0 106.755360159685 0 0 123085.23632571 0 0 32.0830594652843 0 0 173035.804291452 0 0 48.2425412347358 0 0 8.65485835989925 0 0 4.6380194062191 0 0 1.93156303413253 0 0 38481.8499590817 0 0 0.0244082734497349 1349745.93218141
"30" 29 7750090.71708935 17865977.7213634 5012569.41116321 122111.267022218 310353.298156355 37298.2982333393 131959.601335128 202099.39632163 16554.2214142467 64995.027523272 257217.413500256 36846.4928252587 183.055866533004 6060.13917967414 5431.11585349333 4095887.30373716 8206770.85927363 1308668.48012479 32.0274263370413 2615.17220502096 8459.48717402692 0 0 481972.74004778 0 0 893.326984321054 0 0 408.440368082405 0 0 529.955298834817 0 0 110.797572369414 0 0 117488.771387907 0 0 35.523141147911 0 0 201629.205933817 0 0 62.5961080173349 0 0 12.8813430001227 0 0 6.90293432062928 0 0 2.86984166568031 0 0 44998.4394206108 0 0 0.042829758656519 1349745.93218141
"31" 30 7729394.40900987 17812283.2560066 5003081.47591067 121782.184164692 310522.531004102 37264.9380983905 131401.572377978 202826.526234717 16513.4010641964 64720.1774398994 258142.851571458 36755.6346267597 182.332256141919 6081.61471758943 5418.8168652304 4117745.31427884 8258523.11143441 1314157.70024704 33.0104725864473 2714.10903107513 8732.00744604034 0 0 456347.214556603 0 0 877.529627166273 0 0 421.495530900088 0 0 546.894497927368 0 0 114.147005587558 0 0 111864.933267822 0 0 39.0800741261966 0 0 230183.675540343 0 0 78.0553759891258 0 0 18.0466166684007 0 0 9.67093334680684 0 0 4.01382394541797 0 0 51551.1995935809 0 0 0.069297665552475 1349745.93218141
"32" 31 7708762.70386078 17758668.6060118 4993603.10856751 121445.841121208 310591.444027631 37231.6345457414 130865.892993317 203485.544953155 16475.3595950995 64456.3353549173 258981.602667652 36670.9616794151 181.635787027555 6100.9464898848 5407.36641117529 4139512.60118256 8310452.47750486 1319628.07932306 33.9897001915445 2813.37834499934 9003.93160628417 0 0 430760.307759784 0 0 857.489079821191 0 0 432.038484602776 0 0 560.57408157465 0 0 116.799362930508 0 0 106213.093696066 0 0 42.7318550440471 0 0 258699.29343276 0 0 94.4419994323727 0 0 24.145761995919 0 0 12.9393813345229 0 0 5.36151091255614 0 0 58140.2364691061 0 0 0.105396345331378 1349745.93218141
"33" 32 7688198.41425112 17705149.2170267 4984135.89157062 121100.802588061 310561.739692942 37196.9202335413 130349.338954716 204076.574462909 16439.7722789096 64201.9132165019 259733.822043703 36591.751201444 180.962112243043 6118.15035704903 5396.65782261487 4161192.60363398 8362541.55107971 1325080.61643429 34.9652433789555 2912.94533698445 9275.29965683066 0 0 405212.008501403 0 0 833.846133984988 0 0 440.086316454875 0 0 571.016220666276 0 0 118.763246516981 0 0 100532.597105057 0 0 46.4565554301379 0 0 287176.116347009 0 0 111.603359930689 0 0 31.1590805770558 0 0 16.6977221794779 0 0 6.90768864991647 0 0 64765.6798420348 0 0 0.152681854369522 1349745.93218141
"34" 33 7667704.46770577 17651740.3342823 4974681.40845107 120745.755299229 310435.035186791 37159.5595394212 129848.875189131 204599.841197819 16406.2871392067 63955.41613793 260399.797888133 36517.21976146 180.307149632753 6133.24414250999 5386.57483561753 4182788.24130462 8414772.97183015 1330516.18096469 35.9372136966372 3012.77547228988 9546.14597675159 0 0 379702.322848234 0 0 807.144991550017 0 0 445.691648026004 0 0 578.289192194023 0 0 120.056812854025 0 0 94822.7756685746 0 0 50.2326777716697 0 0 315614.180968127 0 0 129.408461876193 0 0 39.0558547330822 0 0 20.9294947006641 0 0 8.64478562533121 0 0 71427.6772671868 0 0 0.212660334724642 1349745.93218141
"35" 34 7647283.89104676 17598456.9874285 4965241.24102895 120379.502597799 310212.890551451 37118.5136073186 129361.648790557 205055.659427948 16374.537817755 63715.4389565432 260979.930181024 36446.5519169385 179.66707131948 6146.24723537248 5376.99618211596 4204301.94583558 8467129.45065477 1335935.50463298 36.9057014403846 3112.834520938 9816.49895211924 0 0 354231.270957586 0 0 777.848986487825 0 0 448.933096089107 0 0 582.49500217555 0 0 120.705065189685 0 0 89082.9610720648 0 0 54.0394193018651 0 0 344013.507051091 0 0 147.744421983993 0 0 47.7974119491726 0 0 25.6139748299581 0 0 10.5635657458745 0 0 78126.3890651485 0 0 0.286772183242524 1349745.93218141
"36" 35 7626939.79652907 17545313.9772358 4955816.96689977 120000.959703574 309896.82752707 37072.9134008406 128884.982607933 205444.420667151 16344.1526664627 63480.6630755492 261474.717212737 36378.9204511589 179.038294133314 6157.18036525406 5367.79880960929 4225735.68901282 8519593.78841401 1341339.17854059 37.8707769270019 3213.08857798453 10086.3808397003 0 0 328798.88442456 0 0 746.352529621789 0 0 449.908421381258 0 0 583.760496105764 0 0 120.737926551098 0 0 83312.4927225069 0 0 57.856837857971 0 0 372374.100073962 0 0 166.513827004277 0 0 57.3393039223659 0 0 30.7273433339149 0 0 12.6536164931775 0 0 84861.984486209 0 0 0.376382355435063 1349745.93218141
"37" 36 7606675.36706151 17492325.8619802 4946410.15677493 119609.148009259 309488.352119207 37022.0322167634 128416.36826811 205766.580487079 16314.763506133 63249.8530275768 261884.738801736 36313.5058684895 178.41746927163 6166.0652997018 5358.8609691356 4247091.01367239 8572148.89722414 1346727.65202825 38.8324918874862 3313.50408789995 10355.8077143952 0 0 303405.203871722 0 0 712.99348411397 0 0 448.727659585467 0 0 582.228446339775 0 0 120.188316722391 0 0 77510.7253360064 0 0 61.6660037853097 0 0 400695.953661455 0 0 185.631947273616 0 0 67.6335269248458 0 0 36.2438756758729 0 0 14.9038442188873 0 0 91634.6381766054 0 0 0.482771475124265 1349745.93218141
"38" 37 7586493.84436032 17439506.9462324 4937022.37228362 119203.191210792 308988.962068225 36965.2687861448 127953.460286377 206022.655072833 16286.0100161356 63021.8535738871 262210.651910878 36249.506164947 177.801473630371 6172.9248204021 5350.06373330155 4268369.05821442 8624777.81204032 1352101.23594372 39.7908805692101 3414.0478549475 10624.7896201858 0 0 278050.276889403 0 0 678.06038297822 0 0 445.50960266736 0 0 578.05298659345 0 0 119.091189889304 0 0 71677.0327800992 0 0 65.449046335049 0 0 428979.051661228 0 0 205.025179296418 0 0 78.6296075061878 0 0 42.1365238288354 0 0 17.3027101277188 0 0 98444.5277584026 0 0 0.607133587219417 1349745.93218141
"39" 38 7566398.51493704 17386871.268639 4927655.16345287 118782.309217851 308400.165900889 36902.1252427544 127494.069215168 206213.209994995 16257.5455994936 62795.5863298589 262453.176357266 36186.1498827438 177.187399804145 6177.78247040926 5341.29303406344 4289570.58693918 8677463.70957266 1357460.1060781 40.7459610964998 3514.6870647793 10893.3307279875 0 0 252734.156145081 0 0 641.80238072237 0 0 440.376810171533 0 0 571.393139052536 0 0 117.482159931008 0 0 65810.8127730646 0 0 69.1892296332393 0 0 457223.370066791 0 0 224.62877864127 0 0 90.2762306961259 0 0 48.3777888069122 0 0 19.8385878777955 0 0 105291.831319509 0 0 0.750572003740757 1349745.93218141
"40" 39 7546392.70039486 17334432.5925234 4918310.06683642 118345.815577886 307723.482123067 36832.1977242974 127036.156251406 206338.86159866 16229.0387761769 62570.0471089012 262613.096580112 36122.6992114904 176.572548198041 6180.66265785909 5332.44011344879 4310696.01038236 8730189.91522723 1362804.30921418 41.6977363822107 3615.38928966604 11161.4296119634 0 0 227456.897772961 0 0 604.43296580832 0 0 433.454297823367 0 0 562.411112820938 0 0 115.397165441813 0 0 59911.4881487977 0 0 72.8709336932191 0 0 485428.878651123 0 0 244.386110856964 0 0 102.521604594667 0 0 54.9399160441399 0 0 22.4998363213663 0 0 112176.725894718 0 0 0.914101016259214 1349745.93218141
"41" 40 7526479.74352144 17282204.3945295 4908988.60302524 117893.110426444 306960.456430849 36755.1575259268 126577.826473692 206400.266638917 16200.1771549091 62344.30259152 262691.248449531 36058.4588286685 175.954417343723 6181.59042507122 5323.40287673497 4331745.41637405 8782939.92101718 1368133.76998405 42.6461955126788 3716.12250896055 11429.0795624069 0 0 202218.559796029 0 0 566.138484289756 0 0 424.865747695922 0 0 551.267386575863 0 0 112.871445344408 0 0 53978.5096190405 0 0 76.4796780612578 0 0 513595.542594919 0 0 264.246685406897 0 0 115.314708218486 0 0 61.795564098181 0 0 25.2750683762055 0 0 119099.385618879 0 0 1.09864512416872 1349745.93218141
