"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7771371.71906416 17921226.679421 1021199.62810507 122210.530099103 309445.815584798 14562.6425295211 132427.240978866 201089.325828259 10518.9754205277 65225.3574970535 255931.869235967 23413.2033553681 183.643080155444 6029.83652682979 3381.27997013262 4073809.47477566 8154854.58326335 285581.04789227 31.0345049980915 2515.89013984107 7256.98172134034 0 0 4717097.49494318 0 0 11440.3016641404 0 0 3582.39449336246 0 0 6352.77483872114 0 0 1098.35801311918 0 0 1168077.22901125 0 0 417.688042001298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743857.51787009
"30" 29 7750674.26084383 17867639.5483072 849487.818564884 121866.759958631 309660.212589808 13340.0057097421 131830.053115034 201860.085146796 10048.4830885051 64931.220190987 256912.835641377 22365.9784873178 182.868472289625 6052.71516851406 3225.10316640608 4095741.81684706 8206354.25850788 241425.621224319 32.02057215845 2614.34463841773 7422.92707088407 0 0 4885067.4891941 0 0 11980.2398036842 0 0 3823.94126168804 0 0 6781.1174556597 0 0 1171.36398254919 0 0 1217374.3636243 0 0 465.547365965704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751664.58293017
"31" 30 7730043.23651578 17814129.0980923 678638.432051096 121516.373194925 309770.016108663 12112.6615269768 131257.765447545 202561.181533424 9571.59867361919 64649.3471607311 257805.140133449 21304.5260799911 182.124396807277 6073.38948721139 3066.82654851662 4117577.15072866 8258042.02063023 196443.097214575 33.0025555502855 2713.15401475457 7580.97353511617 0 0 5052299.78209119 0 0 12518.4393757934 0 0 4068.53912373151 0 0 7214.87067476324 0 0 1245.20846002597 0 0 1267398.5408465 0 0 516.503798105157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759471.64799024
"32" 31 7709481.47016255 17760711.3284879 508763.925045164 121157.822520165 309777.088984628 10881.9522490137 130706.949550294 203192.609973199 9088.81342954248 64378.0497785028 258608.776329526 20229.9395689817 181.406221495686 6091.87287600714 2906.62225060451 4139319.32116015 8309900.04091175 150518.021604157 33.9806068371617 2812.2824369829 7731.01980026049 0 0 5218682.27229445 0 0 13054.2511458352 0 0 4315.75679004107 0 0 7653.26967663994 0 0 1319.76226463201 0 0 1318263.80387294 0 0 570.590007739855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767278.71305032
"33" 32 7688991.90947867 17707402.0330657 340050.648530708 120789.691660442 309683.197187546 9649.34146325783 130174.375813399 203754.486917996 8600.62739933898 64115.7373409281 259323.892441086 19143.3319533674 180.709593307936 6108.18108709144 2744.66430706178 4160971.62125969 8361910.5149736 103460.885213667 34.9548535554709 2911.69432703269 7872.97339815437 0 0 5384028.76180336 0 0 13586.9858679442 0 0 4565.17466989698 0 0 8095.57038763411 0 0 1394.90003633578 0 0 1370158.30171614 0 0 627.833253143175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775085.7781104
"34" 33 7668577.60976566 17654216.7832785 172882.141356576 120410.690109788 309490.030138318 8416.5292375931 129657.006615168 204247.039549428 8107.56004931803 63860.9137059781 259950.777608363 18045.8594646111 180.030428058557 6122.33202960424 2581.13252230657 4182536.8239748 8414055.68301573 54884.6772380854 35.9254005407188 3011.35438003336 8006.75071489616 0 0 5547955.57199863 0 0 14115.8651124993 0 0 4816.37864525442 0 0 8541.03843895964 0 0 1470.49821287871 0 0 1423467.74145289 0 0 688.255555494533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782892.84317048
"35" 34 7648241.82547988 17551447.0393531 63574.4276512039 120019.543801414 309149.576859924 7208.93434185325 129151.987241744 204669.673662262 7610.44088949012 63612.1728205606 260488.675570151 16939.3684314457 179.364896761732 6134.3160769008 2416.31487021028 4204017.21342828 8442450.56838654 22087.9869173136 36.8923313487243 3111.22750308678 8132.27838770869 0 49754.0311480161 5654132.06148389 0 20.747159734485 14630.1022342114 0 0.413538437157511 5068.81703963882 0 0.456452376477333 8988.69552506328 0 0.0128167658804285 1546.38950402173 0 23867.2614377551 1460892.30936463 0 0.0000349178618956214 751.873359325414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790699.90823055
"36" 35 7627989.06792661 17388691.6663383 23358.1506585366 119614.00724131 308478.817299656 6113.27748731409 128656.581346864 205012.702653565 7112.87929936833 63368.1669320372 260925.257922719 15831.8926340779 178.709329455017 6143.83222820693 2251.47498662836 4225414.61151427 8441557.00329658 9885.25814597911 37.8557094465642 3211.27650276851 8249.51776535865 0 159801.491465163 5691271.5441811 0 138.030451906646 15092.8521829376 0 5.75625363591417 5320.58903375548 0 6.35359477048696 9435.17086223859 0 0.178105431812784 1621.97837377472 0 77121.6328586606 1477616.72577389 0 0.00102864057568249 818.688615036106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798506.97329063
"37" 36 7607825.44009126 17204507.086491 8582.14823951283 119190.738656037 307403.068282552 5162.01111677477 128168.02538769 205257.692112736 6621.007234979 63127.5348924444 261237.062688936 14737.080619792 178.059999231895 6150.30168443495 2088.75364493355 4246730.38539485 8429532.08741439 5276.90907495699 38.8155784832492 3311.45658653252 8358.5203453818 0 291677.832718987 5702994.45843657 0 379.988317829238 15489.891814865 0 24.3214042429018 5568.55488676202 0 26.8452984497545 9874.89664753686 0 0.751254584853417 1696.27964189726 0 141585.498973799 1486640.82005789 0 0.00677155253952885 888.668238146585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806314.03835071
"38" 37 7587757.83781647 17013090.6152117 3153.22060220204 118746.205214344 305924.295718422 4350.70285385504 127683.465025818 205386.108788607 6140.7805666994 62888.8708336121 261400.502094591 13668.1890032987 177.413029826848 6153.14568266589 1930.21565246077 4267965.43611827 8413093.82560088 3464.60300376526 39.7719616576638 3411.71328531919 8459.44579027076 0 431237.225232768 5705383.71417942 0 742.063395890152 15822.4907790937 0 64.1797364520793 5809.6455611574 0 70.8398315440809 10302.430458508 0 1.97902579296465 1768.33649589798 0 210517.481815898 1492764.48779625 0 0.0245794889879457 961.737257122468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814121.10341079
"39" 38 7567793.54179671 16819664.4733221 1158.54731627417 118277.083430036 304068.522698477 3663.95706829412 127199.969888434 205382.548838998 5677.0170205505 62650.7314375868 261395.971249634 12635.9411102576 176.764420178858 6151.88813332575 1777.51414692876 4289120.1841661 8394704.20118906 2684.42890074605 40.7248609519334 3511.98347502366 8552.54770292118 0 573293.689847848 5704349.36032378 0 1209.8657100921 16096.5742004756 0 131.740674174562 6041.33355974209 0 145.411740246048 10713.290203455 0 4.05534466893718 1837.36901917917 0 281429.582973223 1497754.33555939 0 0.0648031689089812 1037.78386801611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821928.16847086
"40" 39 7547940.03680312 16626161.996694 425.671617736249 117780.390325048 301867.260493132 3084.53159927509 126714.573122466 205235.328540498 5233.26393713407 62411.6554185282 261208.599960633 11648.2326342662 176.110105417494 6146.17343080041 1631.8483860478 4310194.5599688 8375250.00278006 2288.46193035959 41.6742566173285 3612.197256967 8638.15122948849 0 715944.020203253 5702063.84792808 0 1767.22115768204 16318.9088671605 0 231.542319128642 6261.7016167814 0 255.570056674288 11104.0759336729 0 7.11534791620789 1902.79418082026 0 353406.831718037 1502261.84258083 0 0.140041234715647 1116.66755834578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829735.23353094
"41" 40 7528204.91692204 16433310.9308369 156.400232459943 117253.515876625 299351.295072569 2596.34176252891 126224.314737744 204936.216503644 4811.9305357085 62170.1848708289 260827.911913729 10710.4260310931 175.446022823094 6135.75686181809 1494.01425211034 4331188.00146293 8355034.72838505 2039.03521573944 42.620107009468 3712.27986144875 8716.63134337431 0 858487.758793032 5699326.37945571 0 2398.83809079379 16495.8440573362 0 366.435004988119 6469.3827611419 0 404.460900904366 11472.3635554897 0 11.2415762945717 1964.20506918161 0 426115.881827116 1506528.81868711 0 0.264371672993221 1198.22704102006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.29859102
"42" 41 7508595.82475322 16241396.5555381 57.4648345874872 116694.219526099 296548.897258009 2185.27288601505 125726.281610025 204479.940240952 4414.48387682022 61924.8849721019 260247.196670302 9825.7866935676 174.768172192644 6120.48799494007 1364.47633077672 4352099.45861759 8334145.80733935 1849.15976817797 43.5623487658261 3812.15332253898 8788.39437186885 0 1000665.20687973 5696431.59992572 0 3091.04608133749 16632.968163259 0 537.861816512592 6663.46894681309 0 593.677110285342 11816.5428018457 0 16.4730646206081 2021.34048681326 0 499438.243989697 1510646.75386468 0 0.452693580972498 1282.28704905709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845349.3636511
