"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110084.29415231 18775664.1858228 3994528.59587125 128638.072332032 288533.093375897 32872.0745541356 149054.316543351 180632.392577996 16915.2790681256 73414.8126258296 229895.772371995 37650.1372806666 205.238447817099 5387.49412216804 5495.43615178329 3703847.80769239 7369963.72066224 944491.673783062 14.4582062707296 1017.34106685368 3645.79950665228 0 0 1823177.57734722 0 0 697.854653782642 0 0 209.375788311934 0 0 112.201601574734 0 0 46.3469531714132 0 0 414136.511398851 0 0 1.1360414133382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"14" 13 8088529.06614245 18723099.909283 3825762.79055159 128064.346680338 291123.223285695 32004.4047678725 147397.438571983 182160.353485322 16615.4120915704 72598.7384011257 231840.449890409 36982.6914296245 203.065198142106 5437.96893421611 5398.23985360277 3728450.78834972 7416326.54586829 911932.330406423 15.556656240082 1105.54925303706 3919.43555298301 0 0 1986987.5038994 0 0 799.108668763124 0 0 256.752526673986 0 0 137.590143222586 0 0 56.7486517002693 0 0 453125.457671815 0 0 1.5337847653572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"15" 14 8067031.88711376 18670358.5151416 3657438.97912842 127528.19966066 293465.665399079 31104.3171288227 145854.258615383 183701.917636021 16306.7464426088 71838.6646911586 233802.440627663 36295.6614367745 201.045768177405 5488.34176179782 5297.78213845704 3752788.30031957 7463082.53948561 879000.019151326 16.6438312891716 1194.57994826837 4188.10766524529 0 0 2150519.47908469 0 0 903.454581251794 0 0 308.67564784356 0 0 165.415028807283 0 0 68.1252667129302 0 0 492381.221583248 0 0 2.01571579441415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"16" 15 8045590.17688568 18617453.8606888 3489564.40902055 127026.041087934 295586.920521158 30175.3072447361 144416.724484645 185239.091341221 15988.8113962576 71130.6254924372 235758.84352519 35587.999559412 199.168704112268 5538.09535897262 5193.93863237955 3776878.54281716 7510232.76142124 845685.807015322 17.7205280237917 1284.42714344792 4451.64866098211 0 0 2313767.95065663 0 0 1010.48589057906 0 0 364.934043781405 0 0 195.563128437826 0 0 80.4274012995524 0 0 531910.128170325 0 0 2.58917930971104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"17" 16 8024202.01204954 18564400.67486 3322146.65250878 126554.246520418 297508.452238278 29220.3277940161 143077.238578633 186757.500661162 15661.3353378384 70470.8787029088 237691.364477843 34859.101235834 197.423254366747 5586.82570644709 5086.65149942061 3800738.41341096 7557774.10479798 811980.274985802 18.787483171742 1375.07725833029 4709.88660593309 0 0 2476727.03941093 0 0 1119.84649835285 0 0 425.303095961874 0 0 227.914072139616 0 0 93.6031742227954 0 0 571718.802650276 0 0 3.26113049366136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"18" 17 8002866.05236394 18511214.3451953 3155193.62060231 126109.230961321 299247.777896749 28241.9184284142 141828.604896175 188245.604184641 15324.1953888359 69855.8800234894 239585.314416816 34108.6929622477 195.799282183388 5634.21624585334 4975.91157887548 3824383.58709536 7605700.23106307 777873.551173948 19.8453775292623 1466.51099759031 4962.64827097948 0 0 2639390.49419671 0 0 1231.22073923136 0 0 489.551488742649 0 0 262.343901045458 0 0 107.599711515104 0 0 611814.213441659 0 0 4.03811548958916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"19" 18 7981581.49245118 18457910.7902527 2988713.5999166 125687.487038765 300819.103497153 27242.2738915493 140663.999325891 189694.238134469 14977.3932757858 69282.2683246924 241429.030352961 33336.7785815878 194.287216239492 5680.02312909374 4861.74999382902 3847828.57080458 7654002.11022914 743355.290467001 20.8948386509223 1558.70440446888 5209.76071724133 0 0 2801751.6345502 0 0 1344.32801213359 0 0 557.444043344806 0 0 298.726586086447 0 0 122.363736858189 0 0 652203.72995505 0 0 4.92627272831366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"20" 19 7960348.00404268 18404506.3126351 2822715.30785652 125285.624028961 302234.058148838 26223.3299344972 139576.937297746 191096.089660766 14621.022805063 68746.8497138154 243213.205022793 32543.5668886887 192.877996533051 5724.05819279262 4744.2267886252 3871086.77047612 7702668.64626649 708414.647567055 21.9364441422092 1651.6300732311 5451.0534411418 0 0 2963803.27376206 0 0 1458.91571537367 0 0 628.745895050978 0 0 336.936266494947 0 0 137.842461934357 0 0 692895.199287411 0 0 5.93133009565308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"21" 20 7939165.69336448 18351017.4973798 2657207.95420454 124900.390591225 303502.196974537 25186.8229712107 138561.252345046 192445.33727807 14255.2476392893 68246.5869759183 244930.429262998 31729.4221648697 191.563038290175 5766.17741202262 4623.42323139585 3894170.54296085 7751687.10372659 673040.233733513 22.9707241894403 1745.25796594146 5686.35977475139 0 0 3125537.64235304 0 0 1574.75415250883 0 0 703.225277353441 0 0 376.848741791199 0 0 153.984170880601 0 0 733897.022977908 0 0 7.0586069519295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"22" 21 7918035.0678969 18297461.1477895 2492201.37675888 124528.683100684 304631.277577104 24134.3044596162 137611.082867244 193737.458572457 13880.2995057514 67778.5930540156 246574.947274036 30894.8601902209 190.334209608243 5806.27491078698 4499.44150949954 3917091.24070785 7801043.33804779 637219.972780419 23.9981636961006 1839.55582829785 5915.51695317106 0 0 3286946.24004233 0 0 1691.63524078831 0 0 780.652712309009 0 0 418.341037905664 0 0 170.737981883656 0 0 775218.307791177 0 0 8.31303604755424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22505283
"23" 22 7896956.98581453 18243854.1700007 2331336.48444957 124167.565207983 305627.845339743 23067.5321851378 136720.849697243 194968.810231092 13496.4411696298 67340.1200001348 248142.122112298 30040.4658291761 189.18379330685 5844.26951398403 4372.39171163536 3939859.27628139 7850722.29266595 601877.774835705 25.0192054083656 1934.49013621871 6138.36848375127 0 0 3440637.99414141 0 0 1809.3032706686 0 0 860.806384038544 0 0 461.29428676341 0 0 188.05502628272 0 0 815116.011004631 0 0 9.69915254031805 0 0 3751.11249370105 0 0 0.0309857686044107 0 0 0.000113598055591398 0 0 0.0000608756335959024 0 0 0.0000256344111246865 0 0 816.234389476141 0 0 0.00000000529200052556276 1510010.22505283
"24" 23 7875932.59517883 18190213.4297136 2311961.99347842 123814.30337142 306497.382022971 22076.590109186 135885.25252154 196136.617318026 13105.4377130215 66928.5572121018 249628.422041124 29170.1678128543 188.104480807075 5880.10467963549 4242.91008757911 3962484.15298397 7900708.01812964 602667.834924323 26.0342513341886 2030.02609498206 6354.76990626422 0 0 3307134.7995366 0 0 1909.53445536982 0 0 942.866903565272 0 0 505.269389095855 0 0 205.752068092909 0 0 786889.537765718 0 0 11.2208517896451 0 0 153299.118305357 0 0 9.26561226680854 0 0 0.306496196223107 0 0 0.164247090697814 0 0 0.0690380509748266 0 0 33492.3911594764 0 0 0.000139679785137534 1510010.22505283
"25" 24 7854963.17876476 18136555.3367588 2292995.8400862 123466.472999057 307244.935229819 21226.1362488694 135099.26671676 197238.7549246 12713.7214009223 66541.4298754189 251031.142631309 28298.2831181818 187.089364480387 5913.74163944196 4113.26606404348 3984974.51861422 7950983.96064521 603369.435302809 27.0436653053193 2126.12817084254 6564.65265442841 0 0 3173080.34522609 0 0 1979.26625290839 0 0 1024.10444625227 0 0 548.80346947337 0 0 223.217620690196 0 0 758343.411861569 0 0 12.8788436422483 0 0 303005.105273308 0 0 34.2704288575271 0 0 2.20051287909535 0 0 1.17922454793334 0 0 0.494713167493563 0 0 66443.3852570552 0 0 0.00199411392053865 1510010.22505283
"26" 25 7834050.24448963 18082896.1481348 2274079.21684603 123121.825536315 307874.891470945 20493.3816046911 134358.142026936 198273.654595134 12327.2299621334 66176.3983117744 252348.287666534 27438.0279802324 186.131933929452 5945.15660351544 3985.53734745734 4007338.20992635 8001533.10120023 603891.508564606 28.0477750656515 2222.7603288272 6768.06341409588 0 0 3039206.77253332 0 0 2023.20939441997 0 0 1102.00850630441 0 0 590.551182413326 0 0 239.893835553893 0 0 729647.969945433 0 0 14.6690735634462 0 0 452496.412996647 0 0 72.5867584183747 0 0 6.85699821307995 0 0 3.67457091245162 0 0 1.5386619833286 0 0 99590.8804378189 0 0 0.00938574699305626 1510010.22505283
"27" 26 7813195.53863669 18029252.0441877 2255212.06930642 122778.249878342 308391.01338354 19859.1202007703 133657.389798538 199240.200065814 11950.3225157579 65831.2516918174 253578.436447399 26599.104954429 185.226055357053 5974.33762056218 3861.2332630205 4029582.2970649 8052338.08204826 604237.60789729 29.0468743501826 2319.88624671122 6965.13842535888 0 0 2905517.22085566 0 0 2045.34164196752 0 0 1174.73362340222 0 0 629.523571144961 0 0 255.375629180353 0 0 700799.34211167 0 0 16.5837883715872 0 0 601770.661225636 0 0 122.131488185448 0 0 15.1175908414383 0 0 8.10130874269875 0 0 3.38600355709502 0 0 132937.856746615 0 0 0.0278519739249063 1510010.22505283
"28" 27 7792401.02384754 17975639.101164 2236394.35775093 122433.770807002 308796.563642349 19307.1883275051 132992.770410139 200137.640202697 11586.0965270533 65503.9018437998 254720.632985251 25788.408398925 184.365951532967 6001.2819881263 3741.41157004489 4051713.12591513 8103381.31053168 604412.686859134 30.0412248558859 2417.46948592683 7156.07797325549 0 0 2772015.13894222 0 0 2049.01920763587 0 0 1240.96676071027 0 0 665.01699731041 0 0 269.379446209009 0 0 671793.034026038 0 0 18.6125916648366 0 0 750825.148536962 0 0 181.139843511088 0 0 27.5578834330408 0 0 14.7678902232497 0 0 6.16116840681898 0 0 166487.765181486 0 0 0.0641173414457994 1510010.22505283
"29" 28 7771668.85841101 17922073.2669884 2217626.06227716 122086.546466407 309094.406417127 18823.9838859147 132360.28178665 200965.518926478 11236.6478988749 65192.3775964096 255774.296815517 25010.6033878184 183.546183654799 6025.99420359009 3626.7739045488 4073736.35849776 8154645.0430238 604422.660728068 31.0310581118329 2515.47362504675 7341.1261682603 0 0 2638704.2350492 0 0 2037.07569901282 0 0 1299.81846849535 0 0 696.554817046549 0 0 281.717739002065 0 0 642624.069667768 0 0 20.7432816586844 0 0 899656.895400867 0 0 248.114620713852 0 0 44.542462353591 0 0 23.8696921666485 0 0 9.94079387400242 0 0 200244.43838144 0 0 0.125675759784814 1510010.22505283
"30" 29 7751001.37674974 17868570.3397127 2198907.1858258 121734.865156997 309287.090213486 18398.0622880958 131756.148814822 201723.619084803 10903.2833700835 64894.8195655094 256739.151562477 24268.5984688955 182.761634789312 6048.484354973 3517.7433601132 4095657.01150089 8206111.45270818 604274.060701398 32.0165772545432 2613.86236341436 7520.55508006334 0 0 2505588.44094198 0 0 2011.90526974549 0 0 1350.73400029127 0 0 723.839749361745 0 0 292.278225041792 0 0 613287.100776217 0 0 22.9625099335257 0 0 1048262.67544099 0 0 321.783551090684 0 0 66.2697952072044 0 0 35.5130706287789 0 0 14.7641905662688 0 0 234212.022921353 0 0 0.220463149101237 1510010.22505283
"31" 30 7730401.07098069 17815145.94814 2180237.75561539 121377.1416553 309376.915594014 18019.7963307902 131176.813493812 202411.917532536 10586.6936889641 64609.4753029224 257615.167768683 23563.931114146 182.007494609469 6068.76686165651 3414.52742925247 4117479.49311394 8257762.68450158 603973.763372235 32.9979587176677 2712.59960150708 7694.65238746763 0 0 2372671.8875668 0 0 1975.53256753331 0 0 1393.42083477947 0 0 746.715036109782 0 0 301.007059021095 0 0 583776.488863171 0 0 25.2562955496292 0 0 1196639.03662921 0 0 401.063459684873 0 0 92.8087794202438 0 0 49.7349467916203 0 0 20.6418207133259 0 0 268394.929599962 0 0 0.356603014587318 1510010.22505283
"32" 31 7709870.57346798 17761815.5342624 2161617.8233491 121011.913218189 309365.990541136 17681.0898920295 130618.925703878 203030.549252217 10287.0943792661 64334.694749671 258402.517230094 22897.0810377213 181.279245222421 6086.85949413133 3317.1688951659 4139207.63826121 8309580.89971688 603528.781355767 33.9753538417688 2811.64950317831 7863.7118729947 0 0 2239958.89074423 0 0 1929.67157291999 0 0 1427.78974712993 0 0 765.132862932994 0 0 307.895225743714 0 0 554086.36439824 0 0 27.61042215277 0 0 1344782.3137153 0 0 485.030139022058 0 0 124.12841186372 0 0 66.5187065053011 0 0 27.5621427820292 0 0 302797.798918216 0 0 0.542210922945857 1510010.22505283
"33" 32 7689412.64018039 17708594.3371246 2143047.46447594 120637.835334564 309256.27615399 17375.1352177053 130079.334443006 203579.778468928 10004.340527852 64068.9259196897 259101.536233182 22267.7256910254 180.572647838791 6102.78260762254 3225.58709172472 4160844.74258408 8361548.3128674 602946.102454212 34.9488904211201 2910.97654430143 8028.02616738499 0 0 2107453.94572157 0 0 1875.77545356924 0 0 1453.90672471519 0 0 779.128591555598 0 0 312.967503526555 0 0 524210.666986177 0 0 30.010742622996 0 0 1492688.63277524 0 0 572.892835869285 0 0 160.121963924454 0 0 85.8071553758133 0 0 35.4971548153804 0 0 337425.479519742 0 0 0.785245452626024 1510010.22505283
"34" 33 7669030.13509006 17655497.3781244 2124526.77674135 120253.677471661 309049.622708163 17096.2125078805 129555.079622024 204059.97654529 9738.01742225413 63810.7108586091 259712.697421278 21674.9420043721 179.883730402057 6116.5585791463 3139.61027029521 4182393.59455308 8413647.22107252 602232.572038789 35.9186741602907 3010.5455491768 8187.88148469335 0 0 1975161.72979225 0 0 1815.07763126341 0 0 1471.95502078104 0 0 788.800424868374 0 0 316.273813580768 0 0 494143.1683898 0 0 32.4434015812969 0 0 1640353.90847029 0 0 663.973282803104 0 0 200.626001688581 0 0 107.512711419418 0 0 44.4067257814791 0 0 372283.018463876 0 0 1.09340037773681 1510010.22505283
"35" 34 7648726.01536698 17602539.4474177 2106055.87828509 119858.318761931 308747.799749659 16839.5193266201 129043.384234613 204471.60397299 9487.51438703682 63558.6817871974 260236.586874714 21117.3707324368 179.208775872783 6128.21136457749 3059.00180081148 4203856.50628333 8465860.02890062 601394.805065417 36.8847900678476 3110.32171976161 8343.5537160297 0 0 1843087.11219895 0 0 1748.62673250668 0 0 1482.20418960233 0 0 794.292813295084 0 0 317.882207124868 0 0 463877.482080921 0 0 34.8950021235496 0 0 1787773.83454053 0 0 757.687851217422 0 0 245.435893212846 0 0 131.525715195777 0 0 54.2421035652386 0 0 407375.661333639 0 0 1.47402468431177 1510010.22505283
"36" 35 7628503.31671566 17549735.0908387 2087634.90526145 119450.743338885 308352.522444239 16601.019961179 128541.646606665 204815.194991476 9252.08655749758 63311.5572838795 260673.884534606 20593.3539505591 178.544310731861 6137.76613458577 2983.4819211588 4225235.34444033 8518169.27039614 600439.120934035 37.8473038496012 3210.27066024956 8495.30557136179 0 0 1711235.17222328 0 0 1677.31747778993 0 0 1484.9841006787 0 0 795.782529357861 0 0 317.873027887018 0 0 433407.059886144 0 0 37.3527297694966 0 0 1934943.86659825 0 0 853.531758411124 0 0 294.318818649319 0 0 157.721401754622 0 0 64.9488338459515 0 0 442708.862392863 0 0 1.93406408602 1510010.22505283
"37" 36 7608365.14084195 17497098.598651 2069264.00945207 119030.036652064 307865.467037084 16377.3378535563 128047.433601001 205091.349276118 9030.89558298288 63068.1389378065 261025.35362415 20101.0256524458 177.887094960325 6145.24911122485 2912.7419028081 4246531.55660911 8570557.62390902 599371.509434601 38.8062630945673 3310.35839142682 8643.38512257645 0 0 1579611.22375358 0 0 1601.91242572247 0 0 1480.66796890541 0 0 793.469573779401 0 0 316.335146775418 0 0 402725.175438973 0 0 39.8044175635438 0 0 2081859.19864774 0 0 951.068104687126 0 0 347.022145470658 0 0 185.964388803636 0 0 76.4686149931288 0 0 478288.30434027 0 0 2.48003170017065 1510010.22505283
"38" 37 7588314.64141498 17444643.9937173 2050943.35538114 118595.380184779 307288.292997518 16165.6345738373 127558.473179277 205300.719237431 8823.05450948355 62827.3076853157 261291.824484004 19638.4116501408 177.234111172082 6150.68727767547 2846.45962918939 4267746.20172583 8623007.93091526 598197.595787347 39.7616986394377 3410.55137077258 8788.02431369746 0 0 1448220.84993978 0 0 1523.06695106113 0 0 1469.65325358864 0 0 787.566939528343 0 0 313.361733522649 0 0 371824.898044063 0 0 42.2386141486327 0 0 2228514.72990406 0 0 1049.91500461179 0 0 403.283036227188 0 0 216.113825373155 0 0 88.7414220326856 0 0 514119.927509669 0 0 3.11797750662436 1510010.22505283
"39" 38 7568355.01361424 17392385.0220213 2032673.11795808 118146.048751256 306622.647896009 15963.5473723061 127072.648355211 205444.008277556 8627.64654543577 62588.0208316712 261474.192353253 19203.4713430667 176.5825557767 6154.10839626124 2784.30589538569 4288879.97226627 8675503.20455691 596922.638636189 40.7136255626516 3510.81649875145 8929.43893817435 0 0 1317069.94460506 0 0 1441.34149609847 0 0 1452.35396180962 0 0 778.296487298104 0 0 309.048614229348 0 0 340699.052472135 0 0 44.6445894449116 0 0 2374905.02465166 0 0 1149.73959156296 0 0 462.832112440078 0 0 248.025355246074 0 0 101.706284585587 0 0 550209.969601687 0 0 3.85348811151696 1510010.22505283
"40" 39 7548489.48050237 17340335.1419353 2014453.47922838 117681.404328087 305870.186606854 15769.0891231191 126587.990131364 205521.959843657 8443.75800110466 62349.3085721644 261573.403437382 18794.1710347168 175.929828847293 6155.54076583591 2725.95564614744 4309933.22459263 8728026.6462751 595551.516394376 41.6620445371254 3611.12113590149 9067.82810458806 0 0 1186164.76959298 0 0 1357.22234435356 0 0 1429.18646120462 0 0 765.881342771022 0 0 303.491186334108 0 0 309340.165685894 0 0 47.0123629299305 0 0 2521024.25681873 0 0 1250.24723056788 0 0 525.400607997 0 0 281.55495036406 0 0 115.302839646558 0 0 586565.019367194 0 0 4.69167659892009 1510010.22505283
"41" 40 7528721.28480325 17288507.5164477 1996284.6264575 117200.894709175 305032.569753387 15580.6174466343 126102.672037705 205535.359181579 8270.48367766091 62110.271302153 261590.457140192 18408.4959276969 175.273526129317 6155.01332425148 2671.08957826604 4330905.99667895 8780561.6510463 594088.740414788 42.606942623873 3711.43310656164 9203.37487368987 0 0 1055512.01484617 0 0 1271.12733625808 0 0 1400.56733497432 0 0 750.544747147436 0 0 296.784018306573 0 0 277740.40476144 0 0 49.3326825584489 0 0 2666866.15097156 0 0 1351.17889500054 0 0 590.721284656868 0 0 316.55940143394 0 0 129.471496534345 0 0 623192.076653348 0 0 5.63719437694351 1510010.22505283
