"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.55855358 18880143.7018416 5191108.42175906 129928.504160529 282519.734476853 37422.3152505516 152747.768114497 177719.510260395 17858.7390736668 75233.9753399762 226188.467604139 39750.0966478391 210.101868891892 5289.26474191361 5808.30773645744 3653766.86793279 7278389.94774948 1203101.32633364 12.2240297379932 843.373325579718 3100.47694229567 0 0 632191.76958046 0 0 628.269328968426 0 0 100.582390687572 0 0 151.316859716303 0 0 29.5362307928338 0 0 142726.102352827 0 0 2.7395130338381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"12" 11 8131668.62908555 18827944.9373124 5115250.21282531 129274.977509297 285726.827829799 37175.0145952254 150838.921211867 179150.747187812 17681.4970248235 74293.7970148002 228010.041875398 39355.5901520264 207.585816408461 5337.89948294039 5753.94035243715 3678961.74164719 7323993.58289488 1193664.8300256 13.347714884337 929.963416741841 3390.88310723439 0 0 701631.817528896 0 0 744.400102855412 0 0 129.998442606601 0 0 195.570576208936 0 0 38.1135973076531 0 0 158964.160452971 0 0 3.97121649175846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"13" 12 8110041.16139416 18775539.0844154 5039544.20804412 128666.720078551 288616.102098524 36909.8790882859 149061.97637128 180646.818130689 17511.1948446566 73418.5853768992 229914.132166332 38976.5304606872 205.249716592078 5387.94931639997 5701.56454425274 3703850.84871087 7369972.55500088 1184072.26504425 14.4583516433529 1017.35887174711 3678.61039556082 0 0 770956.091616054 0 0 865.665644526966 0 0 163.237702756097 0 0 245.575954195408 0 0 47.7848293779928 0 0 175301.85563637 0 0 5.53619490819828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"14" 13 8088472.81324024 18722936.9294014 4963991.81822041 128100.540234293 291227.97531129 36628.7484431997 147407.831442942 182179.898380154 17346.33349867 72603.8572778669 231865.325211105 38609.5810131688 203.080469088772 5438.58490231683 5650.68655035956 3728455.3204629 7416339.71103351 1174325.62290889 15.5568726739383 1105.57576021874 3963.74612626045 0 0 840164.080092996 0 0 991.409916345996 0 0 200.177243777223 0 0 301.148060887927 0 0 58.5101410049785 0 0 191740.664102989 0 0 7.47368103929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"15" 14 8066960.0644896 18670150.6508391 4888594.64346973 127572.996110987 293595.145593322 36333.0219314292 145867.980924491 183727.703786228 17185.6467508365 71845.4234404211 233835.259364291 38251.9234131521 201.065907660653 5489.15348215992 5600.89445624138 3752794.82498428 7463101.46891185 1164426.33630839 16.6441425648597 1194.618023009 4246.3547703298 0 0 909255.256228379 0 0 1121.06767735503 0 0 240.671246176182 0 0 362.06752440901 0 0 70.2435607619984 0 0 208282.051312109 0 0 9.82135070139058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"16" 15 8045500.12068556 18617193.5081779 4813354.42629203 127080.528269383 295744.216915608 36023.7749767273 144434.425131905 185272.313061573 17028.0541248179 71139.3437216845 235801.12571473 37901.1527294334 199.194652505233 5539.13992416336 5551.84100496236 3776887.6665761 7510259.21590284 1154375.37423264 17.7209628722651 1284.48030314205 4526.48207865204 0 0 978229.085087821 0 0 1254.1470973263 0 0 284.559271451926 0 0 428.092979943304 0 0 82.9353751315015 0 0 224927.459650056 0 0 12.6150990127872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"17" 16 8024090.84862534 18564079.6511008 4738273.02100623 126619.531496918 297696.672157107 35701.8225178585 143099.61982183 186799.467869842 16872.6358274204 70481.9023003044 237744.77728889 37555.2216803875 197.456027666242 5588.14377865324 5503.23450702938 3800750.85365242 7557810.13820721 1144173.29682022 18.7880755192526 1375.14959751862 4804.15741926441 0 0 1047085.02808665 0 0 1390.21968279476 0 0 331.67009640475 0 0 498.966838098542 0 0 96.533223546027 0 0 241678.303303579 0 0 15.888990516549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"18" 17 8002730.69733053 18510823.8846273 4663352.35825082 126186.440126551 299470.099429794 35367.8044420237 141856.415418563 188297.686038325 16718.5964856708 69869.5777434711 239651.600412414 37212.3599197188 195.839961123941 5635.85017576794 5454.82566666208 3824400.18325274 7605748.27196271 1133820.33229277 19.8461670274759 1466.60735371578 5079.39705989067 0 0 1115822.54840967 0 0 1528.90607766364 0 0 381.828248501721 0 0 574.425116755506 0 0 110.984010535478 0 0 258535.958902997 0 0 19.6751163221704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"19" 18 7981418.65735292 18457441.569823 4588594.42740515 125777.754767457 301078.671534017 35022.2089821068 140698.034927145 189757.922058603 16565.255937846 69299.0321282952 241510.08262004 36871.0535390766 194.336947898825 5682.01893175629 5406.4043360047 3847850.28800547 7654064.90479496 1123316.40303122 20.8958708159845 1558.83023764848 5352.20522529949 0 0 1184441.11376757 0 0 1669.87179623495 0 0 434.854556284853 0 0 654.19826910597 0 0 126.234008830481 0 0 275501.765478247 0 0 24.0036670268552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"20" 19 7960154.19245162 18403948.4393419 4514001.24841824 125390.096503024 302534.106896645 34665.439782851 139618.031507447 191172.874043322 16412.0189473122 68767.0901454587 243310.930600591 36529.9776569208 192.937979405822 5726.46200488684 5357.78857723729 3871114.71364202 7702749.39537096 1112661.1925032 21.9377710328261 1651.79174173389 5622.57691009363 0 0 1252940.20103137 0 0 1812.81457298444 0 0 490.571843317518 0 0 738.019749665951 0 0 142.230517643984 0 0 292577.016657876 0 0 28.9028312898424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"21" 20 7938937.21517854 18350360.554013 4439574.86262607 125020.211323074 303845.845982709 34297.815445917 138610.279875793 192536.864414281 16258.3757613115 68270.7348641968 245046.918345448 36187.9976622739 191.63452882081 5769.039870889 5308.82498518141 3894205.95182546 7751789.31494576 1101854.1525348 22.9724041196661 1745.46242791801 5890.49811944091 0 0 1321319.29767435 0 0 1957.46427672513 0 0 548.803343909607 0 0 825.623630881429 0 0 158.921330157403 0 0 309762.963675286 0 0 34.3989336887178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"22" 21 7917768.02980299 18296694.1679728 4365317.31129118 124664.998590001 305021.737721489 33919.6163137328 137668.948188179 193845.348233679 16103.8795143323 67807.0938837298 246712.261388319 35844.1189189978 190.418503685526 5809.64572872439 5259.38059184711 3917135.51076917 7801171.02791499 1090894.55676745 24.0002622471537 1839.81103995175 6155.94807661436 0 0 1389577.90558174 0 0 2103.57289288192 0 0 609.376848978381 0 0 916.750840190732 0 0 176.255927454264 0 0 327060.810041302 0 0 40.5163933011212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"23" 22 7896647.30613121 18242965.6810721 4291230.62676964 124321.514780596 306068.252830985 33531.0924291592 136788.488358573 195094.765103162 15948.1419382715 67373.4345646704 248302.428313116 35497.4772174431 189.282229472358 5848.20091666437 5209.34141808929 3939913.95214041 7850879.86694848 1079781.51621897 25.0217950720056 1934.80481544328 6418.89982172522 0 0 1457715.54257575 0 0 2250.91236135301 0 0 672.124652771171 0 0 1011.14907987378 0 0 194.185419150202 0 0 344471.712296795 0 0 47.2778010141061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"24" 23 7875576.05141759 18189191.5928068 4217316.82353712 123986.975635725 306990.664837103 33132.4640402887 135963.62576526 196282.416172408 15790.8321629063 66967.1589590087 249813.984219428 35147.3361045334 188.218432386362 5884.65118556023 5158.61215932973 3962550.93237834 7900900.28103955 1068513.99149222 26.0374116867843 2030.40973915578 6679.32065605541 0 0 1525731.74386738 0 0 2399.27428595376 0 0 736.882329093036 0 0 1108.57098600034 0 0 212.662126453685 0 0 361996.782211377 0 0 54.7040412936034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"25" 24 7854555.56381532 18135388.408537 4143577.8828989 123658.764157636 307793.528323616 32723.9617287916 135189.341517487 197406.123496643 15631.6556370998 66585.7950757773 251244.157177545 34793.0399664479 187.220209044837 5918.95592223778 5107.10866290768 3985055.267741 7951216.23525655 1057090.84145947 27.047483732907 2126.59128644672 6937.17413798004 0 0 1593626.06522883 0 0 2548.45959909353 0 0 803.493301830007 0 0 1208.78100435748 0 0 231.640922582871 0 0 379637.081222473 0 0 62.8142292378741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"26" 25 7833587.42543754 18081572.6441964 4070015.75218704 123334.424089317 308480.586956982 32305.8031271398 134460.8707247 198464.30328907 15470.3647142504 66226.9960285835 252590.931458816 34434.0375897832 186.281024165906 5951.09071606091 5054.76186143296 4007434.95034959 8001811.12914467 1045510.8098906 28.0523461134843 2223.31423802649 7192.41946050177 0 0 1661398.08270107 0 0 2698.28400535631 0 0 871.804814588221 0 0 1311.54932714622 0 0 251.077982833073 0 0 397393.626440528 0 0 71.6258977386117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"27" 26 7812673.46781763 18027760.7699912 3996632.3348658 123011.659357048 309055.014541476 31878.2062859445 133773.690145143 199455.798603819 15306.7500325794 65888.5339520856 253852.834586678 34069.8629757413 185.394690004967 5981.04221779614 5001.51476874721 4029697.20173858 8052667.99702697 1033772.55174649 29.0522995091613 2320.5430320811 7445.01249459072 0 0 1729047.39446235 0 0 2848.57411892222 0 0 941.668976270977 0 0 1416.65346595501 0 0 270.931065594198 0 0 415267.389701878 0 0 81.1550391378238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"28" 27 7791815.73943853 17973969.1584838 3923429.48144231 122688.329908004 309519.666839538 31441.4154856873 133123.507559151 200379.702932178 15140.6259857006 65568.2947679398 255028.712822771 33700.1030004303 184.555348402278 6008.80270414344 4947.31733078867 4051848.52536513 8103769.71408968 1021874.66709969 30.047612845362 2418.2421278504 7694.90716443631 0 0 1796573.62295517 0 0 2999.15979321065 0 0 1012.94604015141 0 0 1523.88318481989 0 0 291.16047914456 0 0 433259.293968529 0 0 91.4160699329581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"29" 28 7771016.50216847 17920214.0933011 3850408.99019828 122362.447751094 309876.960423344 30995.672851928 132506.259439924 201235.452822514 14971.8438082532 65264.2770375745 256117.849046835 33324.4265409506 183.757467938184 6034.37319049793 4892.13124037295 4073894.71761124 8155098.89542218 1009815.68258686 31.0385237609264 2516.37579353307 7942.05462154388 0 0 1863976.41397936 0 0 3149.88147763698 0 0 1085.49964641424 0 0 1633.03334307061 0 0 311.727618506655 0 0 451370.220061727 0 0 102.422025098101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"30" 29 7750278.2029854 17866511.7295486 3777572.60035979 122032.172375472 310129.019525426 30541.2264299539 131918.100914025 202022.727748981 14800.2851762268 64974.5870173558 257119.835316885 32942.5702309565 182.995827686111 6057.76043476756 4835.92772110504 4095840.91563924 8206638.01911311 997594.072199897 32.0252408275957 2614.90831227333 8186.40406940735 0 0 1931255.43789697 0 0 3300.58752578316 0 0 1159.19754828426 0 0 1743.90498772351 0 0 332.595163870944 0 0 469601.006098129 0 0 114.184591900963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"31" 30 7729603.44329283 17812878.0529778 3704921.98468427 121695.80131521 310277.863962117 30078.3554573288 131355.395614198 202741.320451656 14625.8476171352 64697.4336607241 258034.407847562 32554.3059865268 182.265500616882 6078.97303368477 4778.68236625967 4117691.65267031 8258369.57749057 985208.290314153 33.0079461135153 2713.80423657523 8427.9041008086 0 0 1998410.39152822 0 0 3451.1261983052 0 0 1233.91509785818 0 0 1856.31059759155 0 0 353.728119518971 0 0 487952.443864689 0 0 126.71406733329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"32" 31 7708994.97460556 17759328.8829222 3632458.75005353 121351.767894569 310325.332929206 29607.3505912215 130814.712413671 203391.195067646 14448.4534474144 64431.1270097185 258861.520995186 32159.4608990836 181.561849210144 6098.02337059404 4720.37843171587 4139450.8694316 8310276.01645409 972656.759293898 33.9867956785127 2813.02826112444 8666.50214876519 0 0 2065440.99727567 0 0 3601.35096085905 0 0 1309.53189895734 0 0 1970.06904781231 0 0 375.092785247798 0 0 506425.283670293 0 0 140.019495530161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"33" 32 7688455.68677492 17705879.860024 3560184.43599921 120998.640185438 310273.071934507 29128.4985053335 130292.819868786 203972.499738377 14268.0554143251 64174.0754577602 259601.363303388 31757.9297931752 180.880517108441 6114.92812043748 4661.00892474472 4161121.93527546 8362339.73167741 959937.86623825 34.9619205306677 2912.54520189073 8902.14432973953 0 0 2132347.002569 0 0 3751.12472611666 0 0 1385.9292646806 0 0 2085.00178497253 0 0 396.655974331742 0 0 525020.237706734 0 0 154.108769388879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"34" 33 7667988.57139795 17652546.4036907 3488100.50722795 120635.10580069 310122.713872915 28642.1123690646 129786.673338098 204485.443035789 14084.6189191504 63924.7794053317 260254.200227368 31349.6356587541 180.217408850338 6129.70459488648 4600.57032309169 4182707.7192192 8414543.21434557 947050.002019133 35.9334298835924 3012.32023277369 9134.77702678471 0 0 2199128.18175894 0 0 3900.30999913801 0 0 1462.99459165433 0 0 2200.93940776077 0 0 418.386327388726 0 0 543737.9757968 0 0 168.988574392521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"35" 34 7647596.71451015 17599343.7064296 3416208.35277273 120259.968302099 309875.885062753 28148.53163659 129293.411708358 204930.291536671 13898.1215268792 63681.8296474004 260820.371046672 30934.5285598278 179.56868503593 6142.37073675038 4539.06244410843 4204210.60573509 8466869.05630187 933991.563958429 36.9014118675942 3112.31888566105 9364.34698451602 0 0 2265784.33609347 0 0 4048.76864116185 0 0 1540.62116414983 0 0 2317.72137228023 0 0 440.254246885162 0 0 562579.126178395 0 0 184.66442058377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"36" 35 7627283.29380849 17546286.7354952 3344509.28789635 119872.150062376 309534.105261916 27648.0908744488 128810.35280613 205307.443132729 13708.5667841288 63443.9051134671 261300.382168928 30512.6163904802 178.930756039343 6152.94749157933 4476.49346851998 4225632.50151969 8519299.87953671 920760.936316375 37.8659338100231 3212.50691294721 9590.8004919203 0 0 2332315.2917239 0 0 4196.37090535061 0 0 1618.70324824594 0 0 2435.18861167235 0 0 462.23040005927 0 0 581544.282083906 0 0 201.140804637544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"37" 36 7607051.55716742 17493390.2079346 3273004.5507879 119470.684504275 309098.867479063 27141.1314416353 128334.985008147 205617.372445566 13515.9759870241 63209.768735356 261694.837657993 30083.9465517634 178.300269138975 6161.4572132581 4412.87702852834 4246974.87727153 8571818.40686811 907356.510540353 38.827044138838 3312.85040138077 9814.0842241725 0 0 2398720.90002793 0 0 4342.9915696478 0 0 1697.13799411361 0 0 2553.18639792707 0 0 484.286296046651 0 0 600633.999974068 0 0 218.421178888663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"38" 37 7586904.79775849 17440668.5684394 3201695.29915697 119054.701358749 308571.71382566 26628.0184003501 127864.957888396 205860.581002258 13320.3784028867 62978.2628405533 262004.375821056 29648.5841870703 177.674094728379 6167.92228258563 4348.22881468523 4268238.82128429 8624407.52277005 893776.70588031 39.7847747967766 3413.31585895192 10034.1460582531 0 0 2465001.03821609 0 0 4488.50411209305 0 0 1775.8276255723 0 0 2671.56763586711 0 0 506.394938327409 0 0 619848.798607041 0 0 236.507964485145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"39" 38 7566846.35098803 17388135.9876908 3130582.6105344 118623.425303348 307954.223649299 26109.1363697727 127398.080326672 206037.606184696 13121.812984497 62748.3082205994 262229.680598704 29206.6159977513 177.049323709313 6172.36541596791 4282.56722034715 4289425.04669609 8677050.26626217 880019.967157428 40.7391415591504 3513.87019837083 10250.9349754771 0 0 2531155.60886157 0 0 4632.78182441225 0 0 1854.67870150411 0 0 2790.19175201398 0 0 528.530596866214 0 0 639189.160435125 0 0 255.402588841977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"40" 39 7546879.59193082 17335806.3598942 3059667.48491133 118176.183293351 307247.932562087 25584.8615007711 126932.313569292 206149.078382126 12920.3397135971 62518.9007132335 262371.554304524 28758.1754915549 176.423257278382 6174.8114734574 4215.91741500638 4310533.89709175 8729729.78273527 866084.75004453 41.6901442801154 3614.48064837322 10464.4005020341 0 0 2597184.53722129 0 0 4775.70623857596 0 0 1933.59820448798 0 0 2908.91881030179 0 0 550.667626862472 0 0 658655.536740798 0 0 275.105578862613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"41" 40 7527007.91760533 17283693.2838277 2988950.8431016 117712.396308091 306454.394298165 25055.5752337428 126465.764016278 206195.677739669 12716.0307367358 62289.1076498088 262430.862577761 28303.4232527344 175.793396154293 6175.28619272954 4148.30819414656 4331565.38325578 8782429.38051858 851969.539885075 42.6377685538113 3715.11484536235 10674.4935139307 0 0 2663087.77098471 0 0 4917.16266518594 0 0 2012.49589527996 0 0 3027.61305417389 0 0 572.78118791877 0 0 678248.345784552 0 0 295.616510209481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044504
"42" 41 7507234.72398307 17231810.046537 2918433.52545073 117231.560810327 305575.222564584 24521.6744293994 125996.676031414 206178.107328867 12508.964836985 62058.0643139799 262408.50023674 27842.5346371601 175.157430982113 6173.81552076419 4079.77016731297 4352519.2354422 8835132.56693574 837672.862123252 43.5819880252834 3815.74087627367 10881.1666122776 0 0 2728865.27986814 0 0 5057.03629484951 0 0 2091.28508438771 0 0 3146.14406734509 0 0 594.847455027752 0 0 697967.974872939 0 0 316.934100194075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044503
"43" 42 7487563.4046775 17180169.6226544 2848116.29194771 116733.247625684 304612.089382131 23983.5705894629 125523.431486942 206097.09442775 12299.2277851487 61824.9737174491 262305.392908046 27375.7005540406 174.513241774989 6170.42566498579 4010.33589882806 4373394.90648613 8887823.04768667 823193.281725852 44.522764525625 3916.32727602745 11084.3740952198 0 0 2794517.05546026 0 0 5195.21237182395 0 0 2169.88244175776 0 0 3264.38648749375 0 0 616.843558440721 0 0 717814.780861153 0 0 339.056222807265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044503
