"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131670.76896317 18827951.1504674 4924888.82558845 129273.508907475 285722.566310057 36483.227986609 150838.558833747 179150.064760929 17586.9080467847 74293.6185300547 228009.173332092 39145.0533944562 207.585282638049 5337.87792312944 5721.17138657483 3678961.61177425 7323993.20455291 1150322.28222639 13.3477086691482 929.962653451089 3386.19038810028 0 0 892387.63243956 0 0 1196.14979640111 0 0 195.534566789132 0 0 328.962934062229 0 0 59.8964444115706 0 0 202271.270798194 0 0 6.89400321356417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"13" 12 8110044.02306314 18775547.3840886 4830464.19157031 128664.819560948 288610.601447227 36105.4562425285 149061.467672553 180645.854901296 17392.4079524814 73418.3348237946 229912.906238012 38712.1338297167 205.248968138793 5387.9189101266 5660.4762966527 3703850.6475694 7369971.9767082 1136228.01582396 14.4583420294833 1017.35770658895 3672.06646062618 0 0 980514.362921383 0 0 1390.95887581518 0 0 245.531912258661 0 0 413.077337622986 0 0 75.0953383162416 0 0 223096.614176836 0 0 9.6112614836016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"14" 13 8088476.54674473 18722947.746862 4736245.14259005 128098.137095011 291221.010316008 35707.5828731897 147407.142594594 182178.610996831 17200.6607417417 72603.5179943522 231863.686723239 38285.3416509735 203.079457020248 5438.54434709551 5600.37436805189 3728455.01925601 7416338.8267755 1121941.82503884 15.556858287054 1105.57397929483 3954.91007234215 0 0 1068481.11615001 0 0 1592.9381143088 0 0 301.091514181578 0 0 506.549555676393 0 0 91.9496664412216 0 0 244057.542355884 0 0 12.9753082949312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"15" 14 8066964.82980911 18670164.4418608 4642233.79794747 127570.024367116 293586.567251282 35291.5509482532 145867.069563902 183725.981953049 17010.5054777221 71844.9745613247 233833.067940244 37862.0928375104 201.064569974185 5489.09926034574 5540.49286764366 3752794.39300661 7463100.22621034 1107463.74494008 16.6441219588493 1194.61552396275 4234.74147542905 0 0 1156286.88143591 0 0 1801.17424729016 0 0 361.993708993163 0 0 609.010031207833 0 0 110.387093031079 0 0 265156.575515859 0 0 17.0514735880962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"16" 15 8045506.0974774 18617210.7875651 4548432.41404167 127076.911228382 295733.762295189 34858.8934353333 144433.251340977 185270.120370904 16820.9858118257 71138.7655858543 235798.335017514 37440.2587424508 199.192931905132 5539.07100174073 5480.5299299125 3776887.06050151 7510257.4470014 1092793.3699727 17.7209339829048 1284.47674812091 4511.56371912725 0 0 1243930.64243911 0 0 2014.87590202861 0 0 427.994587472908 0 0 720.048416859593 0 0 130.328688918125 0 0 286396.192237139 0 0 21.9020754412495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"17" 16 8024098.22399068 18564100.9496206 4454843.34262072 126615.200616286 297684.201057006 34410.8461907837 143098.133765326 186796.669247236 16631.3039508942 70481.1703620263 237741.215405573 37018.0636326354 197.453851441918 5588.05585787065 5420.2378745943 3800750.02937797 7557807.76398025 1077929.94404958 18.7880362742271 1375.14483146474 4785.36649274363 0 0 1331411.38424402 0 0 2233.3487145708 0 0 498.83688889385 0 0 839.231903001386 0 0 151.692275750756 0 0 307778.815048159 0 0 27.5861136537454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"18" 17 8002739.67981759 18510849.796837 4361469.00628266 126181.315792219 299455.325959508 33948.3974905808 141854.570881699 188294.24603002 16440.8019321431 69868.6692402399 239647.222220025 36594.043010254 195.837263262263 5635.74227961315 5359.41653822075 3824399.08089041 7605745.06575097 1062872.40090401 19.8461145827797 1466.60092287551 5056.1278129906 0 0 1418728.09726944 0 0 2455.98364476251 0 0 574.253349922364 0 0 966.110851843635 0 0 174.393380510236 0 0 329306.808239371 0 0 34.1592932801399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"19" 18 7981429.46011638 18457472.6984971 4268311.86710239 125771.766930961 301061.472572493 33472.373269785 140695.775607561 189753.679744385 16248.9253430873 69297.9193290972 241504.683311036 36166.9628604201 194.333646469 5681.88595696233 5297.90021217322 3847848.84856713 7654060.75799036 1047619.43724571 20.8958024065128 1558.82192766735 5323.81709620658 0 0 1505879.78266267 0 0 2682.23613725359 0 0 653.975528132662 0 0 1100.23364191877 0 0 198.347922709423 0 0 350982.467149247 0 0 41.6738282917132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"20" 19 7960167.05238669 18403985.4553948 4175374.4137043 125383.164843971 302514.182692267 32983.448775194 139615.305435469 191167.792692549 16055.220057013 68765.7474532906 243304.46342688 35735.8123849645 192.934000470084 5726.30294416104 5235.5566210982 3871112.85819719 7702744.02186534 1032169.52510675 21.937682923417 1651.78098405238 5588.39563936891 0 0 1592865.45392822 0 0 2911.62296058582 0 0 737.732799124432 0 0 1241.14498085462 0 0 223.471803703726 0 0 372808.022601376 0 0 50.1786374413482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"21" 20 7938952.37234397 18350404.1357431 4082659.13585674 125012.262981913 303823.055936309 32482.22008649 138607.026728475 192530.787373337 15859.3001795422 68269.1325677565 245039.183929702 35299.7326576908 191.629785124816 5768.84981428905 5172.27544502332 3894203.60330007 7751782.53833199 1016520.97786248 22.9722926968438 1745.44887123643 5849.81935964735 0 0 1679684.14144111 0 0 3143.70267616951 0 0 825.260500261492 0 0 1388.39960621618 0 0 249.683382415673 0 0 394785.631753084 0 0 59.7191931258297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"22" 21 7917785.74396013 18296745.0455459 3990168.51831716 124655.957311747 304995.852251346 31969.1973545094 137665.108716547 193838.18031078 15660.8521794553 67805.2028006875 246703.138577357 34858.0258187877 190.4129105249 5809.42176500958 5107.96996878536 3917132.57417732 7801162.56741957 1000671.9482902 24.0001230451073 1839.79413001043 6108.03867762401 0 0 1766334.8926128 0 0 3378.07724208799 0 0 916.296883367807 0 0 1541.55715879032 0 0 276.902437487351 0 0 416917.385283992 0 0 70.337774940083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"23" 22 7896667.85024841 18243024.6222021 3897905.02384943 124311.303531471 306039.016540949 31444.8455225149 136784.001869219 195086.428727442 15459.6158555357 67371.2248012573 248291.818380381 34410.1127107086 189.275700417402 5847.9407364142 5042.57035575058 3939910.32222608 7850869.38951947 984620.471207472 25.0216231411582 1934.78389326572 6363.0002640335 0 0 1852816.77456807 0 0 3614.37968129543 0 0 1010.58737189393 0 0 1700.18934474629 0 0 305.051424748628 0 0 439205.304370953 0 0 82.0734728454483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"24" 23 7875599.70170432 18189259.3743487 3805871.0834153 123975.521787016 306957.967673402 30909.6071879724 135958.426003288 196272.726909327 15255.3734541844 66964.5978822163 249801.652430053 33955.5086560878 188.21087196188 5884.34903063923 4976.01984993503 3962546.50454906 7900887.54528405 968364.488316363 26.0372021408078 2030.38432382697 6614.64804451616 0 0 1939128.87557007 0 0 3852.26634465412 0 0 1107.88685470142 0 0 1863.88379464683 0 0 334.056138470901 0 0 461651.340140575 0 0 94.9622325227882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"25" 24 7854582.62142284 18135465.8691709 3714069.09397718 123645.992769431 307757.09160102 30363.8806376791 135183.365627826 197395.019035647 15047.9600190902 66582.851727138 251230.024227187 33493.8464941039 187.211528347385 5918.60996206194 4908.27865720833 3985049.90969406 7951200.82544055 951901.835631296 27.0472303655383 2126.56056269663 6862.92266671662 0 0 2025270.30358879 0 0 4091.42367529253 0 0 1207.95437236009 0 0 2032.23512379479 0 0 363.843971266877 0 0 484257.384013234 0 0 109.037171978885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"26" 25 7833618.19586277 18081660.6388225 3622501.40367042 123320.261995289 308440.210185502 29808.0712221256 134454.05214889 198451.666365733 14837.237687559 66223.6376255727 252574.848101841 33024.819369083 186.271128430537 5950.69738854922 4839.31481742018 4007428.52919635 8001792.66168799 935230.296789609 28.0520427068102 2223.27744790575 7107.76368597747 0 0 2111240.18916259 0 0 4331.55049562459 0 0 1310.56043882143 0 0 2204.85725005089 0 0 394.346163112115 0 0 507025.260780041 0 0 124.328467568082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"27" 26 7812708.26263612 18027860.1709925 3531170.31059784 122996.0347726 309010.582922928 29242.5811623774 133765.959889316 199441.451456586 14623.1002357407 65884.7265126482 253834.574581109 32548.1908472939 185.383480481776 5980.59603207732 4769.10595799878 4029689.58076914 8052646.12452952 918347.598238725 29.0519396881823 2320.49948529722 7349.10936113196 0 0 2197037.68428846 0 0 4572.36070461309 0 0 1415.48434540517 0 0 2381.37885812176 0 0 425.496909108688 0 0 529956.734945233 0 0 140.863547946185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"28" 27 7791854.89427388 17974080.89195 3440078.06178862 122671.173516047 309470.919300081 28667.7909877328 133114.799841447 200363.575456546 14405.4809693732 65564.0058920561 255008.186944696 32063.8124802177 184.542732440226 6008.30157868902 4697.64225794601 4051839.53655537 8103743.93392643 901251.400739538 30.04718876092 2418.19084359467 7586.89633660033 0 0 2282661.96004681 0 0 4813.58936139813 0 0 1522.50976710043 0 0 2561.43600770027 0 0 457.231925314971 0 0 553053.519982204 0 0 158.66734944737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"29" 28 7771060.35592227 17920339.1003365 3349226.84255845 122343.690984592 309823.697814806 28084.1052402627 132496.505838521 201217.434533627 14184.3290773742 65259.4730249431 256094.916679161 31571.5711722199 183.74334870713 6033.81379538238 4624.91806480147 4073884.1928534 8155068.72102512 883939.347008338 31.0380275706901 2516.31581544668 7821.06159749871 0 0 2368112.2087283 0 0 5054.97552007414 0 0 1631.4319198501 0 0 2744.68417471898 0 0 489.490669808864 0 0 576317.272068869 0 0 177.762199431048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"30" 29 7750327.09641729 17866650.9626359 3258618.77704378 122011.7459212 310071.144517047 27491.9416096182 131907.230742662 202002.639349282 13959.6143749775 64969.233052356 257094.268262722 31071.3997378532 182.980104483315 6057.13728552732 4550.93369209432 4095828.6890972 8206603.00918605 866409.05519815 32.0246648140191 2614.83876348327 8051.54222138289 0 0 2453387.6420354 0 0 5296.26546102974 0 0 1742.05500050707 0 0 2930.79394439037 0 0 522.215507489707 0 0 599749.596192956 0 0 198.167980366766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"31" 30 7729657.73996285 17813032.5090968 3168255.93175636 121673.642016775 310215.169224139 26891.6992092625 131343.34196734 202719.065276237 13731.3411840194 64691.4967898838 258006.083078847 30563.3077966884 182.248079334267 6078.28321083474 4475.70050587243 4117677.52390287 8258329.16609935 848658.09796044 33.0072809521201 2713.72401376007 8278.27462413405 0 0 2538487.48612623 0 0 5537.22385020981 0 0 1854.18583360004 0 0 3119.44032266928 0 0 555.349670163741 0 0 623352.058745508 0 0 219.902414845625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"32" 31 7709055.04672839 17759499.5817385 3078140.30797856 121327.815526853 310257.59665544 26283.8004844642 130801.408194812 203366.692711368 13499.5261527186 64424.5741855045 258830.336178105 30047.3324044381 181.542635709999 6097.26448108866 4399.23307030691 4139434.62669721 8310229.59206219 830684.045743594 33.9860315224813 2812.93617327263 8501.19636160543 0 0 2623410.98260643 0 0 5777.61732136851 0 0 1967.64074709618 0 0 3310.31430388057 0 0 588.839406894246 0 0 647126.182464271 0 0 242.980954367456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"33" 32 7688521.90144111 17706067.8235916 2988273.84081844 120972.830177844 310200.19654652 25668.6959501318 130278.194900719 203945.588346989 13264.1954926682 64166.8721152797 259567.112441622 29523.5319030357 180.859412077903 6114.09526901054 4321.54822058605 4161103.38090478 8362286.7436447 812484.472590063 34.9610481951203 2912.4401595278 8720.24637967701 0 0 2708157.38789236 0 0 6017.21216883051 0 0 2082.24602881662 0 0 3503.1236385822 0 0 622.634114377187 0 0 671073.447977429 0 0 267.416824997699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"34" 33 7668061.31048022 17652752.6822833 2898658.40711728 120607.378386359 310044.575758331 25046.823616771 129770.660354496 204455.985341216 13025.403071436 63916.8924134082 260216.708616093 28992.0261912609 180.194317593636 6128.79362815914 4242.67164655613 4182686.63160883 8414483.05333218 794056.924934822 35.9324390896829 3012.20104070739 8935.36393539852 0 0 2792725.96524366 0 0 6255.78904744956 0 0 2197.8301769105 0 0 3697.579795938 0 0 656.683861607666 0 0 695195.310021466 0 0 293.221339440023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"35" 34 7647676.37728685 17599569.3803171 2809295.82509757 120230.273141469 309792.279459775 24418.6255930424 129275.946458048 204898.214347779 12783.2202117738 63673.2273599339 260779.545533537 28452.9740197546 179.54351783818 6141.37946696109 4162.63429299136 4204186.73194497 8466801.01669784 775398.94092015 36.900290898505 3112.18417698691 9146.48953715293 0 0 2877115.98155199 0 0 6493.13620676364 0 0 2314.22677410919 0 0 3893.40279929798 0 0 690.94029285266 0 0 719493.198841696 0 0 320.403860848501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"36" 35 7627370.27772663 17546532.8909093 2720187.85109785 119840.435187169 309444.881990402 23784.5725713165 128791.369570169 205272.643096874 12537.7231897733 63434.5551614263 261256.091214203 27906.545164334 178.903420878007 6151.87283141335 4081.46798068485 4225605.59426252 8519223.26462919 756508.072963004 37.8646712096344 3212.35532866627 9353.56586439451 0 0 2961326.70755226 0 0 6729.03937994009 0 0 2431.27826787716 0 0 4090.32758583868 0 0 725.357808616085 0 0 743968.518783451 0 0 348.971790663194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"37" 36 7607146.25620784 17493657.9365122 2631336.18317818 119436.891891163 309003.958649492 23145.1523887045 128314.417639865 205579.697577973 12288.9982308168 63199.6385390379 261646.887826512 27352.9315460115 178.270673289169 6160.29461509904 3999.20724644183 4246944.69941989 8571732.54420322 737381.877932709 38.8256289131306 3312.68061548046 9556.53746740962 0 0 3045357.41403667 0 0 6963.28584530604 0 0 2548.83366113431 0 0 4288.10012148665 0 0 759.892824986763 0 0 768622.654837908 0 0 378.930682231312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"38" 37 7587007.62277848 17440958.9862011 2542742.47602632 119018.783149572 308471.008528906 22500.8332536258 127842.744739181 205819.917458396 12037.1561403513 62967.322035716 261952.622219777 26792.3797962658 177.642152169339 6166.66832928698 3915.89460419192 4268205.10195046 8624311.67083636 718017.887257001 39.783194426439 3413.12642613979 9755.35007142809 0 0 3129207.35686563 0 0 7195.67823721632 0 0 2666.74234651373 0 0 4486.46702781305 0 0 794.501822263367 0 0 793456.992129388 0 0 410.2844219824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"39" 38 7566957.72527112 17388450.2278153 2454408.34085263 118585.345699958 307847.558638272 21852.0949768622 127374.161211557 205993.884908435 11782.3161062172 62736.5271639011 262174.035338008 26225.1552041609 177.014950505839 6171.01803909922 3831.57483154127 4289387.48832064 8676943.61570516 698413.632585331 40.7373823238341 3513.65955568714 9949.95175136032 0 0 3212875.77412602 0 0 7426.02191922644 0 0 2784.85935083228 0 0 4685.18440521249 0 0 829.142998954869 0 0 818472.915726249 0 0 443.035165399463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"40" 39 7546999.93436058 17336145.5565373 2366335.34454208 118135.902991474 307135.192540489 21199.4389175159 126906.628045324 206102.206660053 11524.6010415579 62506.249634264 262311.899385522 25651.5313505645 176.386369219947 6173.36791650497 3746.2934027404 4310492.21040631 8729611.52972621 678566.65300938 41.688192829269 3614.24723392412 10140.2932031832 0 0 3296361.88568258 0 0 7654.12057105929 0 0 2903.04640635532 0 0 4884.01963517448 0 0 863.776593793944 0 0 843671.812234782 0 0 477.183409232114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"41" 40 7527137.64051036 17284058.5731872 2278525.01417332 117669.864448744 306335.531275442 20543.3792079073 126438.25443593 206145.527569029 11264.141308752 62275.5581550103 262367.035087855 25071.7983968995 175.75391380658 6173.74268833889 3660.09785685343 4331519.29292401 8782298.73308853 658474.486163659 42.6356121395512 3714.85710363625 10326.3275185423 0 0 3379664.88867065 0 0 7879.77937080678 0 0 3021.17024018513 0 0 5082.74850238924 0 0 898.364338097445 0 0 869055.076176544 0 0 512.728075393507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"42" 41 7507374.25202695 17232202.5790595 2190978.867609 117186.73711883 305450.170401559 19884.4106798916 125967.288676124 206124.573434679 11001.0852024017 62043.5899449566 262340.366189591 24486.286418249 175.11528033784 6172.16895658731 3573.04147338654 4352468.43734018 8834988.68478853 638134.632475798 43.5796126184832 3815.45716951705 10508.009926125 0 0 3462783.92724426 0 0 8102.8174346862 0 0 3139.09837332453 0 0 5281.14812718731 0 0 932.868158532591 0 0 894624.140342361 0 0 549.666534799454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
"43" 42 7487713.17490645 17180590.5580142 2103698.42074911 116686.111177381 304480.744558046 19223.0326771117 125492.111864386 206040.105947797 10735.5870199827 61809.5476346977 262232.862115378 23895.3388509292 174.468346661547 6168.67390597564 3485.17908741647 4373339.06591566 8887665.03957233 617544.565991261 44.5201547607264 3916.0158862905 10685.2985679587 0 0 3545718.08387843 0 0 8323.0581025211 0 0 3256.70304239265 0 0 5479.00356334549 0 0 967.251410257344 0 0 920380.482476562 0 0 587.99458272393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.6083623
