"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088446.14584079 18722859.6672992 5647448.38895499 128117.69621994 291277.625714892 39405.9860918418 147412.758933577 182189.167127814 17785.0182275819 72606.2842508663 231877.121799037 39586.0083130049 203.087709368883 5438.8770158461 5802.20109325714 3728457.47007013 7416345.95271616 1331241.94684332 15.5569753282815 1105.58832708103 3990.3313510256 0 0 152633.111137558 0 0 497.869389508205 0 0 81.1214014225959 0 0 173.364263704234 0 0 27.4858930165278 0 0 35302.4556556598 0 0 4.71138411113399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"15" 14 8066926.01512533 18670052.1077115 5627951.89326732 127594.23186506 293656.52794366 39474.3842900682 145874.486187752 183739.925945451 17713.2579678828 71848.6275253106 233850.814839665 39426.2838639972 201.07545500655 5489.53821599824 5782.85691866353 3752797.91955134 7463110.44925757 1335015.76902677 16.6442901987124 1194.63608616617 4281.30542016872 0 0 165104.892357288 0 0 562.698725512587 0 0 97.4548411563979 0 0 208.270400722958 0 0 32.9719808906752 0 0 38321.7768538398 0 0 6.18408572460982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"16" 15 8045457.42525703 18617070.0762511 5608462.94612012 127106.359974992 295818.788727117 39538.9507742799 144442.816616452 185288.063026803 17652.074947042 71143.476840939 235821.171125021 39290.1023014806 199.20695402604 5539.63513912529 5766.74859176116 3776891.99318748 7510271.76022054 1338749.40694893 17.721169081994 1284.50551029081 4571.39095109231 0 0 177548.466997923 0 0 629.223614284841 0 0 115.149250537049 0 0 246.085061221456 0 0 38.9035002364544 0 0 41362.6155874346 0 0 7.93535365202428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"17" 16 8024038.14202705 18563927.4423927 5588982.64028481 126650.486675236 297785.920570322 39599.281873669 143110.23031818 186819.361022948 17600.1741111201 70487.1283656709 237770.095847388 39174.5810860415 197.471564765472 5588.76856015039 5753.44875803944 3800756.75269269 7557827.2277008 1342446.62495158 18.7883564040895 1375.18390566258 4860.73944929484 0 0 189963.778353347 0 0 697.231632524727 0 0 134.135572671774 0 0 286.660663955327 0 0 45.2559836536568 0 0 44425.4609459831 0 0 9.9863333091189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"18" 17 8002666.51441926 18510638.7358559 5569512.18983525 126223.054297995 299575.524911333 39654.934881961 141869.601067913 188322.382569963 17556.3747575636 69876.0721677781 239683.032361771 39077.092202319 195.859248040037 5636.62497178755 5742.57030032328 3824408.05225765 7605771.04629723 1346110.7161491 19.8465413626293 1466.65303196013 5149.48226787983 0 0 202350.772547838 0 0 766.534995428174 0 0 154.343095288708 0 0 329.846089975291 0 0 52.0046380257063 0 0 47510.7812965475 0 0 12.356942495603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"19" 18 7981341.43331168 18457219.0433513 5550052.91587657 125820.570636596 301201.800363378 39705.4414723669 140714.172696738 189788.109336453 17519.6020437945 69306.9805819753 241548.502791849 38995.2432587684 194.360527794996 5682.96496308216 5733.76317484529 3847860.58588496 7654094.68927158 1349744.53249641 20.896360249769 1558.88992236975 5437.73195149465 0 0 214709.399670379 0 0 836.968164597017 0 0 175.699814659781 0 0 375.48746036553 0 0 59.1244434062042 0 0 50619.0242640694 0 0 15.0659082766464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"20" 19 7960062.26621972 18403683.8359266 5530606.22330298 125439.658843128 302676.437721199 39750.3365232417 139637.519418352 191209.29823907 17488.8705518292 68776.6886687403 243357.288667907 38926.8409056843 192.966425029226 5727.60232154141 5726.70828333975 3871127.96202489 7702787.66875422 1353350.53603969 21.9384001330465 1651.86836942152 5725.58454732385 0 0 227039.614974688 0 0 908.382149396493 0 0 198.134380658337 0 0 423.432293019523 0 0 66.5908042757098 0 0 53750.6145189058 0 0 18.1307249655242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"21" 20 7938828.82621171 18350048.9029359 5511173.59112546 125077.069726405 304008.931849805 39789.1635106189 138633.531968009 192580.262540317 17463.2787772752 68282.1873872284 245102.152324039 38869.8785687737 191.668434407429 5770.39711715006 5721.1154416956 3894222.74307148 7751837.793829 1356930.82199139 22.9732007616428 1745.55940377144 6013.12061871451 0 0 239341.379709617 0 0 980.643126981141 0 0 221.576111616593 0 0 473.52953439187 0 0 74.3795303232998 0 0 56905.9542476752 0 0 21.5677054582866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"22" 21 7917641.32698954 18296330.2540616 5491756.55833138 124729.700007035 305207.059489191 39821.4851065638 137696.396992914 193896.533347035 17441.9999569289 67820.6134442712 246777.406078045 38822.5160331643 190.458489536759 5811.24493448178 5716.71999613053 3917156.50281936 7801231.57004436 1360487.15370057 24.0012573410794 1839.93204528229 6300.40678904501 0 0 251614.662082406 0 0 1053.62961345562 0 0 245.955620873925 0 0 525.630898492449 0 0 82.4670286210649 0 0 60085.4228332708 0 0 25.3920090981892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"23" 22 7896500.34155165 18242544.0293215 5472356.71091831 124394.606553105 306277.33744136 39846.894527623 136820.578948093 195154.533134503 17424.2725893703 67389.2403774188 248378.496716641 38783.0583440822 189.328932248394 5850.0664743822 5713.27933015068 3939939.88061434 7850954.58288593 1364020.99683078 25.0230231466504 1934.95402565615 6587.49725330332 0 0 263859.43796876 0 0 1127.22868863038 0 0 271.206025035335 0 0 579.593449051368 0 0 90.8307057596821 0 0 63289.3757384167 0 0 29.6176307196274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"24" 23 7875406.78812997 18188706.4888078 5452975.67927922 124069.001426002 307225.007271616 39865.008324646 136000.816619918 196351.59539562 17409.4009816885 66985.4768426459 249902.030503517 38749.9570237582 188.272507010827 5886.80844679248 5710.57311214022 3962582.60556382 7900991.47785978 1367533.52687962 26.0389106355089 2030.59171486419 6874.43407240029 0 0 276075.691523514 0 0 1201.33806283525 0 0 297.26145574073 0 0 635.276419026284 0 0 99.4484258958342 0 0 66518.1469161743 0 0 34.2575233415762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"25" 24 7854361.87874661 18134833.9087939 5433615.12283367 123750.261968393 308054.564034872 39875.4792343913 135232.102868671 197485.588526394 17396.7430716334 66606.8566368081 251345.294488137 38721.7829658937 187.282326450356 5921.43166483794 5708.39883197445 3985093.56815819 7951326.4015495 1371025.6734925 27.0492948743731 2126.81094235025 7161.24912325106 0 0 288263.415931362 0 0 1275.86062695145 0 0 324.058996364802 0 0 692.545349516956 0 0 108.29916900507 0 0 69772.0468165101 0 0 39.323556972273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"26" 25 7833367.10418387 18080942.5659998 5414276.72685074 123435.926320083 308769.795813069 39877.9930140368 134509.680038581 198554.893277407 17385.7090834837 66251.0364369131 252706.227807609 38697.223443883 186.351863874802 5953.9105214095 5706.57135064584 4007480.84664192 8001943.02955729 1374498.13114872 28.0545147594817 2223.57702337727 7447.96454165549 0 0 300422.613800438 0 0 1350.70480155651 0 0 351.538125538329 0 0 751.270900516561 0 0 117.362821869076 0 0 73051.3635321806 0 0 44.8265847383226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"27" 26 7812424.21649249 18027048.7183674 5394962.19869777 123123.690659368 309373.812514285 39872.2639211499 133829.033667168 199558.38891313 17375.7607882759 65915.7927017394 253983.404071256 38675.0804642271 185.474943309957 5984.23274983966 5704.92267660476 4029751.73666155 8052824.58861051 1377951.36961574 29.0548743822536 2320.85477356527 7734.59314923658 0 0 312553.297624346 0 0 1425.7861897154 0 0 379.63956521827 0 0 811.326389126314 0 0 126.6197583342 0 0 76356.364620273 0 0 50.7765399793137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"28" 27 7791535.18545435 17973168.5324037 5375673.25624078 122811.405915937 309869.406833271 39858.0423669015 133185.877644492 200495.199464039 17366.4011641464 65599.0143622126 255175.708408777 38654.2477524549 184.645714421088 6012.39155022506 5703.29822450816 4051912.8202623 8103954.15230202 1381385.6732812 30.0506462792676 2418.60903798223 8021.14016286446 0 0 324655.490334523 0 0 1501.02219695414 0 0 408.307243469766 0 0 872.591984210031 0 0 136.051514738477 0 0 79687.2951445318 0 0 57.1823887196721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"29" 28 7770702.19188116 17919318.0831362 5356411.62709402 122497.073655914 310259.003121758 39835.1099556399 132576.151454422 201364.735020943 17357.1753020895 65298.7014626257 256282.390026655 38633.712769167 183.858648587152 6038.38704686258 5701.55719103536 4073969.98082519 8155314.5970585 1384801.14349075 31.0420720986012 2516.80458903724 8307.60326998682 0 0 336729.225501806 0 0 1576.33387265328 0 0 437.487211840768 0 0 934.952392719229 0 0 145.640400813937 0 0 83044.3793380123 0 0 64.0522094565198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.50253004
"30" 29 7749927.6053194 17865513.3295196 5337457.84988126 122178.840295295 310544.716458368 39803.3003681278 131996.011873156 202166.655934916 17347.6679237496 65012.9610718527 257303.016644438 38612.5511851201 183.108525863289 6062.22536459863 5699.57171196357 4095928.44354997 8206888.64989082 1388270.20867009 32.0293644583948 2615.40618729955 8593.97328698688 0 0 348207.217875343 0 0 1651.6073737811 0 0 467.127093562327 0 0 998.295680443882 0 0 155.369294796516 0 0 86292.5423237302 0 0 71.3932562798534 0 0 288.536627129549 0 0 0.00244430823287547 0 0 0.00000896129490153562 0 0 0.00000480223452884541 0 0 0.00000202219585063945 0 0 62.7849875358776 0 0 0.000000000417472219041049 1326850.50253004
"31" 30 7729213.96363293 17811770.0898031 5329365.47758568 121854.990346662 310728.470807357 39769.4352229959 131441.824851172 202900.788090387 17337.613684679 64740.0032849057 258237.366660492 38590.1723949306 182.390421875742 6083.91608478689 5697.26567387852 4117792.81475369 8258658.98980217 1394547.93643398 33.0127087673039 2714.3787517402 8880.23549229947 0 0 337615.73782349 0 0 1715.29751105018 0 0 496.983098353347 0 0 1062.10084402558 0 0 165.154997851808 0 0 84288.9104764466 0 0 79.2111042839429 0 0 11791.570060325 0 0 0.730379599362146 0 0 0.0241632687675632 0 0 0.0129487629723556 0 0 0.00544275981747519 0 0 2576.12465032756 0 0 0.0000110116949353522 1326850.50253004
"32" 31 7708563.96161781 17758104.0409098 5321305.67159314 121523.936097743 310812.015480659 39738.3448688816 130910.158276665 203567.105333178 17327.1452599362 64478.137658656 259085.406787682 38566.8717075999 181.699696738653 6103.47185174906 5694.70151221683 4139567.11438768 8310608.2722535 1400827.61348987 33.9922647065831 2813.68738345375 9166.37504478153 0 0 326990.460367069 0 0 1759.15870390383 0 0 526.197246267845 0 0 1124.53429751783 0 0 174.703151337725 0 0 82269.5362268791 0 0 87.5017664020168 0 0 23307.7556391694 0 0 2.69983082283212 0 0 0.173408449142409 0 0 0.0929271998316345 0 0 0.0389851752734325 0 0 5110.42381620517 0 0 0.000157172750784979 1326850.50253004
"33" 32 7687980.42846205 17704530.6847195 5313251.93032952 121184.218119838 310796.983978113 39708.0031017394 130397.774684929 204165.703616976 17316.3844213838 64225.7696209353 259847.259148878 38542.9201637253 181.031983878306 6120.90770058811 5691.93565492657 4161254.80896064 8362719.16342606 1407101.75622622 34.9681677310568 2913.29740985573 9452.38056688987 0 0 316388.733814758 0 0 1786.25128755638 0 0 553.983025995693 0 0 1183.91519034625 0 0 183.746087013534 0 0 80247.9114730381 0 0 96.2467845452261 0 0 34808.0608243822 0 0 5.714627307259 0 0 0.540098852650649 0 0 0.289431537259674 0 0 0.121194168883107 0 0 7659.17495658951 0 0 0.000739496001650313 1326850.50253004
"34" 33 7667466.30974201 17651065.3264731 5305205.98456492 120834.501416508 310684.931932412 39676.7010811218 129901.624636777 204696.781480358 17305.3552541051 63981.3972091589 260523.176429546 38518.3713720405 180.383179966212 6136.24057556958 5688.98837944497 4182858.84328506 8414974.36868951 1413370.25423347 35.9405305119732 3013.17441949372 9738.24256728596 0 0 305810.483180466 0 0 1799.16136038102 0 0 579.768463455824 0 0 1239.02115869953 0 0 192.091611763699 0 0 78223.5412384563 0 0 105.416553906994 0 0 46292.6377914305 0 0 9.6084393139095 0 0 1.190141532908 0 0 0.637780457661807 0 0 0.266564371446726 0 0 10222.2760697803 0 0 0.00219358639063783 1326850.50253004
"35" 34 7647024.65196436 17597723.0594334 5297169.56370239 120473.569905717 310477.363510776 39643.0017952045 129418.840228354 205160.624733769 17294.0078637297 63743.6078736669 261113.522388434 38493.1142773339 179.749435140976 6149.48897143819 5685.85258939258 4204381.67114843 8467356.6566721 1419632.99235937 36.9094443270751 3113.28429009149 10023.9518529505 0 0 295255.649761122 0 0 1800.07270406721 0 0 603.153025100046 0 0 1288.99622373048 0 0 199.607459127646 0 0 76195.7266851457 0 0 114.973612713042 0 0 57761.6157608175 0 0 14.2402569187525 0 0 2.16833267480814 0 0 1.16197961961982 0 0 0.484775862746247 0 0 12799.6599349768 0 0 0.00504774233599966 1326850.50253004
"36" 35 7626658.58790601 17544518.7506743 5289144.39302445 120100.32104199 310175.752610891 39605.6995291321 128946.728687684 205557.594425799 17282.2375873053 63511.0753237847 261618.756541926 38466.9159201311 179.127143440964 6160.67266826959 5682.50090250686 4225825.28491669 8519848.87986727 1425889.82612658 37.8749803987433 3213.59321155053 10309.4983382576 0 0 284724.187828175 0 0 1790.83064817319 0 0 623.872302561105 0 0 1333.27531924078 0 0 206.208605676615 0 0 74163.6254251058 0 0 124.875245949992 0 0 69215.1041606586 0 0 19.4903759358143 0 0 3.50272900082051 0 0 1.87706423432689 0 0 0.781718175712744 0 0 15391.2872589134 0 0 0.00988983323163425 1326850.50253004
"37" 36 7606371.32270124 17491467.0278552 5281132.19108788 119713.760599243 309781.559802327 39563.7856053653 128482.766064775 205888.117412373 17269.9004881284 63282.5564199638 262039.422161202 38439.4559251891 178.512933447971 6169.81253879505 5678.89134737913 4247191.24409015 8572433.99252485 1432140.56378848 38.8371911815708 3314.06770525308 10594.8701739298 0 0 274216.06184125 0 0 1772.99580414025 0 0 641.769148891297 0 0 1371.52260703723 0 0 211.846954471462 0 0 72126.2993926418 0 0 135.075530325914 0 0 80653.1952979834 0 0 25.2570216616208 0 0 5.20821929706083 0 0 2.79101299722416 0 0 1.16032290007336 0 0 17997.1410887287 0 0 0.0173413231209841 1326850.50253004
"38" 37 7586166.12063802 17438582.2668762 5273134.66725159 119312.997625781 309296.24578263 39516.4194244569 128024.591026233 206152.678984185 17256.8257850914 63056.8881173982 262376.136888962 38410.3541668164 177.903659149307 6176.93041139739 5674.97191634583 4268480.70282182 8625095.0664159 1438384.95372745 39.7961116002255 3414.67464070124 10880.0531325807 0 0 263731.244084828 0 0 1747.8892652965 0 0 656.770158168618 0 0 1403.58121158026 0 0 216.502971882983 0 0 70082.7525657866 0 0 145.526925091704 0 0 92075.9666346045 0 0 31.4535098837078 0 0 7.28943367367936 0 0 3.9063071205784 0 0 1.62123838843238 0 0 20617.2222522592 0 0 0.0280371003803614 1326850.50253004
"39" 38 7566046.2926458 17385878.5803333 5265153.51932693 118897.239601958 308721.281848694 39462.9040599793 127569.998767385 206351.817192452 17242.8257249791 62832.984467518 262629.585517666 38379.1927426953 177.296391028323 6182.04897771924 5670.68416768599 4289694.43636607 8677815.30487994 1444622.67616919 40.751760236574 3515.38125020791 11165.0302008629 0 0 253269.712647639 0 0 1716.63049147668 0 0 668.866631256026 0 0 1429.43254197447 0 0 220.17895764126 0 0 68031.9603261534 0 0 156.181490369955 0 0 103483.48274521 0 0 38.0058688354479 0 0 9.74309674562979 0 0 5.22119137064968 0 0 2.16337243022514 0 0 23251.5456365099 0 0 0.0426100676498668 1326850.50253004
"40" 39 7546015.18446297 17333369.8067479 5257190.43134674 118465.787786913 308058.158148025 39402.6655994178 127116.935057843 206486.118351095 17227.7034151085 62609.8336852065 262800.51426503 38345.5334078222 176.688407398525 6185.19172901174 5665.96607238189 4310832.8664592 8730578.05561651 1450853.33820921 41.7041404665282 3616.15514240466 11449.7813296187 0 0 242831.449693362 0 0 1680.16921154199 0 0 678.099133162112 0 0 1449.16328955806 0 0 222.893616854787 0 0 65972.8922313776 0 0 166.991814530124 0 0 114875.797006611 0 0 44.8508371637323 0 0 12.5599364257306 0 0 6.73069696360633 0 0 2.78432985839447 0 0 25900.1371428403 0 0 0.0616794462465595 1326850.50253004
"41" 40 7526076.16518846 17281069.5003484 5249247.07140177 118018.032545076 307308.390364458 39335.2352080163 126663.490331309 206556.213307341 17211.2591197356 62386.4952378088 262889.726027525 38308.9315890888 176.077185857834 6186.38291098394 5660.75429263488 4331896.08626992 8783366.82272616 1457076.47144931 42.6532415750121 3716.96431514662 11734.2833077382 0 0 232416.439948263 0 0 1639.31296065046 0 0 684.544722637016 0 0 1462.93813631687 0 0 224.677601380927 0 0 63904.5298038584 0 0 177.911721155807 0 0 126252.953090533 0 0 51.9341357139775 0 0 15.7262620970832 0 0 8.42748728639033 0 0 3.4807719267586 0 0 28563.0311479877 0 0 0.0858419037056853 1326850.50253004
