"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914321 18880156.7544066 4219005.58024183 129925.317334978 282510.473999743 34118.143719993 152747.049625401 177718.157725579 17444.5139983673 75233.6214572872 226186.746196191 38828.1118028175 210.100809264281 5289.22196304779 5664.57709240591 3653766.63761115 7278389.27374487 982542.111309858 12.2240187031211 843.371963970205 3082.15423009648 0 0 1605217.05321522 0 0 3346.43291261972 0 0 449.786526108217 0 0 900.643089927246 0 0 148.639876269247 0 0 363214.72010013 0 0 17.5318843514764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.84531779
"12" 11 8131674.82079454 18827962.9150809 4036881.91727049 129270.728080885 285714.497007612 33260.8399093036 150837.872670511 179148.772681428 17146.1034629719 74293.2805690574 228007.528867272 38163.9077079052 207.584271944336 5337.83710420485 5568.46188903295 3678961.36591616 7323992.48805088 947701.826418629 13.3476969031906 929.961207743522 3364.31405486742 0 0 1781140.99164166 0 0 3964.41803890201 0 0 581.331234431191 0 0 1164.04545013729 0 0 191.805194521754 0 0 404824.619100394 0 0 25.4186267470641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.49591857
"13" 12 8110049.44156636 18775563.0998766 3855226.68284934 128661.220364937 288600.172049189 32359.2106128305 149060.505439605 180644.043103216 16838.9284706504 73417.8608881637 229910.600313184 37480.1956282219 205.247552537436 5387.86173918139 5469.0296282865 3703850.26586462 7369970.86744767 912473.938102281 14.4583237821388 1017.35547095455 3641.56373942827 0 0 1956656.6070797 0 0 4609.40850599712 0 0 729.938714165354 0 0 1461.61394533467 0 0 240.463964112695 0 0 446756.979661786 0 0 35.4390978657317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.14651934
"14" 13 8088483.61209158 18722968.2170193 3674047.90040553 128093.591379143 291207.855697755 31418.6266310286 147405.836888244 182176.154080057 16522.0196550519 72602.8748852542 231860.559738254 36774.8179418897 203.077538426011 5438.46691224633 5365.98830830434 3728454.45038623 7416337.17589699 876848.64574446 15.556831120431 1105.5706554377 3913.72866260635 0 0 2131756.86800583 0 0 5277.86159896112 0 0 895.043551399857 0 0 1792.21640258356 0 0 294.410781626221 0 0 489024.028373755 0 0 47.8439369712755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.79712012
"15" 14 8066973.84896537 18670190.5445442 3493354.07285589 127564.399562257 293570.306276407 30443.5561924306 145865.34613508 183722.745861899 16194.7288179224 71844.1257083232 233828.94927878 36046.3318850531 201.062040618004 5488.99739612596 5259.15566472889 3752793.57350549 7463097.84590652 840815.437535054 16.6440828614077 1194.61073609696 4180.6227156261 0 0 2306434.41510338 0 0 5966.71246932586 0 0 1075.98085422338 0 0 2154.52145629002 0 0 353.410134622305 0 0 531638.180936917 0 0 62.8733785398947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.44772089
"16" 15 8045517.40251978 18617243.470121 3313154.19442245 127070.073119305 295714.026765931 29437.7323186127 144431.028113522 185265.943743564 15856.6665055962 71137.6705633764 235793.01930999 35293.8706092303 199.189672700317 5538.93967171457 5148.43688906973 3776885.91513192 7510254.13030443 804363.130663001 17.7208793940549 1284.47008337066 4442.05257657384 0 0 2480681.51357747 0 0 6673.29917711672 0 0 1272.0138596353 0 0 2547.05382770089 0 0 417.20548887865 0 0 574612.073757235 0 0 80.7563274279491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696330.09832167
"17" 16 8024112.17491886 18564141.2375737 3133457.77242419 126607.010116785 297660.583189622 28404.3214626037 143095.323964749 186791.404232114 15507.6366053323 70479.7864303985 237734.514477236 34516.9976054171 197.449737061894 5587.89050553273 5033.80129533666 3800748.46687027 7557803.23428404 767479.91074717 18.7879618734791 1375.13573780188 4697.82216231341 0 0 2654489.99772734 0 0 7395.28537317816 0 0 1482.36371579547 0 0 2968.25396025503 0 0 485.529114491902 0 0 617958.598454437 0 0 101.709352132499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.74892244
"18" 17 8002756.65991927 18510898.7788692 2954274.89284187 126171.634754654 299427.455706773 27346.0243720145 141851.07992289 188287.704144108 15147.6010459552 69866.9498127665 239638.89618341 33715.6281345455 195.832156965493 5635.53703970664 4915.26996337291 3824396.99741798 7605739.03922136 730153.289373113 19.8460154705637 1466.58883539236 4947.7348893258 0 0 2827851.18140475 0 0 8130.61200452491 0 0 1706.22408265879 0 0 3416.50725558721 0 0 558.106713352692 0 0 661690.991374249 0 0 125.936544682045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.39952321
"19" 18 7981449.88042884 18457531.5399448 2775616.28774232 125760.453679315 301028.937806742 26265.1935280964 140691.505179389 189745.692417443 14776.6347209777 69295.8159838783 241494.5176222 32889.9288950795 194.327406783041 5681.63564723128 4792.89982456064 3847846.121649 7654052.8704394 692370.077628952 20.8956728023046 1558.8061221543 5191.59659804411 0 0 3000755.76734568 0 0 8877.43980286627 0 0 1942.78160588402 0 0 3890.18507005303 0 0 634.664076378101 0 0 705822.914099481 0 0 153.629061629174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930542.05012399
"20" 19 7960191.34687615 18404055.3840309 2597493.48147753 125370.078628811 302476.599316021 25163.876974132 139610.151122221 191158.162480292 14394.9136764266 68763.2087616911 243292.206793099 32040.2917314011 192.926477143987 5726.00146721401 4666.7798024293 3871109.35061762 7702733.8852231 654116.237411013 21.9375163652169 1651.76068938404 5429.21618293268 0 0 3173193.6859399 0 0 9634.1269375706 0 0 2191.21854686845 0 0 4387.64998105494 0 0 714.927660521281 0 0 750368.628089873 0 0 184.96558835186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.70072476
"21" 20 7938980.99963737 18350486.4455993 2419918.900788 124997.263138145 303780.041261087 24043.9307107402 138600.879719077 192519.309191968 14002.6706405072 68266.1049362619 245024.575335231 31167.2346514516 191.620821890198 5768.49084288047 4537.01515068796 3894199.15966538 7751769.71455056 615376.815251226 22.9720818761714 1745.42321895776 5660.4083810868 0 0 3345153.96587627 0 0 10399.1698806024 0 0 2450.73406889445 0 0 4907.29840997509 0 0 798.631537973851 0 0 795343.112753833 0 0 220.111898759241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.35132554
"22" 21 7917819.18813848 18296841.1000936 2242906.16599915 124638.902289353 304946.993451721 22906.9984474685 137657.857260149 193824.666976155 13600.2099074159 67801.6311878344 246685.939787834 30271.4349552161 190.402347469067 5808.99958482154 4403.7331600768 3917127.018917 7801146.53801288 576135.618753886 23.9998597076881 1839.76209295574 5884.99266831347 0 0 3516624.43620941 0 0 11171.2141407989 0 0 2720.53256475472 0 0 5447.53724965711 0 0 885.51317031205 0 0 840762.390862372 0 0 259.221911164167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.00192631
"23" 22 7896706.6145707 18243135.8360565 2066470.29706138 124292.055021591 305983.967872119 21754.6247535424 136775.528884928 195070.641785194 13187.8621213649 67367.0515403375 248271.725908428 29353.6285927154 189.26336973576 5847.44798829293 4267.06725437615 3939903.46531434 7850849.6359451 536375.056395557 25.0212983760924 1934.74444441077 6102.7960304286 0 0 3687591.50296319 0 0 11948.9911664733 0 0 2999.84606229937 0 0 6006.82872880311 0 0 975.320754433972 0 0 886643.740857989 0 0 302.437257449069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.65252708
"24" 23 7875644.31694095 18189387.2341753 1890628.12539879 123953.941242881 306896.318536383 20588.2388867043 135948.61358059 196254.474583045 12765.995531384 66959.7648979024 249778.422196603 28414.6352150161 188.196605605059 5883.77987867788 4127.16131799704 3962538.12992625 7900863.43441606 496075.70206308 26.0368058155066 2030.33621393278 6313.65211422673 0 0 3858039.73262348 0 0 12731.3265946813 0 0 3287.92526501075 0 0 6583.67247180872 0 0 1067.80998213167 0 0 933006.1344166 0 0 349.888119095179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.30312786
"25" 24 7854633.63645982 18135611.9117185 1715399.02345939 123621.944178595 307688.475142138 19409.1735908651 135172.092129827 197374.079740129 12335.0116740133 66577.2991087206 251203.37421471 27455.3485647392 187.195152880529 5917.95764099119 3984.16845971421 3985039.7862185 7951171.69905239 455215.561639854 27.0467516574673 2126.50249115747 6517.40145644888 0 0 4027951.1133673 0 0 13517.1289436564 0 0 3584.03878583043 0 0 7176.60396459449 0 0 1162.74355933989 0 0 979870.988775129 0 0 401.693759125527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.95372863
"26" 25 7833676.17885806 18081826.4510766 1540805.11002489 123293.612224317 308364.298811139 18218.7561781477 134441.19351 198427.79306894 11895.3107826068 66217.3042661194 252544.463905923 26476.6594838667 186.252467020473 5949.95432520668 3838.23885610867 4007416.40720454 8001757.83075785 413769.898390601 28.0514699458225 2223.20805436639 6713.89344663805 0 0 4197304.83787493 0 0 14305.3348322735 0 0 3887.49125254302 0 0 7784.23080844601 0 0 1259.89719091735 0 0 1027262.37866043 0 0 457.962217606677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.60432941
"27" 26 7812773.80787182 18028047.4046615 1366873.12075069 122966.653537667 308926.982135042 17018.2313264198 133751.392549275 199414.450471908 11447.3262968374 65877.5515541204 253800.209691519 25479.5327252187 185.362358004494 5979.75636337015 3689.53236987054 4029675.1808693 8052604.77949721 371709.317782017 29.051259817276 2320.41717946213 6902.98422963459 0 0 4366075.43287256 0 0 15094.9539395748 0 0 4197.60046330587 0 0 8405.18697672651 0 0 1359.05166118049 0 0 1075208.93698782 0 0 518.791618142907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.25493018
"28" 27 7791928.6092043 17974291.2377404 1193636.19603767 122638.933191839 309379.297872552 15808.822572236 133098.397479098 200333.21486414 10991.5037318475 65555.9271165708 254969.546190724 24464.9599192734 184.518969624934 6007.3582593064 3538.21120752589 4051822.56765037 8103695.25107051 328997.992349041 30.0463881949824 2418.09400234827 7084.5379809321 0 0 4534230.95935315 0 0 15885.0310531415 0 0 4513.70728374196 0 0 9038.15263260775 0 0 1459.99605309657 0 0 1123745.65964985 0 0 584.270175886959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.90553096
"29" 28 7771142.86587201 17920574.2933368 1021134.17082133 122308.467763907 309723.756143637 14591.8007006174 132478.141823492 201183.467539997 10528.2797947494 65250.4280623168 256051.685959996 23433.9130915389 183.716766035342 6032.75930518566 3384.43261003273 4073864.34262049 8155011.8349784 285593.377122386 31.0370917554988 2516.20273601143 7258.42797570118 0 0 4701732.71182361 0 0 16674.603199157 0 0 4835.18664863153 0 0 9681.87615862624 0 0 1562.53139165342 0 0 1172914.21255499 0 0 654.476106979692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.55613173
"30" 29 7750419.05016015 17866912.7922524 849422.034641866 121973.421846033 309962.521911515 13368.3882686528 131886.780210104 201964.872970213 10058.119755632 64959.1604019913 257046.201962089 22387.4278431809 182.95052588281 6055.96580539704 3228.36244193853 4095805.61327812 8206536.93757532 241437.71287477 32.023577715304 2614.70752311182 7424.5346081488 0 0 4868526.760046 0 0 17462.7567685001 0 0 5161.42263123779 0 0 10335.1242360248 0 0 1666.46204675666 0 0 1222771.414963 0 0 729.478874291634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789319.2067325
"31" 30 7729759.79369207 17813322.7919926 678574.836007133 121632.100847578 310097.585738098 12139.8619242148 131320.678094658 202677.261132022 9581.49142972309 64680.3339869209 257952.877804392 21326.5454403514 182.215325622749 6076.98753405358 3070.16601366552 4117650.87202689 8258252.92312472 196453.111045795 33.0060262631574 2713.57267409064 7582.74689113786 0 0 5034539.02330146 0 0 18248.5636810515 0 0 5491.82234400943 0 0 10996.7096792271 0 0 1771.6003926778 0 0 1273394.18291169 0 0 809.338937870305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867389.85733328
"32" 31 7709167.87290292 17759820.1721843 508703.321990031 121282.946189262 310130.791091515 10907.5618305487 130776.405878131 203320.611782376 9098.87069740669 64412.2596116166 258771.687723024 20252.3251006794 181.506530477341 6095.83737367267 2910.0101829105 4139404.02429575 8310142.13715271 150525.884993284 33.984591842578 2812.76269241095 7732.9622749935 0 0 5199659.61907589 0 0 19031.0745823144 0 0 5825.81096086434 0 0 11665.4814685633 0 0 1877.7650520788 0 0 1324895.20365921 0 0 894.1081312218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945460.50793405
"33" 32 7688646.19161444 17706420.6166392 339994.88225997 120924.529894736 310063.863501394 9672.93069548959 130250.731758801 203895.037856427 8610.74954494209 64153.3454931409 259502.775453635 19165.861890355 180.819783535181 6112.53094165954 2748.06633703483 4161068.42205067 8362186.93330338 103465.538087912 34.959404676609 2912.24230433473 7875.08657198314 0 0 5363701.89111111 0 0 19809.2938143486 0 0 6162.82486902218 0 0 12340.3110376436 0 0 1984.77852102594 0 0 1377463.95524145 0 0 983.830017719778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023531.15853483
"34" 33 7668197.76397957 17653139.5952352 172834.291044774 120555.548766588 309898.454145348 8437.65512657823 129740.614786024 204400.757907086 8117.63792624208 63902.0938498329 260146.419154473 18068.2908680872 180.150995119766 6127.08585420401 2584.51111441437 4182646.89705058 8414369.71119248 54883.87326053 35.9305722824963 3011.97651121517 8009.03436489402 0 0 5526281.60437524 0 0 20582.0916075234 0 0 6502.30884436445 0 0 13020.0866173583 0 0 2092.46619410595 0 0 1431487.60868415 0 0 1078.5399717449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101601.8091356
"35" 34 7647825.77076612 17550250.6537554 63555.8771906477 120174.749651075 309586.53000794 7227.27322171894 129243.196592225 204837.166964357 7620.35794712209 63657.0968290065 260701.848863727 16961.441882304 179.49633037132 6139.49212758735 2419.63006908684 4204141.79165034 8442794.62025772 22089.9188781578 36.898180866992 3111.93052071174 8134.73033682034 0 49761.849936806 5631055.27192182 0 30.3160995729866 21333.6796818527 0 0.580236870809777 6843.52076224627 0 0.691777188426784 13703.3221929103 0 0.0182880039958415 2200.59084264768 0 23878.3011091677 1469656.12039349 0 0.0000548984401422867 1178.26467917177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179672.45973637
"36" 35 7627534.26095009 17387384.7111384 23351.1996323142 119780.267942152 308946.309346111 6128.92924485615 128755.756114798 205194.600258011 7122.52641063554 63417.0142057962 261156.763964741 15853.3652365759 178.852141763671 6149.44945021982 2254.68962800633 4225554.98634884 8441938.57694705 9888.3277761932 37.8622965641763 3212.0674386159 8252.13386939479 0 159751.895300665 5666794.49814946 0 201.611879232678 22010.2135873953 0 8.07243550648359 7183.89018609018 0 9.62421903771521 14384.8707761014 0 0.254003806665015 2308.30355263554 0 77140.06200232 1487164.0438544 0 0.0016162267448124 1283.00809594405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257743.11033715
"37" 36 7607328.37025706 17206386.5278802 8579.52965023052 119369.542936564 307906.79857756 5175.26936121203 128275.610251508 205454.804974398 6630.29674905134 63180.5244522355 261487.93360378 14757.7572801465 178.214821712191 6156.38481098208 2091.83825100526 4246887.91431487 8431573.05505375 5280.31300543528 38.8229660454575 3312.34281878974 8361.29477667529 0 288191.310527895 5673081.06096212 0 554.552013592541 22590.8816975351 0 34.100724921871 7519.17379274181 0 40.6559886083157 15056.2356257991 0 1.07117498885777 2414.20088837765 0 139994.451213199 1496131.11065192 0 0.0106373439123398 1392.71917355298 0 0 4039.33321040997 0 0 0.0339744357123878 0 0 0.000124561698479091 0 0 0.0000667508988355487 0 0 0.0000281084544554204 0 0 878.950729921552 0 0 0.00000000580290409512495 4335813.76093792
"38" 37 7587213.39532776 17146136.4561082 3152.22775133882 118940.292048541 306669.242875707 4361.89531421689 127800.08019438 205604.634272144 6149.64856994959 62946.3081554407 261678.625437275 13687.9274621459 177.580754032534 6159.89163727055 1933.14915531574 4268141.56330332 8479920.63176771 3468.03346933869 39.7802165268453 3412.70336880259 8462.37145342785 0 296157.816459647 5513088.20575079 0 963.11488869557 23016.2855772085 0 86.8193043965685 7844.15022741263 0 103.508786356179 15706.9616108746 0 2.72204407746636 2516.55993541294 0 144197.794835293 1467925.87527049 0 0.0382143981430765 1507.27678604629 0 0 165081.91493595 0 0 10.1334662382094 0 0 0.335398886040031 0 0 0.179735644142424 0 0 0.0755483024565907 0 0 36066.7924280948 0 0 0.000152909825143536 4413884.4115387
"39" 38 7567193.43242337 17083384.3825611 1158.1724570713 118491.698671285 305405.985043865 3673.39083760133 127326.602143476 205650.273105238 5685.42089551559 62713.1025482791 261736.711224848 12654.6465093734 176.946480482764 6160.18189833313 1780.28296348352 4289316.48367703 8526891.73513761 2687.76278041488 40.7340560804265 3513.09442277221 8555.61663746887 0 306850.485330684 5349600.43618975 0 1322.52238541319 23252.299212541 0 162.054032689467 8150.9124714022 0 193.206065913542 16321.2158832076 0 5.06988811818098 2612.76910259847 0 149818.202723928 1438323.14596863 0 0.0961795298633715 1626.45691096037 0 0 326302.891314161 0 0 37.3895678118579 0 0 2.40371074424305 0 0 1.28811548556254 0 0 0.540393976406884 0 0 71552.9558979005 0 0 0.00217989459643715 4491955.06213947
"40" 39 7547272.29612986 17019717.5823535 425.530161558374 118023.321908479 304102.327622999 3092.47714473051 126852.822681146 205600.280482195 5241.17872341006 62479.7484847434 261673.084250067 11665.8494166224 176.308842845224 6157.54004310798 1634.44508612739 4310412.81747797 8573221.11367696 2291.64441897882 41.6844749669518 3613.46597332899 8641.35495282962 0 318699.208054128 5185199.67020545 0 1643.59060753352 23326.8702798409 0 254.265578705816 8432.82586314384 0 303.143657357279 16885.7133358702 0 7.93677220198391 2700.65807600222 0 156100.267291279 1408056.35110406 0 0.193636616272093 1749.9205374395 0 0 487291.778001509 0 0 78.9906547804184 0 0 7.47597713349244 0 0 4.00627319174197 0 0 1.67754541406644 0 0 107251.571996846 0 0 0.0102450513504646 4570025.71274025
"41" 40 7527453.8093256 16955852.5040999 156.346682326418 117534.783416404 302749.491051731 2603.03144028136 126376.591061141 205461.51259888 4819.34533884231 62245.1866420545 261496.470580393 10726.9299477458 175.664970674096 6152.19297977926 1496.43625857383 4331430.33313689 8619228.05595065 2042.04193118062 42.6314472378333 3713.77215128851 8719.96112667784 0 331002.957090617 5020686.87650557 0 1933.41983374173 23264.6215217566 0 359.136042473522 8685.2391932034 0 428.173620504897 17391.1404848128 0 11.1848164465985 2778.73029849004 0 162704.791856632 1377358.50505131 0 0.337326993158147 1877.24401134915 0 0 648045.711562817 0 0 132.550995752938 0 0 16.4495304058649 0 0 8.81507681270486 0 0 3.68428429362671 0 0 143166.308402135 0 0 0.0303556592393695 4648096.36334102
