"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8022034.75157575 18560848.2446568 4629527.47576144 146855.163030922 341514.856636296 40824.896310561 156455.69965817 200317.545322908 18310.1317583377 77060.2699808895 254949.603138247 40754.8093975904 216.41919368919 6005.46138178935 5985.23722399051 3762619.58732042 7486217.51640818 1109870.99071599 17.1092401614471 1240.77245581982 4362.18195552351 0 0 1152428.11890843 0 0 3700.79013054825 0 0 650.266617326591 0 0 1316.29781676709 0 0 214.686377560229 0 0 265996.179648244 0 0 37.9373776901932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"16" 15 7996050.12184499 18496338.0326186 4534576.04516023 147467.470196963 346693.520433255 40655.3670183482 156076.312097582 203619.683757492 18242.4231740734 76873.407451048 259152.324782262 40604.1031939053 216.050741866427 6109.29736836114 5966.17149722021 3788557.36495458 7537841.65473065 1095630.32733353 18.2727129727585 1339.48630941923 4662.37490504144 0 0 1239379.31733393 0 0 4167.88475729713 0 0 772.997649437241 0 0 1564.73528120437 0 0 254.855300030472 0 0 287454.47504832 0 0 48.9223474265875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"17" 16 7969937.16867789 18431169.0831279 4439818.87365728 148100.69131919 351656.89383418 40457.6924543784 155804.8827176 206933.333579777 18173.4450735812 76739.7183534446 263369.697283353 40450.5712928098 215.82493607013 6212.93133747679 5946.29775971929 3814441.2794027 7590312.16944943 1081229.42968588 19.4345931061269 1439.89138788524 4961.59151761718 0 0 1326097.91222425 0 0 4651.19449064849 0 0 905.900778354215 0 0 1833.76354403316 0 0 298.275895955828 0 0 309093.186059103 0 0 61.8655663865077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"18" 17 7943695.42787237 18365360.8058194 4345261.79957659 148751.924323191 356421.182425767 40232.7968460058 155632.192349552 210242.688703633 18102.0736171878 76654.6619035106 267581.603804623 40291.7122447083 215.72894231949 6315.92011698746 5925.26502129956 3840288.46899625 7643629.81856017 1066665.56144799 20.5956128067688 1541.98056942043 5259.78184640082 0 0 1412580.23344798 0 0 5149.68726734763 0 0 1048.66577671183 0 0 2122.75462959968 0 0 344.838552831182 0 0 330917.912809698 0 0 76.916915651675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"19" 18 7917325.2826854 18298934.040953 4250910.81229667 149417.958830689 360998.8009538 39981.3760225415 155549.640286658 213534.531132447 18027.3317581518 76614.0019322347 271771.221441296 40125.3513326605 215.750843392258 6417.89974443529 5902.77163153253 3866114.60898311 7697791.76539351 1051935.55645501 21.7564385131754 1645.74038146925 5556.88026253316 0 0 1498822.63844986 0 0 5662.41947473003 0 0 1200.9710219534 0 0 2431.05749561159 0 0 394.431194516705 0 0 352934.181768103 0 0 94.2208361261187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"20" 19 7890827.9187898 18231910.9425989 4156772.02749586 150095.346704417 365398.899227155 39703.9245410485 155549.182474004 216797.87581125 17948.3813302613 76613.7764424198 275924.569214319 39949.6229609041 215.879543216061 6518.57408630174 5878.56260385951 3891933.97837212 7752791.98728204 1037035.84357283 22.9176740259224 1751.15177999936 5852.80641325 0 0 1584821.52029687 0 0 6188.53202476512 0 0 1362.48045970932 0 0 2757.9918862765 0 0 446.938058241041 0 0 375147.451640301 0 0 113.916715819396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"21" 20 7864205.25429697 18164314.7927735 4062851.651728 150780.522673444 369628.234402801 39400.8278468983 155623.220709071 220023.368429409 17864.4824631228 76650.2430358109 280029.741637429 39762.8803211444 216.104594499882 6617.69535855036 5852.41501900824 3917759.57482419 7808621.97588871 1021962.53191897 24.0798660093856 1858.19150956072 6147.46877979006 0 0 1670573.31836448 0 0 6727.21438015377 0 0 1532.85790098876 0 0 3102.87727329593 0 0 502.244491899881 0 0 397563.091281245 0 0 136.138230999941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"22" 21 7837459.90789356 18096169.9290636 3969155.96560434 151469.836533708 373691.449866112 39072.3629867986 155764.574660764 223203.10656523 17774.9965893614 76719.8651314212 284076.68108302 39563.702085998 216.416156170431 6715.05856920074 5824.13933061678 3943603.15611847 7865270.94238181 1006711.41585737 25.2435059003608 1966.83247099631 6440.76478137031 0 0 1756074.5241649 0 0 7277.70973696993 0 0 1711.76007106332 0 0 3465.01878511486 0 0 560.234401368105 0 0 420186.391674958 0 0 161.013929774129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"23" 22 7810595.14271741 18027501.609303 3875691.29619404 152159.627814609 377591.654248866 38718.7602341421 155966.411533465 226330.249457604 17679.3587128399 76819.277322453 288056.68112786 39350.8306834179 216.804884629739 6810.48908271251 5793.5694670863 3969475.32669345 7922726.2722007 991278.037742065 26.4090339850604 2077.04457925763 6732.58336117423 0 0 1841321.69034659 0 0 7839.28875264043 0 0 1898.84635732565 0 0 3843.72693895892 0 0 620.793502132314 0 0 443022.550905689 0 0 188.666801896928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"24" 23 7783614.83341295 17958335.9395076 3782464.00127726 152846.255971474 381330.686739412 38340.2189447148 156222.217578103 229398.84761182 17577.0715913203 76945.2713444385 291962.169687771 39123.1593484227 217.261890316912 6903.83733069164 5760.56090150667 3995385.58296123 7980973.72400302 975657.707741754 27.5768414869004 2188.79511964703 7022.80574870643 0 0 1926311.43593502 0 0 8411.24436423499 0 0 2093.77816054098 0 0 4238.31632760954 0 0 683.808983499655 0 0 466076.676221651 0 0 219.21445375904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"25" 24 7756523.43146084 17888699.8024697 3689480.45290649 153526.121876751 384909.330897652 37936.9056391082 156525.778650022 232403.714679145 17467.7082294156 77094.7864992645 295786.545955275 38879.7376719251 217.778708598121 6994.97495650095 5724.99175739137 4021342.35553205 8039997.58203722 959845.512766567 28.7472724779565 2302.04900453107 7311.30574170601 0 0 2011040.45197123 0 0 8992.89653985536 0 0 2296.21302176561 0 0 4648.09373085843 0 0 749.167362614555 0 0 489353.793104587 0 0 252.769556494466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"26" 25 7729325.91821065 17818620.7540285 3596747.01632354 154195.718719665 388327.721467249 37509.0249555385 156871.127542016 235340.156887702 17350.8774491633 77264.8837147244 299523.836038894 38619.6949674924 218.347218577566 7083.78627959488 5686.75043334955 4047353.083967 8099780.97593313 943836.387067286 29.9206273709334 2416.76936492118 7597.95267514918 0 0 2095505.50849976 0 0 9583.55441890683 0 0 2505.82172253456 0 0 5072.39273044706 0 0 816.760349870568 0 0 512858.819479205 0 0 289.438927765899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"27" 26 7702027.79167005 17748127.0058286 3504270.04494828 154851.612849501 391585.268869816 37056.7536705295 157252.566124743 238204.048563853 17226.2578964792 77452.7564495003 303168.789081268 38342.315963131 218.959678723644 7170.17100863591 5645.74816903418 4073424.21606471 8160305.7992922 927625.063144643 31.0971627718777 2532.91735560486 7882.60923833056 0 0 2179703.45573885 0 0 10182.5560023449 0 0 2722.26486200243 0 0 5510.52629650198 0 0 886.47661453406 0 0 536596.602456535 0 0 329.324998798092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"28" 27 7674635.0145688 17677247.3156721 3412055.85806079 155490.491476741 394681.039711281 36580.3198142849 157664.613764679 240991.584524852 17093.5584017081 77655.7052870807 306716.562122539 38046.9525715437 219.608647487898 7254.03648734526 5601.90475270224 4099561.28915995 8221553.00878082 911206.1536393 32.2770952595833 2650.4527010782 8165.13494901941 0 0 2263631.23150349 0 0 10789.2239010553 0 0 2945.21384145579 0 0 5961.82926529258 0 0 958.209034688927 0 0 560571.885663053 0 0 372.52460162076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"29" 28 7647153.99478111 17606010.9532219 3320110.73404105 156109.160719626 397613.785637991 36079.9861567746 158102.009166078 243699.276805189 16952.5268679914 77871.1388429937 310162.715933877 37733.0436739163 220.286987044043 7335.29779057523 5555.15190485434 4125768.94890096 8283502.6369177 894574.142941009 33.4606021897869 2769.33369274977 8445.38576266776 0 0 2347285.86261785 0 0 11402.875542149 0 0 3174.34353104029 0 0 6425.64349490282 0 0 1031.85208204096 0 0 584789.321910273 0 0 419.129473477544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"30" 29 7619591.5601745 17534447.6540834 3228440.90221338 156704.539998109 400381.959050715 35556.0144420939 158559.71796863 246323.966784284 16802.9678790858 78096.5775069373 313503.230452725 37400.1543115137 220.987876077939 7413.87835357317 5505.43983091539 4152050.96865324 8346133.79411505 877723.3685715 34.6478225072761 2889.51716029015 8723.21325869424 0 0 2430664.46604812 0 0 12022.845876655 0 0 3409.31886649372 0 0 6901.2907337586 0 0 1107.29710438994 0 0 609253.493810629 0 0 469.227052771711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"31" 30 7591954.91180833 17462587.525794 3137052.524483 157273.701018424 402984.002543385 35008.7547338762 159032.886322374 248862.639397051 16644.6974447057 78329.6305766918 316734.268323519 37047.8749575707 221.704738324438 7489.70417005091 5452.72084290513 4178410.32667552 8409424.90087811 860648.108793096 35.8388603293186 3010.95889389342 8998.46841094189 0 0 2513764.25473844 0 0 12648.4341908002 0 0 3649.82125614952 0 0 7388.1260748264 0 0 1184.44150242527 0 0 633968.873653088 0 0 522.898918172637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"32" 31 7564251.61477713 17390461.0353164 3045951.69588539 157813.843687122 405418.233228659 34438.573813448 159516.868988178 251312.52192161 16477.5790965129 78568.0100986546 319852.300627504 36675.9018599803 222.431287070647 7562.70714930134 5396.96264270096 4204849.19737741 8473353.58832787 843342.526329522 37.0337844366869 3133.61342869334 9270.99919745874 0 0 2596582.53463698 0 0 13278.9476855062 0 0 3895.52452006749 0 0 7885.48925056103 0 0 1263.18028920324 0 0 658939.862534005 0 0 580.22225866671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"33" 32 7536489.56245657 17318098.9395101 2955144.43432402 158322.304681437 407682.937016561 33845.8645404044 160007.219182583 253671.039572905 16301.5178169009 78809.5258660484 322854.050365516 36284.0235279406 223.161510125353 7632.82387641242 5338.14620255711 4231368.99367306 8537896.77549109 825800.689970861 38.2326301817218 3257.43416736911 9540.65160124175 0 0 2679116.70545944 0 0 13913.6967371861 0 0 4146.09689104225 0 0 8392.7086834334 0 0 1343.40677401051 0 0 684170.78777486 0 0 641.269696104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499161
"34" 33 7508676.93874793 17245532.2114173 2864636.66779782 158796.584476123 409776.553452295 33231.1175489005 160499.654077261 255935.700238357 16116.4236868601 79052.0684261135 325736.345757908 35872.0398191403 223.889616769641 7699.99202302718 5276.25260125745 4257970.42925343 8603030.82345113 808016.643086431 39.4354023710795 3382.37365997322 9807.27260243928 0 0 2761364.26381833 0 0 14551.9512309364 0 0 4401.22298393942 0 0 8909.14595721121 0 0 1425.02021011551 0 0 709665.870672754 0 0 706.107983869204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499161
"35" 34 7480822.21027065 17172792.0283507 2774434.23924705 159234.3162457 411697.525676713 32594.8292700639 160990.092163472 258104.216819883 15922.2575117113 79293.6274835011 328496.275952578 35439.8634938089 224.610096558294 7764.15444389516 5211.2797698701 4284653.50166575 8668731.41540479 789984.329865739 40.6420743664311 3508.38335140027 10070.7071435179 0 0 2843322.79629354 0 0 15192.9971263224 0 0 4660.5736708898 0 0 9434.13483702383 0 0 1507.91524034765 0 0 735429.276718541 0 0 774.799811577941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499161
"36" 35 7452934.08746781 17099909.6950055 2684542.89819703 159633.279273471 413444.406606907 31937.5318408315 161474.635957466 260174.451589428 15719.0138114983 79532.2833820356 331131.120204726 34987.4823546252 225.31769299672 7825.25751858732 5143.23634825453 4311417.5436358 8734973.65532226 771697.632981249 41.8525904261871 3635.41375263796 10330.7999271852 0 0 2924989.97782512 0 0 15836.1188635148 0 0 4923.81568555271 0 0 9967.00071072765 0 0 1591.98525552472 0 0 761465.103053493 0 0 847.403145389773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499161
"37" 36 7425021.49065604 17026916.5773128 2594968.29143308 159991.421484923 415015.998548801 31259.8572206598 161949.54189917 262144.33002021 15506.6883643518 79766.1922786955 333638.23820754 34514.8870045251 226.007357240367 7883.248451282 5072.12992403119 4338261.27945562 8801732.1927888 753150.432627049 43.0668683142979 3763.41467056848 10587.3980458996 0 0 3006363.57263298 0 0 16480.5599532819 0 0 5190.63172025239 0 0 10507.1012703989 0 0 1677.12939662424 0 0 787777.350361578 0 0 923.970045288509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499161
"38" 37 7397093.54239224 16953844.0889474 2505715.97255503 160306.826716523 416411.200718432 30562.4418712124 162411.259917521 264011.962394853 15285.3248024044 79993.6056310179 336015.224866177 34022.1745601904 226.674310185652 7938.07932313473 4997.98411819572 4365182.80623419 8868981.10878084 734336.527968789 44.2847983182263 3892.33496913822 10840.3479026843 0 0 3087441.42268159 0 0 17125.5819033387 0 0 5460.68974258569 0 0 11053.7644016838 0 0 1763.24180735749 0 0 814369.977198573 0 0 1004.54848636215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499162
"39" 38 7369159.53136583 16880723.619031 2416791.39993643 160577.723699873 417629.079315448 29845.9477810316 162856.420705096 265775.609954743 15055.0015133322 80212.8639293758 338259.867215127 33509.5194974168 227.314023100842 7989.70609203884 4920.83384320411 4392179.64003137 8936693.99568115 715249.663666924 45.5062453503998 4022.12271051176 11089.4966990899 0 0 3168221.44071152 0 0 17770.4519644596 0 0 5733.65057143713 0 0 11606.3035194956 0 0 1850.214294213 0 0 841246.894192583 0 0 1089.18180886326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499161
"40" 39 7341228.87671168 16807586.4619719 2328199.92890907 160802.510903982 418669.007238426 29111.1354358157 163281.801680769 267433.596270981 14815.7948474238 80422.3799323188 340370.031617612 32977.0917571692 227.922165173266 8038.08577372999 4840.7119529635 4419248.77755426 9004844.09171882 695883.593863108 46.7310518092362 4152.72540856474 11334.6953307964 0 0 3248701.60942403 0 0 18414.3981011342 0 0 6009.1911205584 0 0 12164.064618674 0 0 1937.94443017351 0 0 868411.932841735 0 0 1177.90736735184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499161
"41" 40 7313311.12020148 16734463.8024845 2239946.82589582 160979.728008022 419530.536372894 28358.7829436449 163684.360950439 268984.407361916 14567.8180751862 80620.6553934996 342343.791187893 32425.1434576724 228.494656751679 8083.17977362831 4757.66352725286 4446386.681753 9073404.19297479 676232.01151789 47.9590368149777 4284.0898443792 11575.7958377866 0 0 3328879.96545983 0 0 19056.6590838159 0 0 6286.97876417353 0 0 12726.3743837343 0 0 2026.32657294616 0 0 895868.896428366 0 0 1270.75805188009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499161
"42" 41 7285415.89916283 16661386.6604429 2152037.27981289 161108.050015488 420213.3867733 27589.6661808381 164061.242690878 270426.710997989 14311.2278629556 80806.2837134176 344179.450361077 31854.0233078688 229.027677996446 8124.95458496374 4671.74825088373 4473589.30674208 9142346.67474355 656288.533532962 49.1899973087879 4416.16209622951 11812.6514657775 0 0 3408754.58139638 0 0 19696.4974655175 0 0 6566.66656984148 0 0 13292.5305390213 0 0 2115.25021680343 0 0 923621.580941321 0 0 1367.76245694632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499161
"43" 42 7257552.90483952 16588385.8083809 2064476.39592044 161186.317418509 420717.605886238 26804.6495774007 164409.734652479 271759.251754072 14046.178692246 80977.9290079373 345875.411323365 31264.0751537088 229.517603325897 8163.3784090247 4583.02386300567 4500852.1727667 9211643.65639018 636046.776208135 50.4237115344379 4548.88785620721 12045.1201581496 0 0 3488323.56203072 0 0 20333.1433938012 0 0 6847.92246551336 0 0 13861.8608899285 0 0 2204.61016216016 0 0 951673.738264676 0 0 1468.94322011675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499161
