"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875397.93020339 18188681.1041883 1890502.95812055 124073.288324267 307237.26574793 20643.8157942882 136002.762756833 196355.207272959 12779.5150236412 66986.4353876938 249906.627438312 28444.7269881046 188.275336414989 5886.92106834349 4131.77902138271 3962584.26900205 7900996.27300259 496091.264165223 26.0389893562312 2030.60128154459 6315.14194021062 0 0 3837817.70316223 0 0 20711.0429642411 0 0 4988.68226014616 0 0 11103.8411596801 0 0 1701.14167412874 0 0 938145.698454289 0 0 602.689271882323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.01536338
"25" 24 7854351.74677974 18134804.9030166 1715266.21855526 123755.042682123 308068.207850558 19466.4661469758 135234.340023715 197489.74131631 12349.6848685847 66607.9585191432 251350.579857121 27488.0082558821 187.285576073994 5921.56103198876 3989.17271360229 3985095.57702935 7951332.18445524 455232.695752771 27.0493898671948 2126.82247223752 6519.13307815573 0 0 4005812.42293136 0 0 21991.2885336668 0 0 5438.20537479026 0 0 12104.3926084041 0 0 1852.46449420336 0 0 985777.914973239 0 0 691.931713101312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.27560369
"26" 25 7833355.58384046 18080909.6198065 1540665.7625919 123441.228302676 308784.881957051 18277.2053878501 134512.233407417 198559.645208073 11911.0844366151 66252.2940663399 252712.275719366 26511.768584724 186.355569734628 5954.05843555106 3843.61020512562 4007483.25018505 8001949.92810441 413788.24081646 28.0546283235319 2223.59076906529 6715.88566638991 0 0 4173161.32790036 0 0 23275.8815013906 0 0 5898.9454676847 0 0 13129.9108796853 0 0 2007.35227974693 0 0 1034004.15749497 0 0 788.866787101082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.535844
"27" 26 7812411.18372043 18027011.4895644 1366728.34304684 123129.541089656 309390.47035178 17077.2400878686 133831.927075135 199563.745399877 11464.1204614054 65917.2178131262 253990.221418025 25516.9132850636 185.479138759679 5984.3993264323 3695.24215717956 4029754.59615351 8052832.80281518 371728.621973303 29.0550093885918 2320.87112433319 6905.25499523592 0 0 4339839.39425618 0 0 24563.2249302391 0 0 6369.88454797307 0 0 14178.1301229078 0 0 2165.46168685978 0 0 1082854.50361114 0 0 893.664837801393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.79608431
"28" 27 7791520.51998965 17973126.683046 1193487.58452924 122817.831928785 309887.67520246 15867.730084786 133189.13772895 200501.229931873 11009.2222748065 65600.6200754529 255183.383549656 24504.3979665047 184.650437594199 6012.57892205632 3544.22537612597 4051916.18903436 8103963.82107677 329017.650681228 30.050805213675 2418.62827117323 7087.10341204137 0 0 4505814.7537956 0 0 25851.805595209 0 0 6850.03001151043 0 0 15246.8409933619 0 0 2326.45914346716 0 0 1132365.71637818 0 0 1006.47975794448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.05632462
"29" 28 7770685.76549467 17919271.2587087 1020983.90609544 122504.101173513 310278.949271016 14649.8957699987 132579.803777581 201371.487967211 10546.8065652462 65300.5003680621 256290.984685541 23475.1500968383 183.863935705623 6038.59669953954 3390.71034762373 4073973.92299252 8155325.89561997 285612.321506349 31.0422579480923 2516.82704805204 7261.30226106178 0 0 4671048.76359014 0 0 27140.0861451273 0 0 7338.44417303606 0 0 16333.9563851448 0 0 2490.03124986737 0 0 1182581.17755104 0 0 1127.44826308199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.31656493
"30" 29 7749909.28633667 17865461.1650042 849271.868353464 122186.495063209 310566.414363875 13424.9283577327 132000.082334664 202174.173221434 10077.3136319599 65014.9659260285 257312.584100008 22430.149696943 183.114413533181 6062.45855695653 3234.85442863122 4095933.02634555 8206901.77249974 241455.426608992 32.0295803563348 2615.43225376645 7427.72988267037 0 0 4835488.65865777 0 0 28426.5920307889 0 0 7834.20801350077 0 0 17437.4307397275 0 0 2655.87163983118 0 0 1233558.27596216 0 0 1256.69199582904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430885.57680524
"31" 30 7729193.61504442 17811712.2059368 678427.841023488 121863.299360605 310751.988657029 12194.0524863299 131446.33952692 202909.118292955 9601.19381124308 64742.2269311693 258247.968736488 21370.3991282507 182.396946967798 6084.17428950237 3076.81712528729 4117798.10923191 8258674.13527105 196467.873178939 33.0129580197304 2714.40881614524 7586.2725246877 0 0 4999059.87852158 0 0 29709.8473349376 0 0 8336.43051687228 0 0 18555.280827877 0 0 2823.68420213902 0 0 1285376.1117608 0 0 1394.31755756493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.83704555
"32" 31 7708541.43295501 17758040.0213318 508562.448423687 121532.933789644 310837.450506109 10958.5771013842 130915.143661451 203576.293108986 9118.90166900684 64480.5931466849 259097.100320528 20296.9101664991 181.706896647138 6103.75641809672 2916.75812842607 4139573.19699969 8310625.65644603 150536.207370302 33.9925508680974 2813.72186850517 7736.82473675317 0 0 5161653.61811181 0 0 30988.3223325816 0 0 8844.25177793751 0 0 19685.5926670222 0 0 2993.1841027913 0 0 1338147.98668516 0 0 1540.41672664173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493342.09728586
"33" 32 7687955.55478987 17704460.0720511 339864.286588739 121193.947125248 310824.453157417 9719.91074084021 130403.258803015 204175.79866125 8630.9099799204 64228.4707537237 259860.107387045 19210.735116597 181.03989824428 6121.2201351093 2754.84242166193 4161261.76013536 8362739.01185084 103468.832040922 34.96849453779 2913.33675721976 7879.28902520946 0 0 5323083.1077285 0 0 32260.4163919897 0 0 9356.82711555645 0 0 20826.4861604321 0 0 3164.09203343865 0 0 1392065.19738433 0 0 1695.06727186464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524570.35752617
"34" 33 7667438.91131896 17650987.6219134 172719.396238371 120845.011209071 310714.571873404 8479.71561354196 129907.637610313 204707.837193118 8137.70973335142 63984.35882299 260537.247336696 18112.9668258467 180.391851489805 6136.58250090446 2591.24033326607 4182866.74828525 8414996.92008602 54876.3791221814 35.9409019219515 3013.21909642237 8013.57636516353 0 0 5482964.13659499 0 0 33524.3022932623 0 0 9873.32455081006 0 0 21976.1094840611 0 0 3336.13329339712 0 0 1447516.67653454 0 0 1858.33301721862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555798.61776648
"35" 34 7646994.53429222 17547849.9388213 63511.4305462962 120484.915678156 310459.715941898 7263.77440381499 129425.414742928 205171.782441661 7640.10850703314 63746.8460674124 261127.723107569 17005.402805977 179.758910259966 6149.83282424645 2426.2326763765 4204390.62044449 8443476.77497029 22091.5032731154 36.9098645378827 3113.33469613106 8139.6075338915 0 49787.7842535789 5584914.88214592 0 49.6109694751911 34754.0579026358 0 0.916751069974488 10392.6244529737 0 1.16677408905844 23131.9705566189 0 0.029332459407292 3508.93197970347 0 23905.3890210088 1487169.21023891 0 0.0000952693057538867 2030.26297673586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.87800679
"36" 35 7626625.54184938 17384758.8773522 23334.5513979312 120112.56268838 309880.600720311 6160.07854390248 128953.90029018 205558.01311688 7141.73831780936 63514.6076056112 261619.289421483 15896.1272235112 179.137472755436 6160.67216549502 2261.09158823699 4225835.37463982 8442693.72142021 9893.59434694276 37.8754538689247 3213.64726183785 8257.33799069804 0 159666.32467417 5617843.01090179 0 329.604529288378 35861.5764828083 0 12.7377878013835 10910.809774613 0 16.2117299290336 24285.3507886547 0 0.40687938004023 3681.12950256798 0 77183.8901407265 1506242.73621538 0 0.0028003482203062 2210.86692514936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.1382471
"37" 36 7606335.12467528 17200229.4386958 8573.30041953524 119726.961799867 308911.682232151 5201.65394843377 128490.573325006 205848.636852005 6648.795611493 63286.4017869432 261989.174175279 14798.9321675167 178.524171941357 6168.53900072839 2097.98092144362 4247202.57651831 8430795.67262836 5286.78529209607 38.8377226535197 3314.11304200614 8366.81419835644 0 291135.207861002 5625365.80471026 0 906.995577350683 36813.7396398774 0 53.7878091024896 11421.424289873 0 68.4572115849867 25421.8798710076 0 1.7152078549331 3850.4836005891 0 141670.561285751 1517732.34583425 0 0.0184210078557786 2400.05949527303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649483.3984874
"38" 37 7586126.53285924 17008432.0388469 3149.90188426142 119327.225031197 307565.111087497 4384.1680907068 128033.075588565 206026.30891675 6167.30730015472 63061.0670809352 262215.302257682 13727.2323777637 177.915866245874 6172.89236075187 1938.99065178127 4268493.3868677 8414496.81345478 3474.75918603856 39.7967061231291 3414.67905741609 8468.19203059264 0 430038.354722481 5623562.85523446 0 1771.10208090665 37614.809024313 0 141.902399469255 11918.2049143503 0 180.60305386996 26527.6173900055 0 4.51728786071653 4014.83338584043 0 210634.307632062 1526433.48636915 0 0.0668415971765121 2597.64216058766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680711.65872771
"39" 38 7566003.06342046 16814569.6224587 1157.30087002718 118912.562083089 305876.173978713 3692.16271995399 127579.205307404 206077.382982429 5702.15477608796 62837.5190320048 262280.305614 12691.8928887119 177.309630511501 6173.31185924491 1785.79629247573 4289708.58810334 8396258.40106856 2694.36336468947 40.7524231909658 3515.28444160405 8561.72250565356 0 571186.895213605 5618343.02330329 0 2888.11442156026 38280.1924799304 0 291.271350005184 12396.0561669806 0 370.708990915689 27591.2217910213 0 9.2563643221984 4172.43942494948 0 281597.095056961 1534108.35555081 0 0.17619934472384 2803.31786542036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711939.91896802
"40" 39 7545968.04847157 16620559.489192 425.202668036401 118482.275732537 303884.130136091 3108.28658304807 127126.911148598 205992.35074898 5256.93816618367 62614.7472821451 262172.08277143 11700.9268860217 176.702747199791 6169.51057971693 1639.61549475194 4310848.60974036 8376967.96187266 2297.96725530242 41.7048775927235 3615.86257416965 8647.72921028872 0 712677.331296611 5611878.39711725 0 4220.26740486954 38827.2102703663 0 511.994418562233 12851.1845020215 0 651.629259988297 28604.2493754672 0 16.2430032429424 4322.02667302511 0 353654.765977194 1541403.55185788 0 0.380764447453515 3016.71394035759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.17920833
"41" 40 7526024.84399498 16427115.0191478 156.223475007502 118035.757393873 301625.89995404 2616.34126737385 126674.286316861 205765.417731999 4834.10875505105 62391.8126635286 261883.258931635 10759.7904547911 176.092697848395 6161.32043576635 1501.25865368492 4331913.55287393 8356930.64066355 2048.02344817653 42.6540589806587 3716.34315430291 8726.58638338971 0 853809.801491831 5604968.13927135 0 5732.15813945408 39272.0482585793 0 810.501941436137 13280.9645747399 0 1031.54792546418 29560.8566340985 0 25.6696888454469 4462.73343830561 0 426485.701914836 1548555.52104992 0 0.718879057500008 3237.4043355319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.43944864
"42" 41 7506176.81920929 16234508.260414 57.3980815778161 117572.482841069 299134.352726576 2202.10775849765 126219.562796603 205393.870326502 4435.16625016827 62167.8443625058 261410.380415548 9871.82165360034 175.477154778854 6148.67109440111 1371.20148419941 4352903.21369178 8336236.23070625 1857.59563604973 43.5999439723776 3816.65396756192 8798.70025943802 0 994325.483958198 5597906.97687812 0 7392.46318598539 39628.9304378715 0 1190.1849473782 13683.740759945 0 1514.7808421177 30457.3584656841 0 37.6318752080895 4594.03840975316 0 499983.804337786 1555650.03535173 0 1.2312024753261 3464.9285733674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805624.69968895
