"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.87304774 18880188.2147471 4676386.64549119 129917.639979001 282488.17292338 35662.7234119306 152745.315863219 177714.887262547 17638.4113860291 75232.7675147198 226182.583788696 39259.6898592261 210.098252274845 5289.11850835347 5731.85593715734 3653766.081351 7278387.65407717 1086410.75219544 12.2239920552828 843.368692747609 3090.73988610161 0 0 1150058.51845062 0 0 389.876331378208 0 0 99.281005860716 0 0 53.2033238099478 0 0 22.0457711025056 0 0 259175.824417448 0 0 0.432532705611121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"12" 11 8131689.7441498 18828006.2444638 4544243.20000229 129260.489716204 285684.798126543 35089.4862191282 150835.343779782 179144.002172316 17396.5905595339 74292.0349960117 228001.45731022 38721.4435034787 207.58054693187 5337.68637877418 5655.23756900346 3678960.45915776 7323989.85565115 1063556.80038543 13.3476535125605 929.955897153391 3376.75872665889 0 0 1276529.92695226 0 0 461.945126901769 0 0 128.32926974574 0 0 68.7698883929048 0 0 28.4507112155999 0 0 288722.433957285 0 0 0.627128675086167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"13" 12 8110069.40280153 18775620.9954008 4412411.96311517 128647.962288987 288561.748154384 34484.0181703886 149056.961460305 180637.375402947 17153.2965692181 73416.1153461205 229902.114149205 38179.9181701951 205.242338918977 5387.65135863591 5577.76639040747 3703848.85750769 7369966.76832514 1040432.34432946 14.4582564554863 1017.34720893609 3658.90901914091 0 0 1402807.15147425 0 0 537.18533843586 0 0 161.151626603929 0 0 86.3589374259266 0 0 35.6721636940048 0 0 318453.390297106 0 0 0.874398511016047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"14" 13 8088509.64679435 18723043.6462776 4280896.5731685 128076.840384215 291159.37993775 33850.0554595246 147401.02692244 182167.104010393 16907.3030750494 72600.5057976195 231849.041467773 37632.3842638196 203.070470774431 5438.18168445624 5499.05287069643 3728452.35289965 7416331.08822331 1017034.40794681 15.5567309555654 1105.55839876166 3937.13777803356 0 0 1528887.94490373 0 0 615.185233174839 0 0 197.625235921176 0 0 105.904642369181 0 0 43.6800966319114 0 0 348371.564786816 0 0 1.1805389330274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"15" 14 8067007.09450961 18670286.7619489 4149700.85847333 127543.662018973 293510.364480212 33190.6461081301 145858.995527931 183710.813635115 16657.6681776619 71840.9977973392 233813.762808328 37076.7452986669 201.052720204068 5488.62178808312 5418.80584006349 3752790.55348716 7463089.08223085 993359.514585154 16.6439387837365 1194.59310848146 4211.37487787473 0 0 1654769.98258222 0 0 695.589197558174 0 0 237.604525814413 0 0 127.328993255248 0 0 52.4398328668423 0 0 378479.890010178 0 0 1.55149723219567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"16" 15 8045559.09476661 18617364.0026245 4018828.79308902 127044.844321739 295641.194446516 32508.3006969348 144422.835193129 185250.566728711 16403.6750040238 71133.6352443772 235773.448563814 36511.4056541174 199.177662213327 5538.45618149481 5336.81105345362 3776881.69213381 7510241.88597604 969403.789082979 17.7206781219231 1284.44547895877 4481.53757880164 0 0 1780450.86527449 0 0 778.087914249307 0 0 280.928552168573 0 0 150.545742349277 0 0 61.9136908721181 0 0 408781.353726699 0 0 1.99293983564435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"17" 16 8024163.64819145 18564289.8858734 3888284.46248395 126576.773994229 297573.408687526 31805.1122978754 143084.963314867 186771.97837705 16144.7848665397 70474.6834237407 237709.7906617 35935.1663158464 197.434565723398 5587.28039827964 5252.91441216475 3800742.70882229 7557786.55375183 945163.0365049 18.7876877011994 1375.1022502016 4747.53407650611 0 0 1905928.11914888 0 0 862.410109767182 0 0 327.426716396933 0 0 175.463468218012 0 0 72.062242511502 0 0 439278.997122913 0 0 2.51023353310601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"18" 17 8002819.34710087 18511079.61424 3758072.04086225 126135.867462586 299324.470447729 31082.8391683257 141838.203261391 188263.583941748 15880.605444338 69860.6075765062 239608.197744043 35347.1540535265 195.813321879316 5634.7803160867 5167.01064490095 3824389.31562673 7605716.80906192 920632.793671009 19.8456500406528 1466.54424850138 5009.26591188357 0 0 2031199.19319069 0 0 948.316714956511 0 0 376.922462900075 0 0 201.987557147128 0 0 82.8451129346664 0 0 469975.916767412 0 0 3.10843772146663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"19" 18 7981525.31217486 18457748.9039463 3628195.77085948 125718.623283332 300908.636252509 30342.9877795676 140675.744398393 189716.214457437 15610.8580559937 69288.0532111489 241457.000218557 34746.7485762441 194.304377641993 5680.71184854834 5079.03171639934 3847836.06735968 7654023.78543803 895808.381120671 20.8951949426439 1558.7478386637 5266.63044632995 0 0 2156261.45499838 0 0 1035.59466962679 0 0 429.237151192905 0 0 230.02227816078 0 0 94.2218148759517 0 0 500875.268234873 0 0 3.79229820631623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"20" 19 7960281.1460961 18404313.8673819 3498659.95226426 125321.653637837 302337.544566179 29586.8673234606 139591.115838221 191122.574958351 15335.3564590948 68753.833174049 243246.913583356 34133.5353444368 192.898691915385 5724.88732237606 4988.93938642887 3871096.41565974 7702696.52629569 870684.934121859 21.9369021477804 1651.6858920997 5519.52245360245 0 0 2281112.18507534 0 0 1124.05270357518 0 0 484.192416720723 0 0 259.47204815042 0 0 106.152246097686 0 0 531980.271909457 0 0 4.56624752462633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"21" 20 7939086.89114494 18350790.9188033 3369468.93854849 124941.703303103 303620.661956015 28815.623352703 138578.166704999 192476.928746192 15053.9949126989 68254.9179293279 244970.636586062 33507.2789992329 191.587702298822 5767.16543140519 4896.72116105273 3894182.76191143 7751722.35998473 845257.414102705 22.9713038969179 1745.32849230671 5767.83507470464 0 0 2405748.56517138 0 0 1213.5185935897 0 0 541.610981825796 0 0 290.241866460616 0 0 118.596829038441 0 0 563294.22599068 0 0 5.43441543122852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"22" 21 7917942.97853758 18297196.6537116 3240627.12689517 124575.674388759 304765.898773524 28030.3076438089 137631.04156567 193774.655417719 14766.7183069855 67788.4234577181 246622.28871346 32867.8568768386 190.363283542984 5807.43703003379 4802.37973863952 3917106.51987875 7801087.42241631 819520.653496439 23.9988879807264 1839.64393734385 6011.46199215768 0 0 2530167.67318472 0 0 1303.83325676402 0 0 601.320637434813 0 0 322.239448620529 0 0 131.517381211549 0 0 594820.510519588 0 0 6.40062161550612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"23" 22 7896850.21203325 18243547.8323042 3112138.9739856 124220.622412438 305779.626218692 27231.8536358811 136744.176224361 195012.24713845 14473.5357422672 67351.6091851332 248197.405448936 32215.2892327884 189.217740574043 5845.62528362754 4705.93813309405 3939878.14230527 7850776.66488782 793469.316448445 25.0200989733341 1934.59871826263 6250.29657041761 0 0 2654366.46109224 0 0 1394.85278187778 0 0 663.151080944979 0 0 355.373531810611 0 0 144.876358610662 0 0 626562.613002002 0 0 7.46840401713148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"24" 23 7875809.71361557 18189861.2627711 2984008.99174691 123873.771614817 306667.263764921 26421.1517436096 135912.275393324 196186.888568308 14174.4871002153 66941.8669847716 249692.403632392 31549.664835963 188.143770447862 5881.67229287131 4607.42786963115 3962507.19327936 7900774.35051626 767097.94497666 26.0353417149321 2030.15845416231 6484.23427395982 0 0 2778341.7453733 0 0 1486.44163713295 0 0 726.938578785446 0 0 389.556373465074 0 0 158.63788266457 0 0 658524.136597867 0 0 8.64100983699032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"25" 24 7854822.90648363 18136153.7805128 2856241.76223001 123532.511401301 307433.34050265 25599.0435376871 135130.307485044 197296.418520827 13869.64700074 66556.7186120365 251104.53266287 30871.1497758407 187.134453718591 5915.53807083414 4506.89059353537 3985002.37658165 7951064.10177496 740400.935781088 27.0449826315399 2126.28795501752 6713.17242649799 0 0 2902090.1876069 0 0 1578.47299726733 0 0 792.524650285437 0 0 424.703045974938 0 0 172.767414417025 0 0 690708.821527359 0 0 9.92141239698731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"26" 25 7833891.4921554 18082442.2166169 2728841.96797254 123194.394931085 308081.58828218 24766.3106093917 134393.496298384 198339.269663182 13559.1305172463 66193.8116096519 252431.797753141 30180.0001835481 186.183240895452 5947.19882666343 4404.38032339143 4007371.57241315 8001628.97751862 713372.500561351 28.0493514458444 2222.95133934232 6937.0099763822 0 0 3025608.25821286 0 0 1670.8296980059 0 0 859.754192873952 0 0 460.73043200837 0 0 187.231298477264 0 0 723120.583690696 0 0 11.3123312306488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"27" 26 7813017.40648965 18028743.3196059 2601814.39409262 122857.137990979 308615.327738668 23923.7415527027 133697.306447708 199314.195018819 13243.06285316 65850.9121309606 253672.611842134 29476.4947376788 185.283927541999 5976.63842593471 4299.95275063582 4029621.90426882 8052451.7947512 686006.703376306 29.0487443413984 2320.11261738934 7155.64957919352 0 0 3148892.22564531 0 0 1763.39763072682 0 0 928.480037003338 0 0 497.559665431503 0 0 201.997777549721 0 0 755763.524078649 0 0 12.8162230314725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"28" 27 7792202.81270756 17975073.757181 2475163.9666222 122518.61418754 309037.398120351 23072.1003913519 133037.440364066 200220.323775998 12921.5943747453 65525.9034628982 254825.866623998 28760.9681244331 184.4306500301 6003.85034367327 4193.67078473363 4051759.75520322 8103515.06840096 658297.400801213 30.0434246872739 2417.73555404249 7368.9966420728 0 0 3271938.11652917 0 0 1856.0685997797 0 0 998.559769323305 0 0 535.114428891136 0 0 217.036249500693 0 0 788641.971377973 0 0 14.4353046134238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"29" 28 7771450.08026152 17921450.0892598 2348895.81445094 122176.852131507 309350.223822214 22212.115629272 132409.830262289 201057.118863704 12594.9049444232 65216.7820694856 255890.878553806 28033.8206827485 183.617872775878 6028.83649219853 4085.60626121561 4073790.80377773 8154801.06925434 630238.175346622 31.0336246973735 2515.78375395584 7576.95922398202 0 0 3394741.64975479 0 0 1948.74128347107 0 0 1069.85421482207 0 0 573.32014041508 0 0 232.316901742348 0 0 821760.549597083 0 0 16.1715684787903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"30" 29 7750761.74684036 17867888.7125777 2223015.27763026 121830.025947431 309556.073151617 21344.5411774329 131810.626239994 201824.196134641 12263.1764706984 64921.6517301461 256867.158716815 27295.457305748 182.840368435116 6051.60170758781 3975.83026035378 4095720.08932516 8206292.0366824 601822.362661601 32.0195484719038 2614.22102922731 7779.4498315562 0 0 3517298.22207108 0 0 2041.3149212061 0 0 1142.23170648365 0 0 612.106241462695 0 0 247.811669679311 0 0 855124.191277461 0 0 18.0267749723063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"31" 30 7730140.51173185 17814405.8597715 2097527.96108593 121476.451986463 309657.01115676 20470.1330821026 131236.192571207 202521.361798512 11926.6036936022 64638.7217141768 257754.460470833 26546.31144705 182.09321261206 6072.15505608708 3864.4170845618 4117552.02741101 8257970.14043417 573042.982996761 33.0013726851265 2713.01131209159 7976.38474610422 0 0 3639602.85353106 0 0 2133.69147505238 0 0 1215.56575394273 0 0 651.404947589157 0 0 263.493692839246 0 0 888738.193994299 0 0 20.0024691105112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"32" 31 7709589.22591534 17761017.591152 1972439.89209865 121114.588468075 309654.858047646 19589.6092217602 130683.102231423 203148.645972599 11585.4104602494 64366.3040841337 258552.822146944 25786.8813470068 181.371775778762 6090.5110108852 3751.45019219563 4139290.42827784 8309817.45308131 543892.566387395 33.9792474146027 2812.11858862941 8167.68322729863 0 0 3761650.02921404 0 0 2225.77959385428 0 0 1289.73153275978 0 0 691.14936709631 0 0 279.336501503527 0 0 922608.380855431 0 0 22.1000007570508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"33" 32 7689110.85422539 17707739.7477563 1847757.54732811 120743.020836053 309551.389705586 18703.7120433693 130148.124486484 203706.164297096 11239.8220413904 64102.8075828952 259262.390923576 25017.6684147076 180.67170345863 6106.68532491444 3637.01243213649 4160938.56786632 8361816.11482109 514363.160230866 34.9532994089837 2911.50717146095 8353.26924242986 0 0 3883433.66675599 0 0 2317.48797979565 0 0 1364.61027427141 0 0 731.275853493048 0 0 295.315008665742 0 0 956741.131877609 0 0 24.3205171678409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"34" 33 7668708.46588798 17654587.9431699 1723487.86881393 120360.457221199 309348.353626823 17813.2134120414 129628.220975032 204194.108711704 10890.0635955051 63846.7357041203 259883.411087624 24239.1738093502 179.988910333028 6120.69482997836 3521.18556845135 4182499.20766835 8413948.34686152 484446.31380862 35.9236329872309 3011.14171246334 8533.07152356423 0 0 4004947.09894555 0 0 2408.72476898313 0 0 1440.08929841 0 0 771.724023082891 0 0 311.405511472948 0 0 991143.401952976 0 0 26.6649680650279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"35" 34 7648385.23101837 17601577.5646515 1599638.62123499 119965.731153231 309047.372433155 16918.8536000578 129120.540543783 204612.818814986 10536.3846075141 63596.6841484306 260416.314855437 23451.9528360797 179.31957304461 6132.55975721597 3404.05911128718 4203974.60323274 8466196.38242105 454132.695640588 36.8903303996232 3110.98706663201 8707.02229939627 0 0 4126182.71819109 0 0 2499.40366080434 0 0 1516.05708876216 0 0 812.434115755627 0 0 327.584557856778 0 0 1025823.07892612 0 0 29.1341296992961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"36" 35 7628144.39673456 17548723.7452444 1476218.66209732 119557.792460162 308650.035126375 16021.3683123878 128622.410459752 204962.71927363 10179.0456121131 63351.3364951019 260861.642711893 22656.5853947032 178.660116654815 6142.3019106818 3285.72563152527 4225366.55027985 8518542.54731157 423411.842836218 37.8534539308787 3211.00842149365 8875.05824409401 0 0 4247131.70380817 0 0 2589.44100842098 0 0 1592.4052875837 0 0 853.348064088376 0 0 343.829400389986 0 0 1060789.25570154 0 0 31.7286014424145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"37" 36 7607989.26436662 17496041.3428249 1353237.8478359 119135.693851261 308157.969273834 15121.529428189 128131.328266641 205244.271794045 9818.30347178213 63109.4601910319 261219.98228333 21853.643211386 178.007202509935 6149.94333155545 3166.27563313277 4246676.43307385 8570969.31910985 392272.266179392 38.813048085176 3311.17138244674 9037.12116703506 0 0 4367784.11077259 0 0 2678.75142238234 0 0 1669.03098322516 0 0 894.410719145423 0 0 360.118510112352 0 0 1096052.14185801 0 0 34.448807713487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"38" 37 7587923.18597656 17443544.9384134 1230707.0458586 118698.590557935 307572.814719543 14220.1301097793 127644.95873466 205457.994456021 9454.41828538294 62869.9050484144 261491.992944027 21043.7052158523 177.357723946917 6155.50693908933 3045.80006864428 4267905.23281853 8623459.31058962 360701.428562927 39.7691399537859 3411.44193827468 9193.157624083 0 0 4488128.85648065 0 0 2767.24925542086 0 0 1745.83525575223 0 0 935.569071096225 0 0 376.431240800018 0 0 1131623.07796433 0 0 37.2950066828545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"39" 38 7567949.55980915 17391248.8304491 1108640.27081092 118245.747001423 306896.163549706 13317.9149847493 127161.126590273 205604.504564818 9087.67387145065 62631.5996638656 261678.460355223 20227.4031332289 176.708795439001 6159.01789666776 2924.3976372082 4289053.53640025 8675995.23678522 328683.605815729 40.7217396099267 3511.78639930711 9343.11827043348 0 0 4608151.59459421 0 0 2854.85572353597 0 0 1822.71905607212 0 0 976.770040895996 0 0 392.746892295136 0 0 1167516.66186727 0 0 40.2673020038292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"40" 39 7548071.80470523 17339167.0109823 987054.761029742 117776.519946487 306129.644805295 12415.643634522 126677.808327547 205684.460232954 8718.35650193518 62393.5473852099 261780.222114668 19405.3741494686 176.057740746334 6160.50194464345 2802.16730593759 4310121.59105222 8728559.98841043 296199.821813555 41.6708425623051 3612.17150971625 9486.95888701228 0 0 4727834.62708257 0 0 2941.49220520542 0 0 1899.58676295792 0 0 1017.96238644607 0 0 409.045517834312 0 0 1203750.8370832 0 0 43.3656396214062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"41" 40 7528293.34739453 17287313.1568186 865970.051742507 117290.348832144 305274.941623391 11514.1224783793 126193.127737881 205698.549640012 8346.74861659948 62154.8241097027 261798.154087288 18578.2469208182 175.402086797335 6159.98516505176 2679.20618827688 4331109.3334079 8781136.64820167 263228.765726606 42.6164310430847 3712.56446395586 9624.64044743715 0 0 4847157.82006588 0 0 3027.07685991408 0 0 1976.34708638709 0 0 1059.09718668055 0 0 425.308121195366 0 0 1240345.97874462 0 0 46.5898146980983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"42" 41 7508617.62138747 17235700.62765 745410.330575416 116786.759911006 304333.766077656 10614.1693242291 125705.351928175 205647.508142082 7973.13872578829 61914.5763228326 261733.192180831 17746.6636154643 174.739557684357 6157.49451015134 2555.6130514157 4352016.3924187 8833708.47855342 229744.436781149 43.5584741422737 3812.93288585273 9756.12884561348 0 0 4966096.25404106 0 0 3111.52826117721 0 0 2052.9111056794 0 0 1100.12679023145 0 0 441.516212953636 0 0 1277327.24319399 0 0 49.9394758417428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
"43" 42 7489048.05545779 17184342.4538193 625411.251887654 116265.367411883 303307.837791293 9716.56870507287 125212.881136159 205532.132164253 7597.8319549436 61672.0160819887 261586.350027232 16911.3033835841 174.068059622131 6153.05828071637 2431.49205760317 4372842.11492361 8886258.92309008 195709.336888229 44.4969289556259 3913.24482712817 9881.39484044122 0 0 5084613.41653758 0 0 3194.76989690531 0 0 2129.1899639044 0 0 1141.00357989342 0 0 457.651292170537 0 0 1314731.37488202 0 0 53.4141299939847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464200.76027556
