"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875603.23620028 18189269.4983795 2050038.50135088 123973.834379026 306953.128054603 20694.4955556509 135957.645731765 196271.290570351 12769.8283012177 66964.213569377 249799.824362265 28423.1662188393 188.209738171721 5884.30426762036 4128.48696770999 3962545.82321148 7900885.57397217 537706.135263404 26.037169900029 2030.38039343129 6313.90672777652 0 0 3530178.24088294 0 0 13928.1188585719 0 0 3569.30214647266 0 0 7332.88263975563 0 0 1172.66575003615 0 0 856167.835049313 0 0 392.045939623612 0 0 165086.082531063 0 0 10.0420751757928 0 0 0.332148773976242 0 0 0.177993953845783 0 0 0.0748162783971304 0 0 36067.6786311966 0 0 0.000151366212741538 2243516.94634765
"25" 24 7854586.72887639 18135477.6275077 2030169.52642295 123644.043094265 307751.521723208 19777.3524735954 135182.469140705 197393.357124763 12348.791820666 66582.41017378 251227.90906788 27486.020504063 187.210226606457 5918.55820334528 3988.98442754554 3985049.09129657 7951198.47050381 537926.268950125 27.0471916729837 2126.55586923753 6517.79361831969 0 0 3383270.66206796 0 0 14434.7266845297 0 0 3876.78211067518 0 0 7964.57880865563 0 0 1272.19212424817 0 0 826593.92495079 0 0 449.967174127075 0 0 326307.230854648 0 0 37.1545935653926 0 0 2.38531595020277 0 0 1.27825796875701 0 0 0.536260277314706 0 0 71553.8404179798 0 0 0.00216136856925716 2274745.20658796
"26" 25 7833623.07852883 18081674.6139356 2010356.07851974 123317.905463189 308433.488321078 18987.6911120899 134453.015710156 198449.736124284 11933.2563827193 66223.127140823 252572.391430907 26561.1190454075 186.269624069851 5950.63728816041 3851.51754528614 4007427.55153641 8001789.86103026 537950.577781767 28.0519965230624 2223.27186968675 6714.71566203941 0 0 3236657.80802167 0 0 14751.6466668568 0 0 4171.51189775508 0 0 8570.08062677234 0 0 1367.17546345548 0 0 796953.847552288 0 0 512.506346455367 0 0 487296.199956425 0 0 78.718874844332 0 0 7.43463689699102 0 0 3.98411952831061 0 0 1.66828143282943 0 0 107252.4513317 0 0 0.0101748814842592 2305973.46682827
"27" 26 7812714.21027407 18027877.1964703 1990597.98981388 122993.071415074 309002.091810909 18304.6908212012 133764.743990577 199439.205399722 11527.9594805032 65884.1276371496 253831.715963283 25659.0065856362 185.381715788439 5980.52610220441 3717.72525456601 4029688.41308277 8052642.77143929 537782.983338145 29.0518845633286 2320.49281424106 6904.81858689616 0 0 3090344.51879002 0 0 14908.0048721335 0 0 4446.44586807089 0 0 9134.91331822724 0 0 1455.28719497253 0 0 767237.759179183 0 0 579.390006908938 0 0 648049.959843096 0 0 132.484920878351 0 0 16.3947174396131 0 0 8.78570329893758 0 0 3.6720563435138 0 0 143167.179449268 0 0 0.0301993352587415 2337201.72706858
"28" 27 7791862.27632665 17974102.0369756 1970895.10125309 122667.354758906 309459.98203808 17710.8368159364 133113.342595898 200360.872674702 11136.2699941908 65563.2881442484 255004.74704053 24787.1815999732 184.540616154102 6008.21738363061 3588.75678424663 4051838.15043479 8103739.96094722 537428.927598881 30.0471233566631 2418.18294026361 7088.31766629466 0 0 2944335.9169433 0 0 14928.3993099744 0 0 4696.56542971132 0 0 9648.76653550919 0 0 1534.89538761972 0 0 737433.266734621 0 0 650.251543048963 0 0 808565.104537352 0 0 196.543843288198 0 0 29.8921266815576 0 0 16.0187790345119 0 0 6.6830525569053 0 0 179302.234531708 0 0 0.0695329895881348 2368429.98730889
"29" 28 7771069.63356774 17920365.6908926 1951247.26933681 122338.727824003 309809.487297433 17191.3986837394 132494.723618573 201214.115046737 10760.4702791174 65258.595215118 256090.691877665 23950.7241696484 183.740757985943 6033.71028863356 3465.37515247632 4073882.54106692 8155063.99817582 536894.896104128 31.0379496572533 2516.3064211264 7265.47581846995 0 0 2798637.35267497 0 0 14833.6199374636 0 0 4918.46651218515 0 0 10104.646852905 0 0 1604.91909288822 0 0 707526.138869959 0 0 724.660597671965 0 0 968837.894936604 0 0 269.273639946049 0 0 48.3246247141254 0 0 25.8965008902789 0 0 10.7849083754476 0 0 215662.274994213 0 0 0.136312819075061 2399658.2475492
"30" 29 7750338.82251921 17866684.5811566 1931654.37050342 122005.315647095 310052.689191182 16733.9909295232 131905.016121005 201998.53067281 10401.9869533744 64968.1422685547 257089.039038122 23152.809670414 182.976882079826 6057.00903325422 3348.04144792669 4095826.70199096 8206597.32344872 536188.041480699 32.0245710960602 2614.82745930043 7436.58639081866 0 0 2653254.36593546 0 0 14641.254496502 0 0 5110.02188373794 0 0 10498.1840209476 0 0 1664.70967824152 0 0 677500.864909139 0 0 802.146268285335 0 0 1128864.28786227 0 0 349.293583934111 0 0 71.9095977984156 0 0 38.5353631698653 0 0 16.0207292532989 0 0 252252.339136067 0 0 0.239159023568609 2430886.50778951
"31" 30 7729672.54757832 17813074.9749076 1912116.3036298 121665.389918399 310191.483096227 16328.2028580483 131340.559660709 202713.900280095 10061.5790640026 64690.1264000508 257999.509447394 22395.1275940702 182.244026962288 6078.12183907349 3236.98320537808 4117675.12524775 8258322.3000697 535315.889093165 33.0071678109517 2713.71035991753 7601.95976349994 0 0 2508192.66324243 0 0 14366.1980027532 0 0 5270.10562543551 0 0 10827.0649176129 0 0 1713.95449701339 0 0 647341.08832673 0 0 882.21523460578 0 0 1288639.95302759 0 0 435.425879837136 0 0 100.723536355577 0 0 53.9763560365904 0 0 22.4022478052932 0 0 289077.796999576 0 0 0.386898263723648 2462114.76802982
"32" 31 7709073.65839663 17759552.962516 1892632.99105272 121317.362849055 310227.626817503 15965.2872605063 130797.897831218 203360.156655682 9739.49078157063 64422.8452004505 258822.017561777 21678.2214170443 181.537518805264 6097.06012264558 3132.24959417772 4139431.71230982 8310221.25673733 534286.109869165 33.9858940214114 2812.91958904645 7761.9130645648 0 0 2363458.1074569 0 0 14021.0805648912 0 0 5398.36935081296 0 0 11090.5738071756 0 0 1752.59908195853 0 0 617029.936489397 0 0 964.365749710093 0 0 1448160.27912134 0 0 526.663484942261 0 0 134.734057123103 0 0 72.2021257460371 0 0 29.9172124307782 0 0 326144.320106792 0 0 0.588351039445366 2493343.02827012
"33" 32 7688545.13235566 17706134.4385866 1873204.37847136 120959.781092424 310162.77964361 15637.8990080793 130273.771835809 203937.360518824 9435.57471048261 64164.6935907717 259556.640660321 21001.7630652677 180.852961510905 6113.83787666143 3033.75573144573 4161099.80728428 8362276.52289377 533106.34749283 34.960879543549 2912.41982022589 7916.76239205938 0 0 2219056.71931437 0 0 13616.6260221495 0 0 5495.0612727196 0 0 11289.2206256453 0 0 1780.78460775765 0 0 586550.265017578 0 0 1048.09829489135 0 0 1607420.36977981 0 0 622.143150175109 0 0 173.825758836432 0 0 93.1508303497551 0 0 38.5353175262588 0 0 363457.86696596 0 0 0.852170709935154 2524571.28851043
"34" 33 7668090.05779639 17652835.0844033 1853830.43399507 120591.319639016 309998.534669884 15339.8713105266 129765.114005008 204445.680790175 9149.39302121341 63914.1606293325 260203.59373295 20364.7780149589 180.186226816026 6128.47118177592 2941.31880042677 4182682.22947216 8414470.45924876 531784.086638423 35.9322312713402 3012.17597318203 8066.81692268979 0 0 2074994.69001947 0 0 13161.958801763 0 0 5560.87742112786 0 0 11424.4353181182 0 0 1798.79679465887 0 0 555884.835723511 0 0 1132.92373072369 0 0 1766415.02977739 0 0 721.122338093781 0 0 217.821474430045 0 0 116.727528457158 0 0 48.2130463610342 0 0 401024.682601386 0 0 1.18672120287269 2555799.54875074
"35" 34 7647711.61829788 17599670.3519046 1834511.14651814 120210.77598799 309736.443368584 15066.0317972115 129269.04140035 204885.379896981 8880.29628551815 63669.8263613662 260763.210777976 19765.8207645404 179.533444628318 6140.97786589944 2854.68599191302 4204181.30447319 8466785.4829417 530326.560368312 36.9000345874742 3112.15324420318 8212.37480945962 0 0 1931278.40542772 0 0 12664.8550680926 0 0 5596.84564383288 0 0 11498.3295262948 0 0 1807.0263845395 0 0 525016.429363664 0 0 1218.36904949812 0 0 1925138.74071949 0 0 822.960390480707 0 0 266.498777505527 0 0 142.81302482444 0 0 58.8974023431813 0 0 438851.312694777 0 0 1.59999185031686 2587027.80899105
"36" 35 7627413.07807081 17546655.4491154 1815246.52375139 119817.064640298 309378.035201014 14812.0490021353 128782.849570602 205256.802135556 8627.486147632 63430.3587437293 261235.929990708 19203.1143286002 178.890993664432 6151.37724791668 2773.55656458481 4225598.8936262 8519204.08917772 528740.684280837 37.8643546956215 3212.31713162239 8353.72029169972 0 0 1787914.48048772 0 0 12131.9521283884 0 0 5604.23310851654 0 0 11513.5065579126 0 0 1805.93784725257 0 0 493927.911483511 0 0 1303.98150460783 0 0 2083585.6271786 0 0 927.102829081502 0 0 319.603131382255 0 0 171.270916749763 0 0 70.5288600339295 0 0 476944.630062295 0 0 2.0995370740802 2618256.06923136
"37" 36 7607197.76696385 17493805.3256752 1796036.58971734 119409.211015067 308924.836345924 14574.2895125081 128304.005948285 205560.362437385 8390.0704274551 63194.5103924387 261622.279465763 18674.6728869162 178.255491639161 6159.68989384836 2697.60108276287 4246936.4249507 8571708.87272072 527033.007020449 38.8252380165628 3312.63346109393 8491.12155123186 0 0 1644909.80860356 0 0 11568.9443199973 0 0 5584.46424522814 0 0 11472.8928052892 0 0 1796.04185063567 0 0 462602.262176105 0 0 1389.33177135928 0 0 2241749.40867807 0 0 1033.06657897369 0 0 376.85959776336 0 0 201.953868586098 0 0 83.043970852489 0 0 515311.876903765 0 0 2.69243115506519 2649484.32947167
"38" 37 7587069.06836771 17441134.6609849 1776881.38246464 118986.347184812 308378.377508613 14349.724946153 127830.144064446 205796.542080887 8167.09529440349 62961.1157332344 261922.871739311 18178.3733972207 177.623786711174 6165.93756512183 2626.47247119187 4268194.91814977 8624282.54172082 525209.691515474 39.7827133143359 3413.0684003726 8624.82994136064 0 0 1502271.6217793 0 0 10980.707101368 0 0 5539.07353638927 0 0 11379.640755675 0 0 1777.87968978626 0 0 431022.550363786 0 0 1474.01520013782 0 0 2399623.34108012 0 0 1140.4308490428 0 0 437.979405978584 0 0 234.70713210801 0 0 96.3767986011886 0 0 553960.721025281 0 0 3.38525198408641 2680712.58971198
"39" 38 7567030.40468527 17388657.8509662 1757780.95100082 118547.705235831 307740.210137333 14135.8148382949 127359.056839683 205965.878605536 7957.58567230037 62729.0876971572 262138.390952501 17712.0455286686 176.99294767261 6170.14300161385 2559.81989823055 4289375.01580129 8676907.93785341 523276.49189691 40.7367930965159 3513.58848334811 8755.07902700847 0 0 1360007.57401551 0 0 10371.4593163274 0 0 5469.64420374559 0 0 11237.0030278671 0 0 1752.00304485007 0 0 399171.894072614 0 0 1557.65339978817 0 0 2557200.13558138 0 0 1248.82474658603 0 0 502.668765779784 0 0 269.373269167398 0 0 110.460849365131 0 0 592899.333784454 0 0 4.18406034205877 2711940.84995229
"40" 39 7547085.22751756 17336388.9983588 1738735.35320838 118092.614389926 307011.906818706 13930.4546516357 126888.691191573 206068.965840305 7760.5586378918 62497.4150645063 262269.592887661 17273.5014843398 176.360256028582 6172.32998129699 2497.29315814978 4310477.00410586 8729568.04549359 521238.759638178 41.6874745459046 3614.1606195969 8882.08491544018 0 0 1218125.83436643 0 0 9744.82980111313 0 0 5377.78874999442 0 0 11048.2923963381 0 0 1718.96789083282 0 0 367033.366534256 0 0 1639.89399600383 0 0 2714471.86744048 0 0 1357.92257601339 0 0 570.631447534182 0 0 305.79353438353 0 0 125.229603516822 0 0 632136.481563267 0 0 5.09440582162126 2743169.1101926
"41" 40 7527237.0036988 17284341.900595 1719744.6524568 117620.494009735 306195.073412361 13731.8831177366 126417.141378552 206106.44596265 7575.05077147484 62265.1591864509 262317.294861554 16860.596878444 175.723196425181 6172.52316095459 2438.55185255558 4331500.84378914 8782246.00989126 519101.442190538 42.6347409005476 3714.75211616732 9006.0462582473 0 0 1076635.23021553 0 0 9103.98591847597 0 0 5265.10685340679 0 0 10816.79528867 0 0 1679.32092438173 0 0 334589.866298156 0 0 1720.4108906131 0 0 2871429.83583721 0 0 1467.43399344538 0 0 641.574812352788 0 0 343.811106605822 0 0 140.617803958692 0 0 671681.665204304 0 0 6.12132709422383 2774397.37043291
