"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.40089894 18880160.6834028 4333334.34545304 129924.358528425 282507.688121779 34505.3583386502 152746.833158434 177717.75003379 17493.0945547557 75233.5148392284 226186.227315732 38936.2427186498 210.100490023989 5289.20906802447 5681.43376624384 3653766.56806957 7278389.07050442 1008523.73141727 12.2240153715085 843.371553434497 3084.30436842244 0 0 1491165.76306623 0 0 2782.95894392714 0 0 381.650925171055 0 0 740.585139708216 0 0 124.376761349684 0 0 337211.836112202 0 0 14.3184343859718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"12" 11 8131676.68411961 18827968.3250175 4163699.17242307 129269.45002059 285710.792087942 33719.382182965 150837.556623746 179148.174461774 17208.8759114603 74293.124904233 228006.767496803 38303.6270287343 207.583806384127 5337.81819833468 5590.20816896767 3678961.25283394 7323992.16218706 976686.122145742 13.3476914925917 929.960550551719 3367.43119407306 0 0 1654667.0569682 0 0 3296.95418323998 0 0 493.27405025147 0 0 957.187333572403 0 0 160.497799538692 0 0 375809.451022517 0 0 20.7595876645002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"13" 12 8110051.93399429 18775570.3289671 3994491.58707887 128659.564941444 288595.373397294 32892.139799976 149060.062983544 180643.211517542 16917.7264016004 73417.6429620442 229909.541931417 37655.5845713042 205.246901645388 5387.83550324746 5496.28527940638 3703850.08990166 7369970.35424694 944491.895252015 14.4583153699322 1017.35443645547 3645.90910982317 0 0 1817808.08833186 0 0 3833.43531936751 0 0 619.37898621568 0 0 1201.89115965927 0 0 201.216802703463 0 0 414695.918417792 0 0 28.943489402971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"14" 13 8088486.86258636 18722977.6345247 3825718.1959591 128091.500128763 291201.803344474 32028.5912413138 147405.236326253 182175.024509931 16618.6122485201 72602.5790860651 231859.122103549 36989.8143596092 203.076655981825 5438.43131272535 5399.34862877429 3728454.18839797 7416336.41508099 911933.279358236 15.556818609171 1105.56912364782 3919.59413543491 0 0 1980583.29167951 0 0 4389.45775221029 0 0 759.487567099354 0 0 1473.76874754026 0 0 246.362420627382 0 0 453881.121030127 0 0 39.0748719022857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"15" 14 8066977.99916408 18670202.5557012 3657385.96426245 127561.811186305 293562.82784331 31132.8458773152 145864.553024392 183721.253078371 16310.8120195698 71843.7350717152 233827.049372472 36304.7106242037 201.060876584425 5488.95040098004 5299.18877856301 3752793.19661205 7463096.7550617 879001.893454603 16.6440648814946 1194.6085419748 4188.32935227145 0 0 2142986.89026631 0 0 4962.47555543101 0 0 913.036409447613 0 0 1771.72686414001 0 0 295.737831060135 0 0 493375.038669603 0 0 51.3500350371302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"16" 15 8045522.60744854 18617258.5176786 3489502.20180997 127066.923598772 295704.929578144 30208.3234655343 144430.005561262 185264.028548704 15993.8557456008 71137.1669182335 235790.58178926 35599.2273047244 199.188173737397 5538.87946113183 5195.68153001797 3776885.38744522 7510252.59594406 845688.813769151 17.7208542429476 1284.46700005529 4451.94918195875 0 0 2305012.87373754 0 0 5550.27855260663 0 0 1079.40098212485 0 0 2094.55362066747 0 0 349.128569982784 0 0 533187.755689468 0 0 65.9560406493699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"17" 16 8024118.59971794 18564159.791464 3322074.55551669 126603.23665084 297649.708860744 29257.9224448505 143094.030308133 186788.974759693 15667.4589880601 70479.1492562444 237731.422421428 34872.7312960047 197.447842685991 5587.81419708721 5088.76436425937 3800747.7482965 7557801.15673012 811984.644659667 18.7879276593121 1375.13156689289 4710.28397541907 0 0 2466654.97039508 0 0 6150.92419572416 0 0 1257.92258406302 0 0 2440.9708223369 0 0 406.311315832433 0 0 573329.469615249 0 0 83.069826762343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"18" 17 8002764.48471646 18510921.3512069 3155111.0364516 126167.170563784 299414.597679457 28284.0950645325 141849.472753102 188284.697000342 15331.4978849933 69866.1582216769 239635.068909527 34124.9469053076 195.829806160306 5635.44270227619 4978.42776580384 3824396.03796899 7605736.25924179 777879.503970326 19.8459698279522 1466.5832596631 4963.16164037576 0 0 2627906.59890581 0 0 6762.7060910965 0 0 1447.91668795028 0 0 2809.65015911049 0 0 467.056417878237 0 0 613810.543789597 0 0 102.858265620419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"19" 18 7981459.29490378 18457558.6687322 2988620.03950574 125755.233464679 301013.927232319 27288.9830755687 140689.537815592 189742.011158585 14985.9551090997 69294.8469837992 241489.832383654 33355.8355654156 194.32453212266 5681.5202814355 4864.69604369687 3847844.86668687 7654049.24136226 743363.057530844 20.8956131569103 1558.79884956687 5210.41129055241 0 0 2788760.82181831 0 0 7384.09523998182 0 0 1648.69551011695 0 0 3199.25700206026 0 0 531.135193290777 0 0 654641.539543175 0 0 125.477572136937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"20" 19 7960202.55398419 18404087.6429112 2822610.41324355 125364.035993768 302459.252229818 26274.4384055182 139607.775064963 191153.716717945 14630.9172412493 68762.0384648323 243286.548550112 32565.5899885871 192.92300885685 5725.86227645798 4747.62672694498 3871107.73604369 7702729.22595334 708424.437645531 21.9374396982875 1651.75136107512 5451.86330752926 0 0 2949210.26369064 0 0 8013.73067915774 0 0 1859.56615995482 0 0 3608.44681235758 0 0 598.319061076113 0 0 695833.31319772 0 0 151.073840185823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"21" 20 7938994.21530996 18350524.4448709 2657091.51912315 124990.329822107 303760.144304592 25242.1300056384 138598.045266597 192514.026589582 14266.5321394314 68264.7088626524 245017.852023105 31754.5392780892 191.616688848115 5768.32564403675 4627.29555215267 3894197.1120651 7751763.79518954 673052.226770992 22.9719847280084 1745.41137826606 5687.35212744464 0 0 3109247.03145615 0 0 8650.36987336514 0 0 2079.8485463743 0 0 4035.89988835525 0 0 668.385283859527 0 0 737397.087229503 0 0 179.7827254894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"22" 21 7917834.63556443 18296885.4684847 2492073.33602021 124631.013248999 304924.409643444 24193.5556312258 137654.510279826 193818.416327927 13893.0082880912 67799.9826751383 246677.984417361 30923.1474799449 190.397471652719 5808.80428036292 4503.79652846105 3917124.4610215 7801139.16948136 637234.343312504 23.9997384566205 1839.74736483291 5916.7161744476 0 0 3268862.60149557 0 0 9292.88265250494 0 0 2308.87310711328 0 0 4480.31695936188 0 0 741.116005286253 0 0 779344.576393103 0 0 211.72995217938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"23" 22 7896724.53478481 18243187.2502856 2327566.62290449 124283.141921934 305958.460769354 23130.0796937781 136771.616553699 195063.362382669 13510.6022311581 67365.1245712247 248262.461214306 30071.9856112874 189.257676031323 5847.22078017349 4377.23775142976 3939900.30334369 7850840.51833085 600957.885047324 25.0211486112714 1934.72623699811 6139.79863340105 0 0 3428047.64491736 0 0 9940.23240584874 0 0 2545.98402822638 0 0 4940.42543298915 0 0 816.299102420826 0 0 821688.170600785 0 0 247.031639498619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"24" 23 7875664.95572922 18189446.3852981 2163583.01275644 123943.938376282 306867.739644473 22053.0059857973 135944.07891639 196246.040747563 13119.5894894894 66957.53140658 249767.688224171 29201.6669282184 188.190012296221 5883.51688492753 4247.73122060829 3962534.26893614 7900852.31517477 564209.064713757 26.0366230910073 2030.31402595788 6356.44921654528 0 0 3586791.92212141 0 0 10591.4386419181 0 0 2790.55209477072 0 0 5415.00433162206 0 0 893.732315862033 0 0 864441.036025328 0 0 285.794158228428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"25" 24 7854657.2530873 18135679.5245932 2000135.37553638 123610.786102917 307656.655498644 20963.5237647709 135166.877785703 197364.379802037 12720.2915161025 66574.7308496748 251191.028838956 28312.9069229378 187.187578110447 5917.65542699541 4115.40279029842 3985035.11806538 7951158.28010546 526972.805800155 27.0465309124672 2126.47573472846 6566.52241819781 0 0 3745083.91724319 0 0 11245.6040453453 0 0 3041.95795778403 0 0 5902.85182236174 0 0 973.217478257814 0 0 907617.507514842 0 0 328.115189376273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"26" 25 7833703.04675151 18081903.2876663 1837238.05607865 123281.233476181 308329.012413402 19862.7940640732 134435.242214862 198416.757359978 12313.0405702638 66214.3730312004 252530.418458153 27406.4451402645 186.243829668264 5949.61081835191 3980.37982982393 4007410.80949113 8001741.73729073 489232.541820912 28.051205447091 2223.17599309 6769.87968284422 0 0 3902910.58765924 0 0 11901.8685995977 0 0 3299.60812627951 0 0 6402.81624913616 0 0 1054.56570810617 0 0 951233.332980366 0 0 374.083490440067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"27" 26 7812804.20283428 18028134.2376782 1674907.11743912 122952.989658458 308888.10148951 18751.9621692482 133744.643665202 199401.939303076 11898.1771605449 65874.2274768904 253784.286385734 26483.0394863741 185.35257143252 5979.36727238773 3842.7905088472 4029668.5328478 8052585.68869844 450969.969406835 29.0509459281154 2320.37917270312 6966.3894538482 0 0 4060257.11572266 0 0 12559.4017000835 0 0 3562.93470149224 0 0 6913.79561701112 0 0 1137.5972087995 0 0 995305.930206063 0 0 423.7792190658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"28" 27 7791962.82240551 17974388.8750989 1513161.49696252 122623.921406448 309336.652761487 17632.0950548553 133090.791365356 200319.120471136 11476.0775210792 65552.1808217426 254951.607872354 25543.5273856279 184.507949219763 6006.92029398231 3702.77386685258 4051814.73003331 8103672.7742154 412163.85768059 30.0460184165402 2418.04928675206 7155.92559128488 0 0 4217105.7513931 0 0 13217.435100872 0 0 3831.37818307586 0 0 7434.7042279971 0 0 1222.13538011266 0 0 1039855.56675663 0 0 477.274895406281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"29" 28 7771181.19949709 17920683.5720913 1352023.32107166 122292.046537952 309677.144605952 16504.2827231702 132469.618531594 201167.707858898 11047.1147252923 65246.2300230237 256031.628184052 24588.7392272635 183.704427133835 6032.2700098978 3560.46607823678 4073855.16432416 8154985.52681097 372789.769027859 31.0366590371962 2516.150438932 7338.36964730937 0 0 4373435.48460329 0 0 13875.2067168407 0 0 4104.40646930954 0 0 7964.50955052852 0 0 1308.01308570528 0 0 1084905.68203981 0 0 534.635033724492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"30" 29 7750461.80911482 17867034.5618195 1191518.19104331 121955.529276609 309911.820010654 15369.6388124376 131877.277756771 201947.312853449 10611.6621553164 64954.4800891559 257023.852722571 23619.5060876396 182.936780433285 6055.42106185771 3416.00183993853 4095794.94390715 8206506.38470449 332819.760426945 32.0230750534122 2614.64682746943 7513.61057319107 0 0 4529221.75502766 0 0 14531.9592290258 0 0 4381.51174939276 0 0 8502.22618903093 0 0 1395.07154136955 0 0 1130483.18882803 0 0 595.916496712215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"31" 30 7729807.29847474 17813457.9344445 1031680.74331568 121612.678725769 310042.620890692 14229.2053215296 131310.136283747 202657.803119758 10170.1274690281 64675.1417516963 257928.113061511 22636.7353342884 182.20008874352 6076.38438998865 3269.52670660654 4117638.53922967 8258217.64145992 292216.798228971 33.0054456389136 2713.50263362623 7681.54300066075 0 0 4684430.89649518 0 0 15186.9916293476 0 0 4662.18969344356 0 0 9046.87550257501 0 0 1483.15324559203 0 0 1176624.04459737 0 0 661.169459721626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"32" 31 7709220.45113227 17759969.5900076 872554.455207048 121261.937593562 310071.392524089 13084.0801864711 130764.763909168 203299.161372388 9722.91389912542 64406.5255075008 258744.38720122 21641.3244851501 181.489716528069 6095.17298776253 3121.18336723749 4139389.84821608 8310101.61360357 250934.961283479 33.983924891486 2812.68230337619 7842.06938624432 0 0 4839020.30919914 0 0 15839.5876873383 0 0 4945.95916657339 0 0 9597.5238596007 0 0 1572.10854535723 0 0 1223373.08674609 0 0 730.436981139181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"33" 32 7688704.17625045 17706585.2285424 714193.620188628 120901.877852513 309999.902787366 11935.4320996511 130237.928530844 203871.47437633 9270.41977738085 64147.0394256396 259472.785569874 20634.1601496542 180.801306297651 6111.80165847637 2971.11157126222 4161052.21799144 8362140.65650265 208917.452474665 34.9586428211794 2912.15056294891 7995.09999150153 0 0 4992936.47733697 0 0 16489.0070231434 0 0 5232.36158772899 0 0 10153.2813937642 0 0 1661.79538129042 0 0 1270786.02583157 0 0 803.755192791147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"34" 33 7668261.49797286 17653320.343223 556682.868689228 120531.198678679 309829.788133148 10784.4072512214 129726.589942308 204374.975476926 8813.07222879198 63895.1860909876 260113.605152451 19616.1930253757 180.130769698329 6126.28848242018 2819.4603236483 4182628.46683914 8414317.12719816 166077.051752292 35.9297063266071 3011.87233385255 8140.55142017273 0 0 5146095.44966881 0 0 17134.5357783973 0 0 5520.94013524369 0 0 10713.2616527723 0 0 1752.07225100582 0 0 1318948.98166835 0 0 881.154154692181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"35" 34 7647895.53294465 17600190.1942748 400149.665684092 120148.717527336 309562.654289607 9632.26346126979 129227.891671579 204809.975860733 8351.30130617348 63649.5585845092 260667.242004569 18588.3803266442 179.474274780961 6138.65279481955 2666.37868152457 4204120.92779595 8466613.46790781 122283.575591462 36.8972011897804 3111.8128676666 8278.34807755062 0 0 5298370.30537179 0 0 17775.4117326821 0 0 5811.25318143336 0 0 11276.6076679173 0 0 1842.80271340697 0 0 1367991.04869187 0 0 962.657512183009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"36" 35 7627609.47807996 17547209.7977994 244827.239819546 119753.36619711 309200.07597342 8480.39627738441 128739.155034863 205176.867390285 7885.55324100301 63408.8375544846 261134.194860363 17551.7152783615 178.828237228482 6148.91537681303 2512.02054869628 4225531.47370315 8519012.21085799 77300.8744654087 37.861193203437 3211.93774171353 8408.42193630378 0 0 5449528.19266637 0 0 18410.8093452322 0 0 6102.86544807924 0 0 11842.4747914878 0 0 1933.85240932197 0 0 1418147.30098683 0 0 1048.2827859734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"37" 36 7607406.59858447 17484712.2261997 102115.783112969 119344.182724943 308739.605141085 7332.43764648317 128257.872402621 205476.08041536 7416.30657140453 63171.7878997986 261515.011437731 16507.2630137714 178.189310363467 6157.09721920911 2356.55040482468 4246861.54734827 8566756.43833861 34148.8047299154 38.8217295304171 3312.212881464 8530.7128921094 0 9683.5287963649 5588168.15401335 0 2.20034262685569 19038.6840164018 0 0.0177102180749415 6395.33715732205 0 0.0207022690933389 12410.0096443201 0 0.000556246338764214 2025.08546359644 0 4739.56025838687 1466396.82992186 0 0.000000674452454668349 1138.0414116753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"38" 37 7587290.53189371 17354573.4925438 37518.6744509268 118920.005123932 308065.707632394 6245.31456383719 127781.690598316 205704.699010538 6945.11142380358 62937.2505932005 261805.980558867 15458.4738142725 177.554360510716 6163.11140862424 2200.50900849064 4268112.18859041 8581074.6332417 14279.3519336973 39.7788399223007 3412.60403851227 8645.17481318719 0 87246.1589119811 5648760.278937 0 70.3234309645897 19627.604435047 0 2.01888054589137 6687.5965232374 0 2.35996011745824 12977.132449644 0 0.0633052391275436 2116.1571181254 0 42972.8467999355 1491286.68468701 0 0.00027675363370176 1231.9358417227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"39" 38 7567266.10184395 17189453.2891484 13784.8746841136 118478.761265563 307041.426203658 5283.44324670955 127308.32793928 205849.313667998 6476.69207091122 62704.1018208395 261990.035577451 14415.8629965443 176.920343719672 6166.53599808184 2045.54892003057 4289284.05424906 8577480.71082701 6856.52401529582 40.7325375883473 3513.07283349866 8751.81669094485 0 200123.607642834 5668520.34825071 0 277.665645020741 20141.7478597315 0 13.9162399641564 6976.664148451 0 16.2673177307217 13538.0617530591 0 0.43563061328484 2206.09462746777 0 99167.7198933277 1503652.38207628 0 0.00337439351136514 1329.93865975358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"40" 39 7547338.98185913 17012101.2096139 5064.76631118378 118017.935454369 305641.761870109 4456.68338932065 126835.485037772 205892.635047717 6016.82564398557 62471.2090484547 262045.171878913 13392.289336613 176.28417418992 6166.8277063834 1893.68106455216 4310377.42160681 8566975.24008313 4014.04704061375 41.6828192774366 3613.5726271919 8850.74370507495 0 325618.758746296 5673284.81558334 0 634.846186299699 20575.1594293814 0 45.63545412842 7258.91770103411 0 53.3453313542213 14085.7684999489 0 1.42612060400711 2293.71922636687 0 162303.553201438 1511360.61151885 0 0.0161325694788529 1431.97154973184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"41" 40 7527515.2294216 16830869.2609765 1860.87689748433 117535.061464641 303884.484680345 3754.5392534333 126360.829733351 205819.250678681 5570.56806315634 62237.4236000085 261951.773591049 12399.0063341222 175.642703825807 6163.50616368829 1746.65052201497 4331392.18341161 8553606.25132601 2859.39029684775 42.6296649588676 3714.04831338246 8942.15665993241 0 455413.318821853 5672547.41930042 0 1128.99103877124 20933.0817526137 0 105.78959465886 7531.15734744409 0 123.662207130118 14614.0434844266 0 3.30027870991866 2377.99828364864 0 228310.312653454 1517305.20640309 0 0.0496757730508301 1537.9054013767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
"42" 41 7507801.08590626 16648833.8649509 683.718649961537 117027.896439152 301799.311784172 3161.27625188398 125882.017351373 205617.158669825 5141.81149004904 62001.590635751 261694.565579777 11444.6771875285 174.992754266604 6156.20206408906 1605.78439869896 4352327.84387563 8538849.41808768 2329.51155908157 43.5730375618713 3814.43784266005 9026.33367832815 0 586457.32800035 5669797.37838574 0 1741.07885880881 21223.6901520219 0 200.839701030621 7790.87474876559 0 234.770544200392 15118.0193305643 0 6.25478411612408 2458.13223278144 0 295688.650596587 1522551.22245333 0 0.118535811108536 1647.56948126837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510002.35633016
