"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045507.02534544 18617213.469663 3313139.36565394 127076.351408483 295732.151863294 29442.5786182167 144433.067766533 185269.771237893 15857.4098496057 71138.675168591 235797.890666409 35295.5251491224 199.192662727817 5539.06001356801 5148.6937262673 3776886.96671871 7510257.18034329 804362.25967432 17.7209295139821 1284.47621255352 4442.09676066003 0 0 2479342.60235864 0 0 7370.41153151964 0 0 1381.74889035593 0 0 2838.70684935027 0 0 458.474178541866 0 0 574809.636032529 0 0 90.4907269252219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696321.94376926
"17" 16 8024099.36563843 18564104.2465514 3133441.53485807 126614.532346374 297682.269752015 28409.8172679901 143097.903040403 186796.240708777 15508.5381796696 70481.0567213924 237740.669992989 34519.0043353937 197.453513648478 5588.04240847338 5034.11237241075 3800749.90070961 7557807.38651306 767479.220169632 18.7880301458658 1375.14407331042 4697.88056679815 0 0 2652948.84981357 0 0 8167.82900395085 0 0 1610.23996021377 0 0 3308.12583680011 0 0 533.554387725917 0 0 618207.324382055 0 0 113.968865715623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774392.59437004
"18" 17 8002741.06285019 18510853.7856432 2954257.17263856 126180.53160117 299453.078653524 27352.1653257044 141854.284239501 188293.701007017 15148.6726008459 69868.5280582615 239646.528554385 33718.0132083344 195.836843918106 5635.72516594135 4915.63914997553 3824398.91030049 7605744.58102502 730152.812718297 19.8461064695683 1466.59995090902 4947.81042608027 0 0 2826093.2236919 0 0 8979.99777513225 0 0 1853.40872720632 0 0 3807.69913063646 0 0 613.309940586957 0 0 661998.959031599 0 0 141.115635142113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.24497081
"19" 18 7981431.11754026 18457477.473848 2775597.04106218 125770.854358871 301058.83543553 26271.9556636499 140695.427504118 189753.03926292 14777.8900388939 69297.7478751625 241503.868152808 32892.7229897962 194.333138035017 5681.86590581962 4793.33174911966 3847848.62379184 7654060.09679223 692369.830773533 20.8957917205216 1558.82060273215 5191.69210845958 0 0 2998766.37143053 0 0 9804.89508281443 0 0 2110.3701066473 0 0 4335.60838602201 0 0 697.438948929107 0 0 706198.706268667 0 0 172.145390757879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930533.89557159
"20" 19 7960169.01242421 18403991.0958395 2597472.66714145 125382.118174773 302511.19462389 25171.2427301579 139614.885652979 191166.995438806 14396.3560277376 68765.5406947508 243303.448740298 32043.5021262548 192.933387697677 5726.2779695847 4667.27531608283 3871112.57199626 7702743.20803344 654116.264143557 21.9376693366007 1651.77935446287 5429.33521822079 0 0 3170958.20656477 0 0 10640.7014955919 0 0 2380.24188248305 0 0 4890.04115152539 0 0 785.642893630136 0 0 750821.265177079 0 0 207.258131460105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008604.54617236
"21" 20 7938954.67252723 18350410.7471591 2419896.54116567 125011.070048087 303819.618481332 24051.8403274536 138606.529936783 192529.873200909 14004.314804763 68268.887879311 245038.02043752 31170.8942428597 191.629061065645 5768.82124700358 4537.57927832522 3894203.23827215 7751781.47273348 615377.09750107 22.9722753767955 1745.4467407025 5660.55370115592 0 0 3342657.69716218 0 0 11485.7789720183 0 0 2662.14658799023 0 0 5469.19473288354 0 0 877.626936253625 0 0 795882.094518058 0 0 246.640069320741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.19677314
"22" 21 7917788.41382318 18296752.7118113 2242882.25522709 124654.612083402 304992.006702012 22915.4220488899 137664.524759378 193837.088205789 13602.0497249357 67804.9151799922 246701.74862555 30275.5300329215 190.412060074818 5809.38765470394 4404.36343736149 3917132.12199236 7801161.26547335 576136.210600043 24.0001016121501 1839.79152726904 5885.16826789191 0 0 3513852.71091189 0 0 12338.6105320697 0 0 2955.23234819596 0 0 6071.31901230216 0 0 973.106797158719 0 0 841397.557811672 0 0 290.463247579774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164745.84737391
"23" 22 7896670.92651825 18243033.4445498 2066444.91191517 124309.797886209 306034.723597839 21763.4855653954 136783.323372492 195085.157089833 13189.9042133033 67370.8906163022 248290.199932514 29358.1738941266 189.274713266967 5847.90104773193 4267.76583399246 3939909.76529671 7850867.79307696 536375.931301657 25.0215967683581 1934.78070527646 6103.00493331549 0 0 3684529.60182622 0 0 13197.821719787 0 0 3258.65650537081 0 0 6694.68280817155 0 0 1071.80286447361 0 0 887385.369763146 0 0 338.88685587091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242816.49797468
"24" 23 7875603.22229666 18189269.4583836 1890601.40307755 123973.84753343 306953.167424094 20597.4601950047 135957.645936102 196271.291077749 12768.239058365 66964.2136700204 249799.825008045 28419.6288718446 188.209738473934 5884.30428973925 4127.92773741069 3962545.82365539 7900885.57342521 496076.799433731 26.0371699202334 2030.38039159585 6313.8976008892 0 0 3854672.91567038 0 0 14062.1126831252 0 0 3571.60888056662 0 0 7337.62166427583 0 0 1173.44792262268 0 0 933864.880407119 0 0 392.056797122635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320887.14857546
"25" 24 7854586.61718028 18135477.3033514 1715370.90822352 123644.144309575 307751.835811643 19418.6976814444 135182.47422347 197393.354896336 12337.4402928805 66582.4126772316 251227.9062317 27460.7542002824 187.2102340412 5918.55814021594 3984.9967368954 3985049.0941836 7951198.48567167 455217.04972384 27.0471918106647 2126.55589704199 6517.68743376892 0 0 4024264.88715702 0 0 14930.262785684 0 0 3893.30436854943 0 0 7998.5226365984 0 0 1277.78441432127 0 0 980857.597856396 0 0 450.106488801556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398957.79917623
"26" 25 7833622.70709278 18081673.531705 1540776.09451592 123318.23343703 308434.441600449 18228.4589160604 134453.042893694 198449.790331663 11897.9278977191 66223.14052973 252572.460422117 26482.4846755683 186.269664522284 5950.63902352712 3839.13014762818 4007427.55438559 8001789.86503963 413771.394129831 28.0519966591033 2223.27187756945 6714.22232773187 0 0 4193284.23378075 0 0 15801.1386454942 0 0 4222.97405579811 0 0 8675.8060458689 0 0 1384.56117502765 0 0 1028388.41594135 0 0 513.157745248003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477028.44977701
"27" 26 7812713.3267105 18027874.6256291 1366843.28149732 122993.821145633 309004.271394357 17028.0231318959 133764.825483079 199439.362971968 11450.1151521889 65884.1677752476 253831.916509778 25485.7401774527 185.381836829659 5980.53113242901 3690.48067412997 4029688.42516357 8052642.799492 371710.891079154 29.0518851415128 2320.49287034747 6903.35921615574 0 0 4361705.97790102 0 0 16673.6208355358 0 0 4559.88895340973 0 0 9367.97423516404 0 0 1493.54142590032 0 0 1076485.78544105 0 0 581.320279629041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.10037778
"28" 27 7791860.54289354 17974096.9998299 1193604.79775271 122668.77002274 309464.107573785 15818.6219735661 133113.531698144 200361.223908567 10994.4378560786 65563.3812841605 255005.194065449 24471.4907119169 184.540896487783 6008.22856915846 3539.20709862436 4051838.18607986 8103740.06290896 329000.551544423 30.0471250668169 2418.18314417425 7084.96230880314 0 0 4529499.0900354 0 0 17546.6464329554 0 0 4903.33885561546 0 0 10073.5681362013 0 0 1604.49535908307 0 0 1125184.09898024 0 0 654.692954383898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633169.75097855
"29" 28 7771066.62841219 17920356.9654517 1021103.50548413 122341.095213179 309816.352316461 14601.446388897 132495.098034952 201214.826443273 10531.3536730389 65258.7796291555 256091.597291439 23440.7549496673 183.741312460405 6033.73288943689 3385.47424992519 4073882.61944464 8155064.21873938 285594.809549911 31.0379534220152 2516.30686830532 7258.90326838625 0 0 4696621.95708414 0 0 18419.2034459679 0 0 5252.6299080812 0 0 10791.1622735817 0 0 1717.19916402989 0 0 1174528.23631378 0 0 733.364246460676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711240.40157933
"30" 29 7750334.03104512 17866670.6863359 853223.986557125 122008.95680237 310063.230459539 13378.0917616926 131905.677586418 201999.785315272 10061.3071920403 64968.4680649519 257090.635855801 22394.5224597027 182.977860301445 6057.04883083095 3229.44064765217 4095826.86406197 8206597.78480832 242526.610308593 32.0245788747854 2614.82839433844 7425.06307040153 0 0 4855150.06872266 0 0 19289.796816226 0 0 5607.10535796964 0 0 11519.4073943471 0 0 1831.442079337 0 0 1222605.14972745 0 0 817.41178938377 0 0 4041.20388861451 0 0 0.0340199577323065 0 0 0.000124724209432897 0 0 0.0000668379862177025 0 0 0.000028145126598744 0 0 879.357987128415 0 0 0.00000000581036995414335 3789311.0521801
"31" 30 7729665.38178238 17813054.2217223 834781.782156509 121670.643316915 310206.677463341 12245.1064765549 131341.635969828 202715.931630115 9586.32960519241 64690.6565224526 258002.094801965 21337.314282525 182.245616470501 6078.18618209722 3071.82192873412 4117675.42960955 8258323.1760679 241286.540174089 33.0071824054163 2713.71213228613 7583.33750940708 0 0 4707329.97793279 0 0 20024.4672060173 0 0 5963.81870612032 0 0 12252.2501212113 0 0 1946.23707262639 0 0 1194492.49500822 0 0 906.893886610986 0 0 165091.897526599 0 0 10.1640530284273 0 0 0.336293097750165 0 0 0.180214839883406 0 0 0.0757497590334307 0 0 36068.9739427797 0 0 0.00015328210686013 3867381.70278088
"32" 31 7709063.51094615 17759523.6136034 816803.200419885 121324.531122626 310248.333288776 11271.1731776284 130799.538709618 203363.244311111 9113.43441549223 64423.6533942892 258825.947305051 20284.7411183537 181.539938775347 6097.15778984664 2915.07854330587 4139432.23996924 8310222.781033 239911.117224373 33.9859192973387 2812.92266883278 7733.70506575629 0 0 4559002.95000127 0 0 20527.795933039 0 0 6312.52120349136 0 0 12968.6351131455 0 0 2058.13168355972 0 0 1166166.08891078 0 0 1001.75974258749 0 0 326312.71946047 0 0 37.5590325748588 0 0 2.41278322114957 0 0 1.29297730099673 0 0 0.542434596124239 0 0 71555.1385720725 0 0 0.00218710079567577 3945452.35338165
"33" 32 7688531.39134648 17706094.7517307 798907.302692952 120969.123038854 310189.72572753 10430.9395567187 130276.14181998 203941.810504539 8649.05070077709 64165.8608964081 259562.304278504 19251.1128501168 180.856451987953 6113.97844388744 2761.44759482855 4161100.66552568 8362279.00448695 238296.545580448 34.960920611263 2912.42482791982 7876.2688207365 0 0 4410953.59360475 0 0 20835.4590157943 0 0 6643.83008477964 0 0 13649.2861323921 0 0 2163.99064468922 0 0 1137811.67196553 0 0 1101.79379420632 0 0 487301.236926078 0 0 79.475018888361 0 0 7.51305429664668 0 0 4.02614233287473 0 0 1.68587213782245 0 0 107253.759659231 0 0 0.0102883223247245 4023523.00398242
"34" 33 7668072.10934675 17652783.3198179 781092.296798951 120603.054906429 310032.33010998 9703.05550957717 129768.386387395 204451.81430876 8197.87030989449 63915.7723997618 260211.400029331 18246.872625249 180.191039682066 6128.66466140439 2612.54234624621 4182683.55362542 8414474.28738356 236449.020069642 35.9322945650775 3012.18368903846 8011.22796880096 0 0 4263187.78108039 0 0 20977.6181581849 0 0 6950.92653215002 0 0 14280.1943926744 0 0 2261.56440425988 0 0 1109416.62959906 0 0 1206.65372968115 0 0 648054.492969069 0 0 133.583930704804 0 0 16.5514549538466 0 0 8.86969677433235 0 0 3.70714032327187 0 0 143168.51077071 0 0 0.030512703567417 4101593.6545832
"35" 34 7647688.84877433 17599604.7784307 763356.410794988 120225.089291379 309777.593298532 9069.56694640189 129273.393285998 204893.523771271 7763.19915147496 63671.969827432 260773.575708891 17279.3787565088 179.539836285683 6141.23440348559 2469.48146160575 4204183.25885667 8466791.12977422 234376.21650818 36.9001279048954 3112.16461293421 8138.8498409845 0 0 4115711.6324064 0 0 20979.7580518672 0 0 7229.04118516078 0 0 14851.5615751752 0 0 2349.30684451284 0 0 1080965.90251238 0 0 1315.90797517448 0 0 808569.155374692 0 0 197.910531539401 0 0 30.1476263407868 0 0 16.1556977833244 0 0 6.74011308435974 0 0 179303.606445473 0 0 0.0702002753372903 4179664.30518397
"36" 35 7627384.8757066 17546574.3492598 745697.913064722 119834.109371437 309426.952640822 8515.378060494 128788.457768672 205267.280742441 7347.24509521375 63433.12099054 261249.26639947 16353.545534508 178.89921901356 6151.70687106431 2332.99445574201 4225601.6724565 8519212.11082295 232086.797294723 37.864487233695 3212.33326339855 8259.44778652557 0 0 3968531.45051857 0 0 20863.4288913907 0 0 7475.03226006806 0 0 15356.9331040342 0 0 2426.22648591588 0 0 1052442.7165564 0 0 1429.06538854989 0 0 968841.559254916 0 0 270.776544389841 0 0 48.6874972600104 0 0 26.0909592903836 0 0 10.8657481513478 0 0 215663.707986316 0 0 0.13751281528581 4257734.95578475
"37" 36 7607163.52408488 17493707.0006083 728115.126730125 119429.113042263 308981.850784605 8027.79907306108 128311.043973829 205573.493003258 6951.35290256222 63197.9768826321 261638.991095055 15472.3661379611 178.265799733217 6160.10236221703 2203.50733314027 4246940.25079637 8571719.90652037 229590.023090104 38.825420295615 3312.65562623009 8373.3638567578 0 0 3821653.67660093 0 0 20646.8703237607 0 0 7687.04106707379 0 0 15792.4904305284 0 0 2491.7655764063 0 0 1023829.15329942 0 0 1545.5985610854 0 0 1128867.73584005 0 0 350.753702296674 0 0 72.3730744744071 0 0 38.7837339378421 0 0 16.1236938705174 0 0 252253.853901023 0 0 0.241071442639014 4335805.60638552
"38" 37 7587028.18209729 17441017.4339425 710606.439585711 119009.20725168 308443.747165639 7596.16552488098 127838.779377871 205812.628146992 6576.19555554344 62965.3689473097 261943.344914353 14637.3384945967 177.63641680321 6166.44217503482 2081.21197772374 4268200.04295183 8624297.3056292 226895.450449211 39.7829572164403 3413.09802626125 8480.95536782655 0 0 3675084.86235082 0 0 20345.5362331732 0 0 7864.21122770902 0 0 16156.4741847445 0 0 2545.70204900038 0 0 995106.590514834 0 0 1664.96195318752 0 0 1288643.42920368 0 0 436.624271394091 0 0 101.263014197143 0 0 54.2654547825618 0 0 22.5216980537912 0 0 289079.411213826 0 0 0.389675105743865 4413876.25698629
"39" 38 7566982.27930362 17388520.0714173 693170.31051703 118573.602574253 307814.126792287 7211.51807126183 127369.449229962 205985.208818435 6221.92944231748 62734.2063371452 262162.993041645 13848.8106941905 177.008126932188 6170.74854408687 1966.12212649373 4289381.71731639 8676927.22424315 224012.699329729 40.7371116987465 3513.62714308136 8582.58460625451 0 0 3528831.65697835 0 0 19972.5357308153 0 0 8006.46069462495 0 0 16448.7158061195 0 0 2588.07036006911 0 0 966256.035756963 0 0 1786.60584079334 0 0 1448164.10214554 0 0 527.347887542698 0 0 135.305554503988 0 0 72.508383322178 0 0 30.0432027402405 0 0 326146.044786699 0 0 0.592084641455383 4491946.90758707
"40" 39 7547029.27438253 17336229.0442384 675805.273173445 118121.607949386 307094.506970818 6866.33087085844 126900.990971567 206091.808911634 5888.32081549491 62503.4731651002 262298.665887534 13106.2624602951 176.378197061457 6173.04459923572 1858.11871005944 4310485.58745218 8729592.71936631 220951.275590376 41.6878821804641 3614.21002602292 8678.61099853202 0 0 3382900.80739289 0 0 19539.0069479697 0 0 8114.29572207389 0 0 16670.2553587515 0 0 2619.09728626049 0 0 937258.374140411 0 0 1909.98697364072 0 0 1607424.9319621 0 0 622.033450028962 0 0 174.365381235549 0 0 93.4400065621271 0 0 38.6535022694835 0 0 363459.702398411 0 0 0.856858334090211 4570017.55818784
"41" 40 7527172.64361022 17284158.1818679 658509.93747845 117652.625723656 306286.441942212 6554.28604968047 126431.488702301 206133.050738545 5574.84602321016 62272.2257787452 262351.155485421 12408.5282452097 175.744096350866 6173.35434650753 1756.98554545197 4331511.63683578 8782277.00151095 217720.441675356 42.635252941956 3714.81410850146 8769.38543348655 0 0 3237299.17087374 0 0 19054.4269168204 0 0 8188.66321646514 0 0 16823.0381959015 0 0 2639.15131958469 0 0 908094.539596432 0 0 2034.57635731701 0 0 1766420.79619843 0 0 719.915844062089 0 0 218.244938398544 0 0 116.954456966217 0 0 48.3045941960411 0 0 401026.61480841 0 0 1.19223243109922 4648088.20878862
