"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914371 18880156.7544081 4219005.56399584 129925.317334657 282510.473998819 34118.1436316028 152747.049625306 177718.157725397 17444.5139814402 75233.6214572402 226186.74619596 38828.1117651411 210.100809264141 5289.22196304206 5664.57708656772 3653766.63761112 7278389.27374475 982542.107683542 12.2240187031193 843.371963969981 3082.1542290114 0 0 1605217.06952838 0 0 3346.43296681483 0 0 449.786537239731 0 0 900.643112216755 0 0 148.639879925743 0 0 363214.723717291 0 0 17.5318849802219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.87349325
"12" 11 8131674.82079517 18827962.9150827 4036881.90104975 129270.728080503 285714.497006507 33260.8398169321 150837.872670387 179148.772681198 17146.1034436998 74293.2805689967 228007.52886698 38163.9076650093 207.584271944155 5337.83710419764 5568.46188240076 3678961.3659161 7323992.4880507 947701.822779715 13.3476969031879 929.96120774318 3364.31405346897 0 0 1781141.00793715 0 0 3964.41809552875 0 0 581.331247103123 0 0 1164.0454755113 0 0 191.805198674992 0 0 404824.622727491 0 0 25.4186275573043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126414.32891379
"13" 12 8110049.44156711 18775563.0998788 3855226.66665457 128661.220364492 288600.172047904 32359.2105170504 149060.50543945 180644.043102924 16838.9284491116 73417.860888087 229910.600312813 37480.1955802806 205.247552537208 5387.86173917223 5469.02962089025 3703850.26586454 7369970.86744743 912473.934449231 14.458323782135 1017.35547095408 3641.56373767734 0 0 1956656.62335683 0 0 4609.4085647048 0 0 729.938728325884 0 0 1461.61397368941 0 0 240.463968743785 0 0 446756.983300016 0 0 35.4390988801023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.78433433
"14" 13 8088483.61209248 18722968.2170219 3674047.88423748 128093.591378632 291207.855696289 31418.6265323249 147405.836888052 182176.154079694 16522.0196313405 72602.8748851597 231860.559737793 36774.8178891127 203.07753842573 5438.46691223494 5365.98830017914 3728454.45038613 7416337.17589668 876848.642075746 15.5568311204258 1105.57065543708 3913.72866046542 0 0 2131756.88426388 0 0 5277.86165945304 0 0 895.043566986701 0 0 1792.21643379432 0 0 294.410786713067 0 0 489024.032024319 0 0 47.8439382114683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235713.23975487
"15" 14 8066973.84896644 18670190.5445473 3493354.05671531 127564.399561677 293570.306274736 30443.556091212 145865.34613485 183722.745861471 16194.7287921445 71844.1257082095 233828.949278236 36046.3318276765 201.062040617667 5488.99739611257 5259.15565591357 3752793.57350534 7463097.84590609 840815.433849158 16.6440828614008 1194.61073609611 4180.62271305945 0 0 2306434.4313416 0 0 5966.71253135174 0 0 1075.98087116679 0 0 2154.52149021714 0 0 353.410140140599 0 0 531638.184601019 0 0 62.8733800265557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.69517542
"16" 15 8045517.40252103 18617243.4701246 3313154.17831015 127070.073118657 295714.026764078 29437.7322152341 144431.028113248 185265.943743045 15856.6664778611 71137.6705632413 235793.01930933 35293.8705474972 199.189672699916 5538.93967169831 5148.43687960375 3776885.91513174 7510254.1303039 804363.126958419 17.7208793940461 1284.4700833696 4442.05257354792 0 0 2480681.5297951 0 0 6673.29924046057 0 0 1272.01387786304 0 0 2547.05386419974 0 0 417.205494803536 0 0 574612.077436085 0 0 80.7563291804978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345012.15059596
"17" 16 8024112.1749203 18564141.2375778 3133457.75634099 126607.010116064 297660.58318755 28404.3213573591 143095.323964429 186791.404231523 15507.6365757566 70479.7864302411 237734.514476484 34516.9975395873 197.449737061429 5587.89050551427 5033.80128526177 3800748.46687003 7557803.23428335 767479.907022391 18.7879618734679 1375.1357378005 4697.82215879641 0 0 2654490.01392356 0 0 7395.28543766005 0 0 1482.36373523105 0 0 2968.25399917242 0 0 485.529120797335 0 0 617958.602149265 0 0 101.709354169284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.6060165
"18" 17 8002756.65992091 18510898.778874 2954274.87678864 126171.634753862 299427.455704518 27346.0242651676 141851.07992252 188287.704143412 15147.6010146509 69866.9498125846 239638.896182525 33715.6280648682 195.832156964955 5635.53703968491 4915.26995272877 3824396.99741769 7605739.03922052 730153.285626629 19.8460154705499 1466.58883539069 4947.73488528833 0 0 2827851.1975787 0 0 8130.61206998512 0 0 1706.22410322823 0 0 3416.50729677503 0 0 558.106720013711 0 0 661690.995086302 0 0 125.936547020094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454311.06143704
"19" 18 7981449.88043069 18457531.5399502 2775616.27172 125760.453678449 301028.937804264 26265.1934198621 140691.505178969 189745.692416664 14776.6346880615 69295.8159836712 241494.517621209 32889.9288218143 194.32740678243 5681.63564720701 4792.89981338827 3847846.12164864 7654052.87043836 692370.073859224 20.8956728022876 1558.80612215222 5191.5965934584 0 0 3000755.78349645 0 0 8877.43986917363 0 0 1942.78162751105 0 0 3890.18511335853 0 0 634.664083369168 0 0 705822.917830049 0 0 153.62906428448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.51685758
"20" 19 7960191.34687824 18404055.3840369 2597493.46548712 125370.078627872 302476.599313344 25163.876864707 139610.151121746 191158.162479409 14394.9136420075 68763.208761457 243292.206791975 32040.2916547909 192.926477143297 5726.0014671865 4666.77979076677 3871109.35061718 7702733.88522185 654116.233616475 21.9375163651964 1651.76068938156 5429.21617777328 0 0 3173193.70206648 0 0 9634.12700460621 0 0 2191.2185694812 0 0 4387.65002633425 0 0 714.927667818524 0 0 750368.631840296 0 0 184.965591339156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.97227813
"21" 20 7938980.9996397 18350486.445606 2419918.88483059 124997.263137132 303780.041258207 24043.9306002915 138600.879718545 192519.309190977 14002.670604693 68266.1049359998 245024.575333971 31167.2345717361 191.620821889427 5768.49084284966 4537.01513857258 3894199.15966486 7751769.71454907 615376.811430255 22.972081876147 1745.42321895481 5660.40837533004 0 0 3345153.98197759 0 0 10399.1699482651 0 0 2450.73409242233 0 0 4907.29845708681 0 0 798.631545553965 0 0 795343.116525519 0 0 220.111902092202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.42769867
"22" 21 7917819.18814107 18296841.100101 2242906.15007598 124638.902288265 304946.993448618 22906.9983361378 137657.857259558 193824.666975069 13600.2098703125 67801.6311875435 246685.939786452 30271.434872631 190.402347468212 5808.99958478782 4403.73314754508 3917127.01891639 7801146.53801112 576135.614904756 23.9998597076593 1839.76209295224 5884.99266193735 0 0 3516624.45228425 0 0 11171.2142090029 0 0 2720.53258912849 0 0 5447.53729846264 0 0 885.513178152314 0 0 840762.394656848 0 0 259.221914855478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.88311921
"23" 22 7896706.61457355 18243135.8360646 2066470.28117377 124292.055020429 305983.967868836 21754.6246414715 136775.528884276 195070.641783978 13187.8620830658 67367.0515400163 248271.725906881 29353.628507469 189.263369734817 5847.4479882552 4267.06724146003 3939903.46531362 7850849.63594306 536375.052516484 25.0212983760589 1934.74444440672 6102.79602341337 0 0 3687591.51901021 0 0 11948.9912351332 0 0 2999.84608745737 0 0 6006.82877917896 0 0 975.320762514332 0 0 886643.744676861 0 0 302.43726151021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.33853975
"24" 23 7875644.31694408 18189387.2341842 1890628.10954834 123953.941241644 306896.318532877 20588.2387739957 135948.613579876 196254.474581728 12765.995491989 66959.7648975507 249778.422194927 28414.6351273302 188.196605604027 5883.77987863708 4127.16130473054 3962538.12992543 7900863.43441368 496075.698152027 26.0368058154677 2030.33621392806 6313.65210655359 0 0 3858039.74864108 0 0 12731.3266637354 0 0 3287.92529088817 0 0 6583.67252362512 0 0 1067.80999043108 0 0 933006.138261731 0 0 349.88812353693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.79396029
"25" 24 7854633.63646324 18135611.9117282 1715399.00764792 123621.944177284 307688.475138425 19409.1734776274 135172.092129049 197374.079738699 12335.0116336098 66577.2991083373 251203.374212889 27455.3484748089 187.195152879406 5917.95764094693 3984.16844612694 3985039.78621755 7951171.69904965 455215.557694606 27.0467516574226 2126.50249115206 6517.40144810105 0 0 4027951.12935367 0 0 13517.1290130393 0 0 3584.03881236981 0 0 7176.60401773639 0 0 1162.74356783985 0 0 979870.992648582 0 0 401.693763957626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.24938083
"26" 25 7833676.17886179 18081826.4510872 1540805.09425437 123293.612222932 308364.298807245 18218.7560644874 134441.193509156 198427.793067376 11895.3107412747 66217.3042657036 252544.463903933 26476.6593918694 186.252467019256 5949.95432515833 3838.23884222737 4007416.40720345 8001757.83075475 413769.8944088 28.0514699457716 2223.20805436025 6713.89343760038 0 0 4197304.85382809 0 0 14305.3349019211 0 0 3887.49127969208 0 0 7784.23086280871 0 0 1259.89719960116 0 0 1027262.38256442 0 0 457.962222837922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.70480138
"27" 26 7812773.80787587 18028047.404673 1366873.10502409 122966.653536209 308926.982130931 17018.2312124052 133751.392548365 199414.450470237 11447.3262546636 65877.5515536721 253800.209689392 25479.532631348 185.362358003183 5979.75636331853 3689.53235572448 4029675.18086807 8052604.77949369 371709.313760346 29.0512598172181 2320.41717945516 6902.98421989264 0 0 4366075.44878954 0 0 15094.9540094464 0 0 4197.60049100822 0 0 8405.18703219711 0 0 1359.05167003009 0 0 1075208.94092553 0 0 518.791623781574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.16022192
"28" 27 7791928.60920868 17974291.2377528 1193636.18035803 122638.933190309 309379.297868243 15808.8224579592 133098.39747812 200333.214862348 10991.503688904 65555.9271160892 254969.546188444 24464.9598236895 184.518969623527 6007.35825925113 3538.21119313898 4051822.56764899 8103695.25106654 328997.9882841 30.0463881949173 2418.09400234042 7084.53797047333 0 0 4534230.97523086 0 0 15885.0311231816 0 0 4513.70731195042 0 0 9038.15268909178 0 0 1459.99606209703 0 0 1123745.66362458 0 0 584.270181940362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.61564246
"29" 28 7771142.86587672 17920574.2933501 1021134.15519231 122308.467762305 309723.756139146 14591.8005861672 132478.141822445 201183.467538074 10528.2797511035 65250.4280618014 256051.685957549 23433.9129943918 183.716766033839 6032.75930512641 3384.4325954272 4073864.34261893 8155011.83497397 285593.373010214 31.0370917554259 2516.20273600266 7258.42796451425 0 0 4701732.7276584 0 0 16674.6032693123 0 0 4835.18667730211 0 0 9681.8762160356 0 0 1562.53140079092 0 0 1172914.21657058 0 0 654.476113454416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055455.071063
"30" 29 7750419.05016522 17866912.7922667 849422.019070316 121973.421844361 309962.521906828 13368.3881540901 131886.780208989 201964.87296817 10058.1197113556 64959.1604014422 257046.20195949 22387.4277446303 182.95052588121 6055.96580533415 3228.36242713822 4095805.61327639 8206536.93757037 241437.70870821 32.0235777152227 2614.70752310205 7424.53459622311 0 0 4868526.775831 0 0 17462.7568387341 0 0 5161.42266032387 0 0 10335.1242942661 0 0 1666.46205601646 0 0 1222771.4190265 0 0 729.478881193797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.52648354
"31" 30 7729759.79369751 17813322.792008 678574.820500097 121632.100845837 310097.585733226 12139.8618096276 131320.678093473 202677.261129855 9581.49138487742 64680.3339863376 257952.877801634 21326.5453405336 182.21532562105 6076.98753398693 3070.16599869049 4117650.87202496 8258252.92311923 196453.106817505 33.0060262630672 2713.57267407981 7582.74687846422 0 0 5034539.03902958 0 0 18248.5637513112 0 0 5491.82237347109 0 0 10996.7097382205 0 0 1771.60040204743 0 0 1273394.18703037 0 0 809.338945205261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.98190409
"32" 31 7709167.87290873 17759820.1722007 508703.306561073 121282.946187452 310130.79108646 10907.561716015 130776.405876877 203320.611780085 9098.87065205292 64412.2596109991 258771.687720109 20252.3249997307 181.506530475544 6095.83737360228 2910.01016778084 4139404.02429362 8310142.13714666 150525.880689412 33.9845918424784 2812.76269239901 7732.96226156361 0 0 5199659.63473355 0 0 19031.0746525528 0 0 5825.81099066175 0 0 11665.481528229 0 0 1877.76506154584 0 0 1324895.20784684 0 0 894.108138994371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.43732463
"33" 32 7688646.19162063 17706420.6166566 339994.866931585 120924.529892858 310063.86349616 9672.9305811059 130250.731757478 203895.037854013 8610.74949913804 64153.3454924891 259502.775450562 19165.861788404 180.819783533286 6112.53094158541 2748.06632176944 4161068.42204833 8362186.93329672 103465.533685668 34.9594046764995 2912.24230432161 7875.08655778973 0 0 5363701.90667575 0 0 19809.2938845072 0 0 6162.82489911773 0 0 12340.3110979063 0 0 1984.77853057868 0 0 1377463.95952074 0 0 983.830025934212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.89274517
"34" 33 7668197.76398617 17653139.5952538 172834.275871113 120555.548764646 309898.45413994 8437.65501247076 129740.614784631 204400.757904549 8117.63788004469 63902.0938491468 260146.419151244 18068.2907652608 180.150995117773 6127.08585412617 2584.51109903185 4182646.89704801 8414369.71118519 54883.8687054381 35.9305722823763 3011.97651120082 8009.03434993072 0 0 5526281.61979265 0 0 20582.0916775255 0 0 6502.30887472109 0 0 13020.0866781438 0 0 2092.46620373286 0 0 1431487.61310953 0 0 1078.53998040492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.34816571
"35" 34 7647825.77077314 17550250.6455202 63555.8714302457 120174.749649042 309586.529989542 7227.2731140624 129243.196590763 204837.166961354 7620.35790069359 63657.0968282861 260701.848859905 16961.4417789631 179.496330369229 6139.49212749483 2419.63005364289 4204141.79164754 8442794.61629224 22089.9171309613 36.898180866861 3111.93052069604 8134.73032108215 0 49761.8581970098 5631055.27793093 0 30.3161073831216 21333.6797478978 0 0.580237088682473 6843.52079275754 0 0.691777448181668 13703.3222540054 0 0.0182880108619853 2200.59085231395 0 23878.3050666901 1469656.12200416 0 0.0000548984621804308 1178.26468828031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.80358626
"36" 35 7627534.26095768 17387384.6999529 23351.1972645687 119780.267939915 308946.309300078 6128.92915043416 128755.756113257 205194.600253138 7122.52636445351 63417.014205037 261156.763958539 15853.3651337836 178.852141761469 6149.44945006787 2254.68961266713 4225554.98634578 8441938.57153936 9888.32704753826 37.8622965640338 3212.06743859828 8252.13385288269 0 159751.90652506 5666794.50076762 0 201.611903569266 22010.2136452813 0 8.07243682175113 7183.89021644077 0 9.62422060581977 14384.8708368748 0 0.254003848010298 2308.30356223667 0 77140.0674012429 1487164.04443972 0 0.00161622709471811 1283.00810550057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.2590068
"37" 36 7607328.37039875 17203085.6942488 8579.51604427238 119369.542801243 307906.138864647 5175.26929862941 128275.610249472 205454.803119746 6630.29670312909 63180.5244512327 261487.931243313 14757.7571779325 178.214821709258 6156.38475156508 2091.83823577627 4246887.91431155 8429956.23243676 5280.30893412551 38.8229660453024 3312.3428187445 8361.29475938129 0 291492.400627688 5677120.2322078 0 554.956927175569 22591.0903943329 0 34.1019031144334 7519.17422663798 0 40.6573932876445 15056.2364946237 0 1.07121217317016 2414.2010334909 0 141611.273815664 1497010.06530614 0 0.0106373593208702 1392.71918373025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.71442734
"38" 37 7587213.78439247 17011542.472835 3152.2292428604 118939.919650559 306471.365675754 4361.89512133829 127800.069293925 205599.636568525 6149.64852446275 62946.3027865599 261672.264723577 13687.927360901 177.580737773443 6159.7318061746 1933.14914024814 4268141.5629222 8413564.55796746 3468.03386560793 39.7802165084202 3412.70268732051 8462.37143539446 0 430833.668671441 5678114.99916792 0 1083.73686034659 23078.4177303416 0 89.9827735948634 7845.2359446853 0 107.280376783753 15709.1356283306 0 2.82170316529717 2516.92389163792 0 210553.738743036 1503992.75172036 0 0.0386078269997282 1507.28122590713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547300.16984788
"39" 38 7567196.46177923 16817971.0848193 1158.17438084254 118488.915331733 304671.085966459 3673.39033243897 127326.444686632 205614.279904638 5685.42083907798 62713.0249949082 261690.901696812 12654.6463837542 176.946245976233 6159.0330069142 1780.28294457465 4289316.47290596 8395225.40045635 2687.76325249573 40.7340555601891 3513.08467021047 8555.61661860897 0 572588.61865025 5675688.94330107 0 1767.04646442694 23481.1099838867 0 184.705756287208 8158.68225896877 0 220.212184365817 16336.7739425888 0 5.78211652016897 2615.36870312286 0 281482.662523081 1509877.30706089 0 0.10178441189069 1626.51999768577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601949.62526842
"40" 39 7547282.51110698 16624299.6220871 425.531133473441 118014.303554788 302539.375947179 3092.47636607858 126852.073300917 205487.770998136 5241.17864307586 62479.3793870187 261529.890361263 11665.849237814 176.307728430242 6153.95553254461 1634.44505885733 4310412.74045062 8375825.8287515 2291.64458306547 41.6844712511625 3613.41995733635 8641.35493282509 0 714854.001967083 5672014.72211261 0 2581.43668024239 23809.2908898858 0 324.647942220373 8456.95513071782 0 387.055790481432 16934.0292743078 0 10.1455857260779 2708.71591213798 0 353486.628440242 1515313.59007669 0 0.219958913920317 1750.21664846325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.08068897
"41" 40 7527478.12446705 16431251.1030316 156.347211783752 117514.134541204 300109.043518391 2603.03052559709 126374.344257013 205212.686156651 4819.34522775521 62244.0800071858 261179.782381192 10726.9297004874 175.661634297408 6144.28006699952 1496.43622059083 4331430.02366092 8355669.89953223 2042.0419674298 42.6314323269557 3713.63526238542 8719.96110503853 0 856929.714333337 5667891.80502256 0 3504.79979028249 24072.4457601128 0 513.833290886545 8738.24827471749 0 612.608689953637 17497.2847559233 0 16.0306644456997 2796.39946512582 0 426236.168025153 1520541.60446107 0 0.415256511632386 1878.12030181639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.53610951
"42" 41 7507789.53420568 16239106.453303 57.4447807515787 116986.730808816 297409.862706029 2190.90324930219 125890.723516008 204784.599878071 4421.39857600987 62005.8787466904 260634.945299363 9841.17747563488 175.004517041449 6129.88269029429 1366.72473908807 4352367.55331707 8334845.83081822 1851.98075172677 43.5748886915916 3813.65452764869 8791.84143082488 0 998556.571824595 5663615.12988869 0 4517.43891590393 24278.9181464861 0 754.328041718013 9001.38132432339 0 899.334320349046 18024.1768460656 0 23.49435087665 2878.06270127021 0 499616.892215314 1525650.90126903 0 0.711108637726168 2009.95882080007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.99153005
