"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131673.77735581 18827959.8852446 4544238.96223187 129271.444557578 285716.579420467 35101.0181229667 150838.049033423 179149.101981164 17397.8673714396 74293.3674343724 228007.947976027 38724.2854396559 207.584531684068 5337.84750128853 5655.68120086867 3678961.42938719 7323992.67628866 1063560.46905656 13.3476999416123 929.961587749637 3376.81003863143 0 0 1273591.86560095 0 0 2241.04572370628 0 0 343.732415411944 0 0 641.280478213905 0 0 109.942280277849 0 0 288983.254432586 0 0 13.7856068568101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"13" 12 8110048.04728241 18775559.0562851 4412402.77988609 128662.145934851 288602.846587614 34498.3908714603 149060.753795366 180644.516996973 17155.029907407 73417.983212643 229911.203450693 38183.7762455188 205.247918000155 5387.87670734292 5578.36782161717 3703850.36352829 7369971.14394458 1040436.46107269 14.4583284490575 1017.356027728 3658.98645566433 0 0 1399247.85386612 0 0 2605.85627042285 0 0 431.616288701936 0 0 805.24002861928 0 0 137.83809555619 0 0 318818.58323425 0 0 19.2199558801918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"14" 13 8088481.79338526 18722962.9473572 4280881.71555306 128094.761927022 291211.251071958 33867.5311767236 147406.172377982 182176.778712793 16909.5802882054 72603.040126469 231861.354725373 37637.452899554 203.078031302079 5438.48658377665 5499.84194325766 3728454.59731383 7416337.61001888 1017039.11915475 15.556838139133 1105.57152999764 3937.25004334655 0 0 1524645.91572903 0 0 2984.015995934 0 0 529.268056717069 0 0 987.422940917872 0 0 168.769279373394 0 0 348866.169296063 0 0 25.9476430715716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"15" 14 8066971.52929236 18670183.8314712 4149679.59875294 127565.845378984 293574.479148732 33211.4520861146 145865.790176774 183723.585327404 16660.5800069339 71844.3444154258 233830.017689423 37083.2264670463 201.062692382586 5489.02383339355 5419.81348133906 3752793.78395118 7463098.45057792 993364.98697186 16.6440928998649 1194.61195194975 4211.5320911132 0 0 1649783.37426028 0 0 3373.80622629676 0 0 636.296571540492 0 0 1187.09947443954 0 0 202.601446835606 0 0 379131.532934325 0 0 34.099228931368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"16" 15 8045514.49526006 18617235.0650666 4018800.41271234 127071.831319698 295719.10734593 32532.635405741 144431.599680594 185267.0122902 16407.3098410142 71137.9520814864 235794.379278436 36519.4960977414 199.19051053312 5538.97325904386 5338.06721862839 3776886.21025418 7510254.99094665 969410.215789749 17.720893461371 1284.47181318686 4481.75159058261 0 0 1774657.5171371 0 0 3773.73076289507 0 0 752.271445108512 0 0 1403.46668057972 0 0 239.189237562498 0 0 409620.13705757 0 0 43.7990233828066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"17" 16 8024108.58994034 18564130.8852493 3888248.26491285 126609.113195809 297666.639436793 31833.1303187728 143096.047067636 186792.765707345 16149.233065613 70480.142585552 237736.247263893 35945.0671460418 197.450795970199 5587.93327741703 5254.44968296323 3800748.8684337 7557804.39100566 945170.624321474 18.7879809925136 1375.13805962933 4747.81800653078 0 0 1899265.59782894 0 0 4182.483007847 0 0 876.734482049332 0 0 1635.66973234518 0 0 278.379897040148 0 0 440337.382740182 0 0 55.1648573476414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"18" 17 8002752.29752135 18510886.1946329 3758027.35751275 126174.120585412 299434.623923692 31114.6656894635 141851.976694826 188289.37493556 15885.9505599848 69867.3915064069 239641.022645258 35359.0512464178 195.83346855132 5635.58943818442 5168.85308406435 3824397.53418245 7605740.60245339 920641.773519326 19.8460410074967 1466.59197106043 5009.63464069865 0 0 2023604.83698887 0 0 4598.90752942953 0 0 1009.21478586068 0 0 1882.83010702281 0 0 320.018079012335 0 0 471288.598575524 0 0 68.3076815733034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"19" 18 7981444.63938486 18457516.4384188 3628141.97417571 125763.35414975 301037.260686653 30378.700453451 140692.603208397 189747.760221126 15617.183383213 69296.3568041359 241497.149372342 34760.8275303773 194.32901129556 5681.70047146808 5081.20926681344 3847846.82173549 7654054.88067919 895818.990280533 20.8957060719714 1558.81015039451 5267.0999610548 0 0 2147672.41750886 0 0 5021.98177482369 0 0 1149.23297443076 0 0 2144.05345081846 0 0 363.947045879383 0 0 502479.050490317 0 0 83.3317037133907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"20" 19 7960185.11243872 18404037.4395212 3498596.4608707 125373.43333831 302486.255120575 29626.5135403276 139611.473825356 191160.617241499 15342.7356664443 68763.8602423394 243295.331034635 34149.9600317631 192.928407529851 5726.07828774857 4991.47652127999 3871110.25418848 7702736.51284476 870697.426876293 21.9375592751029 1651.76594959934 5520.11034279368 0 0 2271465.48243422 0 0 5450.782421601 0 0 1296.31406557495 0 0 2418.45361861216 0 0 410.012743317589 0 0 533913.93674242 0 0 100.334124649058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"21" 20 7938973.66141996 18350465.3468979 3369395.22875389 125001.103051146 303791.034158549 28859.2064058807 138602.457868745 192522.269357017 15062.4972522769 68266.8822338594 245028.342818022 33526.2035615197 191.623123154439 5768.58343278513 4899.64078885199 3894200.30016715 7751772.99355665 845272.045935071 22.9721359819132 1745.42977905118 5768.5599505643 0 0 2394981.12274154 0 0 5884.48422613016 0 0 1449.98365201124 0 0 2705.14553784444 0 0 458.062376670352 0 0 565598.413208114 0 0 119.405609631233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"22" 21 7917810.61892673 18296816.4902827 3240542.74070698 124643.265053574 304959.497140958 28077.7911527834 137659.716742888 193828.12804714 14776.4057723215 67802.5470524673 246690.344787269 32889.4192996834 190.405055975567 5809.1077103232 4805.70221608405 3917128.44724096 7801150.66169795 819537.678797174 23.9999274140301 1839.77033365625 6012.34350148278 0 0 2518216.37241076 0 0 6322.32417998013 0 0 1609.7818291341 0 0 3003.27119270956 0 0 507.948836332728 0 0 597537.590090018 0 0 140.630014551527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"23" 22 7896696.68964267 18243107.3629633 3112043.52418587 124296.974426381 305998.049256954 27283.1720775983 136777.699927661 195074.67650946 14484.4575487079 67368.1208598928 248276.86101204 32239.5990600272 189.266528978872 5847.57390078421 4709.67930176374 3939905.22723259 7850854.72175696 793488.992519461 25.0213818272233 1934.75460048744 6251.35555152951 0 0 2641168.1910688 0 0 6763.60865584239 0 0 1775.25621716025 0 0 3311.98660600101 0 0 559.528272628738 0 0 629736.563996231 0 0 164.084938371227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"24" 23 7875632.90588002 18189354.5327805 2983902.17582559 123959.449863752 306912.027315474 26476.1901459147 135951.127023049 196259.168363568 14186.6887548712 66961.002862099 249784.396099086 31576.8233576166 188.200259946138 5883.92625273876 4611.60234785909 3962540.27720371 7900869.60066921 767120.50668534 26.0369074286907 2030.3485194234 6485.4919262271 0 0 2763833.44721394 0 0 7207.69394891996 0 0 1945.96776496784 0 0 3630.47266697807 0 0 612.661863272565 0 0 662200.435704532 0 0 189.841793972201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"25" 24 7854620.59532717 18135574.5824629 2856123.36414343 123628.076356748 307705.989086788 25657.6612204134 135174.976118477 197379.42355212 13883.1590206246 66578.7195807422 251210.175429971 30901.2249168741 187.199341630116 5918.1241009739 4511.50774496597 3985042.38640062 7951179.18794766 740426.609923259 27.0468746096522 2126.51741962194 6714.65087229976 0 0 2886208.90743044 0 0 7653.96844941 0 0 2121.49650302473 0 0 3957.94586425133 0 0 667.217605627127 0 0 694934.320481889 0 0 217.965823485944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"26" 25 7833661.37126868 18081784.1089026 2728711.86628199 123300.39985878 308383.638227907 24828.3324983033 134444.480714381 198433.890018378 13573.972636455 66218.9233369341 252552.223659754 30213.0358682385 186.257237262148 5950.14407181957 4409.44579451073 4007419.51596713 8001766.76925767 713401.491832645 28.0516168315744 2223.22586190293 6938.73172817751 0 0 3008291.19749634 0 0 8101.87171160446 0 0 2301.42962339393 0 0 4293.63604737996 0 0 723.066285278144 0 0 727943.405390855 0 0 248.516804828491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"27" 26 7812757.08676948 18027999.6418363 2601672.57761139 122974.12746409 308948.218878158 23988.947025976 133755.113798068 199421.364981785 13259.2491721362 65879.3844080035 253809.009976818 29512.5223508838 185.36775355276 5979.97138168294 4305.47034198163 4029678.8683729 8052615.35471166 686039.171925722 29.0514339093211 2320.43823362435 7157.6370106792 0 0 3130076.78229276 0 0 8550.863931698 0 0 2485.37298511035 0 0 4636.80789174736 0 0 780.085167109134 0 0 761232.96341696 0 0 281.5488758443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"28" 27 7791909.81767594 17974237.6236018 2475010.52957031 122647.1226088 309402.585574715 23140.25010902 133102.582158464 200340.949318484 12939.1212642699 65557.9882273033 254979.390041707 28799.9795882138 184.525031458602 6007.59855365407 4199.63812479918 4051826.91770462 8103707.7340798 658333.483012692 30.0465934137383 2418.11882982354 7371.27256791587 0 0 3251561.94462952 0 0 9000.42186451807 0 0 2672.95088333029 0 0 4986.76046787749 0 0 838.157854488646 0 0 794808.379328053 0 0 317.110734995439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"29" 28 7771121.85454838 17920514.4085109 2348730.96471896 122317.402360028 309749.121348176 22282.9391992558 132482.822412015 201192.112226863 12613.7574474677 65252.7334268135 256062.688288735 28075.782705654 183.723540554202 6033.02764380118 4092.0171300564 4073869.4263808 8155026.41027595 630277.965605654 31.0373314132304 2516.23170554457 7579.54622862605 0 0 3372742.7088987 0 0 9450.06191458462 0 0 2863.79336674559 0 0 5342.80358031256 0 0 897.170030435761 0 0 828675.242864208 0 0 355.246309339671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"30" 29 7750395.66177384 17866846.2022583 2222839.36123909 121983.129047088 309990.016195011 21417.7263514303 131891.987500943 201974.497003892 12283.3334189561 64961.7251870316 257058.450732227 27340.3227712249 182.958056685045 6056.26430431461 3982.67643577184 4095811.5145787 8206553.82843248 601865.881843562 32.0238557101815 2614.74107383472 7782.369774092 0 0 3493614.80859339 0 0 9899.30914052328 0 0 3057.54807246052 0 0 5704.27984721674 0 0 957.013298995127 0 0 862839.374664745 0 0 395.994548540149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"31" 30 7729733.86331234 17813249.0469045 2097341.45240908 121642.604793934 310127.31539201 20545.3483271411 131326.44149617 202687.889967688 11948.0279640996 64683.1726772179 257966.40541342 26593.9977265442 182.223653787505 6077.31693335683 3871.68485178956 4117657.68771945 8258272.41403024 573090.200165703 33.0063471020888 2713.61135874514 7979.65918822279 0 0 3614173.66439262 0 0 10347.691480474 0 0 3253.88124508435 0 0 6070.56660163462 0 0 1017.5854832281 0 0 897306.850627736 0 0 439.389536639419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"32" 31 7709139.23859003 17759738.8245827 1972243.38314754 121294.271176372 310162.810731607 19666.5050026669 130782.755792856 203332.302536162 11608.049881205 64415.3871815559 258786.566864207 25837.2723162305 181.515698817865 6096.19939052607 3759.12071000507 4139411.84660056 8310164.48887121 543943.405276484 33.9849598118886 2812.80702357212 8171.33309689954 0 0 3734414.22766693 0 0 10794.7689662919 0 0 3452.46322859851 0 0 6441.04882455797 0 0 1078.78578095588 0 0 932084.174931588 0 0 485.461170045362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"33" 32 7688614.69117414 17706331.217367 1847551.79603308 120936.699442826 310098.199978511 18781.9018457223 130257.698185526 203907.861659339 11263.6179888666 64156.7767182443 259519.09665734 25070.6335881224 180.829834356037 6112.92772595718 3645.06479738827 4161077.34482078 8362212.40382038 514417.439810437 34.9598241321604 2912.2927914944 8357.3141658657 0 0 3854330.88903196 0 0 11240.1120958619 0 0 3652.97662946388 0 0 6815.13437433406 0 0 1140.51743105172 0 0 967178.367180727 0 0 534.235027117083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"34" 33 7668163.22864868 17653041.6861217 1723273.82735074 120568.581262425 309935.168906284 17892.2825380862 129748.225541596 204414.755034012 10914.9475276671 63905.8424309354 260164.233679652 24294.5606260978 180.161967216148 6127.51860979227 3529.59558308567 4182657.02910088 8414398.60390388 484503.723506826 35.9310482677155 3012.03374467807 8537.52989542908 0 0 3973917.47878225 0 0 11683.2848646982 0 0 3855.12195565408 0 0 7192.26450706418 0 0 1202.68954749663 0 0 1002596.96097651 0 0 585.732338394572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"35" 34 7647787.9590565 17599885.4715501 1599417.31575146 120188.728957024 309675.319764862 16998.3854093415 129251.479993376 204853.284319857 10562.2688539311 63661.1767131555 260722.361861636 23509.5661587499 179.508263254758 6139.99107697244 3412.79601033887 4204153.24829797 8466705.57620699 454192.922094499 36.8987187205954 3111.99521958571 8711.91154806093 0 0 4093167.05842486 0 0 12123.8656625771 0 0 4058.6075152617 0 0 7571.89503105306 0 0 1265.21375071803 0 0 1038348.22333674 0 0 639.970452399512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"36" 35 7627492.07877425 17546877.5803127 1475991.28909195 119796.074392975 309320.172751531 16100.9189179395 128764.782776653 205223.865953046 10205.8346574 63421.4601735755 261194.011212967 22716.2126245355 178.865138071938 6150.36663510404 3294.75612206081 4225567.87584317 8519115.86031884 423474.45919867 37.8629013085166 3212.14281583221 8880.39401227494 0 0 4212071.43329916 0 0 12561.4589297319 0 0 4263.14479594838 0 0 7953.48768653227 0 0 1328.002634171 0 0 1074441.64500319 0 0 696.963026436798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"37" 36 7607278.84167455 17494032.7547329 1353005.89408968 119389.652238895 308871.280422582 15200.6259944032 128285.622955143 205526.954211774 9845.89488841803 63185.4560823839 261579.759905895 21915.0563645433 178.229240040855 6158.66706026425 3175.56421446271 4246902.3741649 8571612.14112882 392336.610700171 38.823644082527 3312.44253781413 9042.91717161325 0 0 4330621.21629388 0 0 12995.6621855566 0 0 4468.45946452445 0 0 8336.53066690117 0 0 1390.97337247632 0 0 1110887.87468976 0 0 756.719903610183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"38" 37 7587151.55379117 17441365.4689887 1230472.31305609 118968.597216344 308330.22696541 14298.2861246867 127811.654789973 205763.042777967 9482.69709469959 62952.0090756585 261880.236262867 21106.6483720733 177.597446540025 6164.91449268923 3055.30700575167 4268157.80670245 8624177.24972217 360766.584730355 39.7809778627075 3412.86079024477 9199.42583808699 0 0 4448805.90957928 0 0 13426.064694205 0 0 4674.29081137418 0 0 8720.53758222517 0 0 1454.04752489605 0 0 1147698.64037549 0 0 819.247210794388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"39" 38 7567113.56951444 17388889.926193 1108404.19076396 118532.148681201 307698.558168651 13394.6472289011 127340.691726124 205932.7148439 9116.51031784988 62720.0421934641 262096.1825286 20291.5874816659 176.966855246409 6169.13304023366 2934.07822851399 4289334.84611293 8676794.12092811 328749.078315441 40.7349165966079 3513.3642975038 9349.8686838584 0 0 4566612.48085124 0 0 13852.2808210761 0 0 4880.37897156223 0 0 9105.02361843804 0 0 1517.14680749018 0 0 1184888.18011454 0 0 884.547795461405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"40" 39 7547168.27421056 17336620.0399948 986819.261769372 118079.643320426 306977.830403354 12490.4431816467 126870.698963475 206036.609363065 8747.61503633121 62488.5532208158 262228.411916629 19470.497984092 176.334773047968 6171.3478160613 2811.97504665082 4310433.8100527 8729445.84032899 296264.6677649 41.685458976101 3613.92017715983 9494.19903565032 0 0 4684023.7341877 0 0 14273.9408149082 0 0 5086.46911333839 0 0 9489.51335157827 0 0 1580.19449075773 0 0 1222474.86710758 0 0 952.621115489319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"41" 40 7527319.06348561 17284569.4189517 865737.884690627 117610.49992931 306169.653762357 11586.4586125224 126399.786186516 206075.392994622 8376.28709566526 62256.6111067914 262277.772902247 18643.9938580936 175.698705951159 6171.58421258026 2689.09246341708 4331454.70799531 8782115.68118949 263291.266490817 42.6325905188803 3714.49598699628 9632.37540595222 0 0 4801019.76336082 0 0 14690.6579421131 0 0 5292.31849639293 0 0 9873.553915943 0 0 1643.1176918284 0 0 1260479.76666226 0 0 1023.46331354895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"42" 41 7507569.34185292 17232751.3652768 745184.066828954 117124.220408387 305275.680637076 10683.5137856391 125926.205625065 206049.76799357 8002.80263704925 62023.3550093606 262245.159264544 17812.689740529 175.056356221467 6169.86815366018 2565.52508818977 4352397.24446434 8834787.09895976 229803.098030858 43.5762837128801 3815.05971461412 9764.3613043269 0 0 4917576.92796956 0 0 15102.0358962305 0 0 5497.69379817013 0 0 10256.7100159552 0 0 1705.84649308043 0 0 1298927.66111122 0 0 1097.06730023873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
"43" 42 7487922.51520664 17181178.8659534 625193.277793112 116620.394651686 304297.565437307 9782.38875145368 125448.342539451 205960.499076917 7627.45851414732 61787.9896089835 262131.544279712 16977.2463701989 174.405608209213 6166.22695230295 2441.37440663797 4373260.83588625 8887443.71854681 195762.885659412 44.516498776188 3915.57975360206 9890.12471903619 0 0 5033660.04641883 0 0 15507.7059814147 0 0 5702.35996973567 0 0 10638.5431352392 0 0 1768.31029274561 0 0 1337854.8549881 0 0 1173.42299993582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33677203
