"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94097332 18880211.6647488 4219014.49904632 129911.916738821 282471.548619773 34104.6326380174 152744.023667686 177712.449234376 17443.1342051768 75232.1310602036 226179.480843751 38825.0406502322 210.096346490306 5289.04138394026 5664.09706527133 3653765.66724126 7278386.44891062 982539.138602023 12.2239722171375 843.366258727632 3082.10443851414 0 0 1609086.94583151 0 0 895.951246202635 0 0 177.799104247357 0 0 177.807199074099 0 0 45.5820911232077 0 0 362920.545306895 0 0 2.72257539858101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837540.39596333
"12" 11 8131700.86684949 18828038.5391206 4036896.91842329 129252.85816352 285662.656488101 33243.6789414725 150833.45931599 179140.450987426 17144.1688397045 74291.1068272786 227996.93762036 38159.6016109552 207.577771182699 5337.57418586643 5567.78979239305 3678959.78345136 7323987.88966701 947698.431833712 13.3476211768612 929.951930658103 3364.23552185735 0 0 1785924.7644003 0 0 1061.46220569775 0 0 229.812211281127 0 0 229.822674157424 0 0 58.8227999204088 0 0 404396.543196304 0 0 3.94754895530046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868768.65620364
"13" 12 8110084.27673141 18775664.1354505 3855248.66658147 128638.084068159 288533.124376627 32338.0721663931 149054.31973387 180632.40117255 16836.3243393679 73414.8141972794 229895.783310518 37474.3993360125 205.238452550071 5387.49440009593 5468.1262439237 3703847.80861041 7369963.72022399 912469.968878822 14.4582063137504 1017.34106567869 3641.44573523065 0 0 1962453.87437252 0 0 1234.2055256425 0 0 288.574652344868 0 0 288.587790553986 0 0 73.7492703528197 0 0 446158.501079549 0 0 5.50402781931809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899996.91644395
"14" 13 8088529.04192538 18723099.8390446 3674077.72677622 128064.362967733 291123.268236335 31393.2556144135 147397.442860423 182160.363342217 16518.6272863543 72598.7405133427 231840.462435548 36767.2671857563 203.065204472775 5437.96924752873 5364.81312505694 3728450.78987234 7416326.54843545 876843.932938827 15.5566563123564 1105.54925827871 3913.55867241843 0 0 2138667.85905242 0 0 1413.22589854789 0 0 353.862991799978 0 0 353.879102452622 0 0 90.2985293285417 0 0 488214.261872338 0 0 7.43095406142659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931225.17668426
"15" 14 8067031.85352848 18670358.4176284 3493392.54413246 127528.222157291 293465.736815734 30413.763646912 145854.26403043 183701.922764842 16190.4344049398 71838.6673582715 233802.447155254 36036.7733529305 201.045776069103 5488.34191430612 5257.67009446565 3752788.30331802 7463082.55374438 840809.788251133 16.6438314336721 1194.57997706189 4180.38603403831 0 0 2314559.91355153 0 0 1597.69681656473 0 0 425.412929274325 0 0 425.432297448145 0 0 108.397964174271 0 0 530572.020849148 0 0 9.76567498077388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962453.43692457
"16" 15 8045590.13334344 18617453.7347146 3313202.03035521 127026.069008142 295586.992817786 29403.4075568394 144416.732922699 185239.113962042 15851.3603180094 71130.6296484937 235758.872315326 35282.0600626662 199.16871659187 5538.09608263243 5146.60388455471 3776878.54583247 7510232.76296105 804356.343377662 17.7205281658283 1284.42714655233 4441.73267976951 0 0 2490122.79718269 0 0 1786.89841181009 0 0 502.932161859209 0 0 502.955059323908 0 0 127.968630879827 0 0 573240.366567312 0 0 12.5437514130148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993681.69716488
"17" 16 8024201.95343667 18564400.5051596 3133515.59308818 126554.283950075 297508.569470823 28365.4332473318 143077.248793539 186757.512766063 15501.2169767894 70470.8837341313 237691.37988408 34502.7087547894 197.423269266228 5586.82607657195 5031.5867543984 3800738.41933286 7557774.12933537 767471.776980566 18.7874834557642 1375.07730752781 4697.40075048926 0 0 2665348.76749441 0 0 1980.19785708089 0 0 586.111137737188 0 0 586.137822169213 0 0 148.927990827403 0 0 616228.342317543 0 0 15.7988276887696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024909.95740519
"18" 17 8002865.97800103 18511214.1299957 2954343.19429674 126109.277212951 299247.905348116 27302.6199173783 141828.619260061 188245.635747215 15139.9777787303 69855.8870982389 239585.354587364 33698.6602171739 195.799303306289 5634.217243103 4912.64387651449 3824383.59374656 7605700.24605041 730143.606758589 19.845377845134 1466.51102809094 4947.19202525382 0 0 2840229.49581971 0 0 2177.03683253784 0 0 674.629002851162 0 0 674.659717319134 0 0 171.191385805754 0 0 659545.529775673 0 0 19.5625957202918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056138.2176455
"19" 18 7981581.39680456 18457910.5142243 2775695.43180474 125687.545109439 300819.270902103 26217.39810155 140664.017696819 189694.273015519 14767.7323972923 69282.2773730599 241429.074747024 32870.114045586 194.2872431584 5680.02422923181 4789.83743590721 3847828.58093383 7654002.13842125 692358.64853647 20.894839132616 1558.70446061781 5190.91086666558 0 0 3014755.95916972 0 0 2376.91588128428 0 0 768.161562102026 0 0 768.196534914634 0 0 194.674033981847 0 0 703202.154894633 0 0 23.8647351572334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087366.47788581
"20" 19 7960347.88296295 18404505.9627577 2597583.65350522 125285.696638532 302234.278934719 25111.9067681516 139576.960339223 191096.123757427 14384.6674102066 68746.8610626021 243213.248418544 32017.4855259437 192.878030166251 5724.05924766024 4663.2599953851 3871086.78452171 7702668.69670938 654102.912917558 21.9364448128336 1651.6301745346 5428.36538358347 0 0 3188918.30915947 0 0 2579.38662209612 0 0 866.384105737338 0 0 866.423550419904 0 0 219.291689097418 0 0 747209.220426541 0 0 28.7329405900104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118594.73812612
"21" 20 7939165.54475859 18351017.0686239 2420020.14076093 124900.477535264 303502.425446763 23988.0558942471 138561.282855799 192445.411013406 13991.044511232 68246.6020036023 244930.523107971 31141.3571379034 191.563083126319 5766.17974748319 4533.02704684778 3894170.55903866 7751687.13403302 615361.435724155 22.9707249499551 1745.25802744696 5659.36874855875 0 0 3362705.67078015 0 0 2784.0428957292 0 0 968.974634586474 0 0 969.018750004362 0 0 244.961395065377 0 0 791578.708765799 0 0 34.1929547864096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149822.99836643
"22" 21 7918034.88073175 18297460.6089766 2243018.25928117 124528.790244148 304631.610144398 22847.6035069761 137611.119339776 193737.508966052 13587.170872934 67778.6110180986 246575.011411339 30242.4125881434 190.334262719933 5806.27647214007 4399.26668312057 3917091.26623859 7801043.42802234 576118.154236249 23.9981649124214 1839.55600711876 5883.74097311698 0 0 3536105.97693298 0 0 2990.50945308827 0 0 1075.61924946971 0 0 1075.6682201971 0 0 271.602828193252 0 0 836323.746621127 0 0 40.2685532369201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.25860674
"23" 22 7896956.75875329 18243853.5162721 2066592.87274336 124167.692945116 305628.21780056 21692.1318673387 136720.895656693 194968.892363116 13173.4140991958 67340.1426368788 248142.226643966 29321.4700917585 189.183860409515 5844.27208391083 4262.1253022394 3939859.30694075 7850722.38451658 536355.464480344 25.0192068647618 1934.49031976815 6101.30787530081 0 0 3709105.54652975 0 0 3198.44542271371 0 0 1186.00746572879 0 0 1186.06146220414 0 0 299.136989358248 0 0 881459.033968881 0 0 46.9817018247084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212279.51884705
"24" 23 7875932.36212733 18190212.7621634 1890760.57014081 123814.414193919 306497.703582464 20523.1595319235 135885.307656605 196136.717381492 12750.1573317467 66928.5843681788 249628.549394626 28379.3824480815 188.10456121599 5880.10781592851 4121.75182847807 3962484.19283952 7900708.13333791 496054.039737103 26.0342532244395 2030.02632419104 6311.90375923282 0 0 3881688.84102257 0 0 3407.52704361362 0 0 1299.84118822474 0 0 1299.90036731484 0 0 327.488492247037 0 0 927001.084616878 0 0 54.3524917794124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243507.77908736
"25" 24 7854963.17723923 18136555.3486483 1715540.28046807 123466.347912013 307244.580205511 19342.1081202832 135099.317667074 197238.837398076 12317.8168076394 66541.45497035 251031.247597551 27417.0761202297 187.089438135426 5913.74419738656 3978.30426852996 3984974.5691055 7950984.11347935 455192.187082151 27.0436676989789 2126.12847378595 6515.37022830226 0 0 4053837.84557007 0 0 3617.45253741818 0 0 1416.82973872836 0 0 1416.89424406604 0 0 356.584201264668 0 0 972968.851329097 0 0 62.3992841538239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274736.03932767
"26" 25 7834050.96165386 18082898.2559529 1540954.33922897 123121.053675862 307872.625722247 18150.3200699188 134358.143017937 198273.659451351 11876.8370959133 66176.3987998793 252348.293847174 26435.5406328394 186.131933035632 5945.1566686385 3831.94829312488 4007338.26314185 8001533.2477372 413744.779618299 28.0477775782993 2222.76062050789 6711.55647397689 0 0 4225530.99281406 0 0 3827.93915166925 0 0 1536.68969658516 0 0 1536.75965889966 0 0 386.353129213448 0 0 1019384.80535262 0 0 71.138783907483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305964.29956797
"27" 26 7813197.70705401 18029258.3781861 1367028.5768857 122776.254631681 308385.195276584 16949.1507572906 133657.244030112 199239.923652771 11427.6576091495 65831.1798954282 253578.084648982 25435.7540332683 185.225836136321 5974.32871929352 3682.84548454234 4029582.3416762 8052338.20303293 371683.193870617 29.0468764316272 2319.88648329352 6900.32109030302 0 0 4396743.05922372 0 0 4038.70802461993 0 0 1659.1519035489 0 0 1659.22744131527 0 0 416.728235064615 0 0 1066275.03944107 0 0 80.5859997924512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337192.55980828
"28" 27 7792405.63358213 17975652.5285434 1193795.26287569 122429.833340926 308785.117853193 15739.8882692332 132992.321008734 200136.783454433 10970.7459633735 65503.680496839 254719.54257837 24418.7571442829 184.365281945725 6001.25462792488 3531.1654925087 4051713.12506469 8103381.30348304 328972.328149495 30.0412247346931 2417.46945963936 7081.53015412191 0 0 4567442.22374885 0 0 4249.49689201906 0 0 1783.95269689017 0 0 1784.03391657942 0 0 447.644074854455 0 0 1113672.21619424 0 0 90.7544278658199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368420.82004859
"29" 28 7771677.15806697 17922097.3922562 1021296.63887676 122079.82727806 309074.879313717 14523.7954585343 132359.303393331 200963.679222286 10506.584862646 65191.8957011927 255771.955373819 23385.624371696 183.544731459467 6025.93563940631 3377.08155020527 4073736.23977667 8154644.68530456 285567.073189167 31.0310523139764 2515.47289005969 7255.05805753093 0 0 4737586.51965222 0 0 4460.052977546 0 0 1910.83597655591 0 0 1910.92297297936 0 0 479.037307692234 0 0 1161619.11867114 0 0 101.656075326116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.0802889
"30" 29 7751014.86697907 17868609.4890282 853416.180430554 121724.42120942 309256.788937384 13302.5255679498 131754.341275782 201720.222481921 10035.6460723893 64893.9292850865 256734.828613354 22337.4057740278 182.758958137165 6048.37647285127 3220.76133467113 4095656.66573196 8206110.43417561 242500.512464449 32.0165605474312 2613.86029062989 7420.78880129669 0 0 4899251.75922493 0 0 4670.00900276631 0 0 2039.55865512682 0 0 2039.6515120285 0 0 510.8481045742 0 0 1208201.26586136 0 0 113.301432912922 0 0 4040.53874676643 0 0 0.033684745841274 0 0 0.000123496427380263 0 0 0.0000661800347238791 0 0 0.000027868066623301 0 0 879.213111903922 0 0 0.00000000575321048689943 2430877.34052921
"31" 30 7730421.47111266 17815205.0618099 834979.315285421 121361.981284172 309333.00789281 12171.7102407475 131173.801738379 202406.258341833 9559.97438842508 64607.9919009927 257607.965162333 21278.6526710107 182.003042829189 6068.58744048286 3062.92484674188 4117478.75299787 8257760.52413221 241250.775775954 32.9979231012583 2712.59522044272 7578.62150135642 0 0 4754570.00528903 0 0 4847.26230722151 0 0 2169.05330359736 0 0 2169.15205612348 0 0 542.802329545187 0 0 1178508.28998798 0 0 125.698309394228 0 0 165087.19153566 0 0 10.0593314573547 0 0 0.332854989223344 0 0 0.178372404871186 0 0 0.0749753207857812 0 0 36067.9244858995 0 0 0.000151722121339753 2462105.60076952
"32" 31 7709899.67605903 17761899.741585 817010.148667342 120991.136316426 309305.918823552 11199.3052851133 130614.27007275 203021.807632838 9086.54142476834 64332.401677623 258391.391532703 20224.8825260973 181.272374670879 6086.58279385178 2906.01740292404 4139206.26821143 8309576.91618951 239866.759434712 33.9752880701189 2811.64144257189 7728.53780048383 0 0 4609278.11538817 0 0 4968.99907741324 0 0 2295.62819053369 0 0 2295.73270575351 0 0 573.946407152872 0 0 1148502.7449512 0 0 138.839516931673 0 0 326308.350089885 0 0 37.1591742571499 0 0 2.38750831015843 0 0 1.27943282426555 0 0 0.536752148854744 0 0 71554.0860995597 0 0 0.00216441952668647 2493333.86100983
"33" 32 7689452.27017325 17708708.8368888 799123.693776945 120610.654757784 309177.824072711 10360.1298664179 130072.549618438 203567.052440151 8621.73467500517 64065.5841404248 259085.339469282 19190.3126637212 180.562650366653 6102.38040303095 2752.26124620686 4160842.42988014 8361541.60373466 238243.635059505 34.9487795942245 2910.96299131771 7870.64308542229 0 0 4464167.96410442 0 0 5043.83252495754 0 0 2415.90806202881 0 0 2416.01805334327 0 0 603.415546322654 0 0 1118375.91531966 0 0 152.695280692709 0 0 487297.451298563 0 0 78.6018267490395 0 0 7.43239277982267 0 0 3.98291693682455 0 0 1.66777078370651 0 0 107252.694350018 0 0 0.010179525691973 2524562.12125014
"34" 33 7669082.14297811 17655647.4188304 781318.079758194 120219.407360941 308950.879601905 9632.97377488099 129545.651086025 204042.313212867 8170.21584633881 63806.0669528181 259690.216816376 18185.3191418509 179.869857938275 6116.00116023596 2603.25893038481 4182389.94326472 8413636.64616046 236387.642535732 35.9184994496485 3010.5242177946 8005.13821762482 0 0 4319244.69288713 0 0 5079.03893138398 0 0 2527.44414204121 0 0 2527.5592113635 0 0 630.590353149273 0 0 1088120.94754632 0 0 167.218474302522 0 0 648051.557624787 0 0 132.072612425839 0 0 16.3695058469804 0 0 8.77219275364268 0 0 3.66638219890729 0 0 143167.411747491 0 0 0.0301838047088959 2555790.38149045
"35" 34 7648792.27110347 17602730.3101172 763591.46138339 119816.363889298 308627.128232816 8999.99618496838 129030.781742413 204448.02509611 7735.26961217016 63552.4745895467 260206.577395049 17217.2130077336 179.190260388111 6127.46834962069 2460.12162732995 4203851.03388631 8465844.20097542 234306.492479138 36.8845285709989 3110.28983381861 8132.29174206006 0 0 4174513.77750182 0 0 5080.76048260429 0 0 2628.52756544453 0 0 2628.64723688674 0 0 655.046154303121 0 0 1057730.12548251 0 0 182.349776380275 0 0 808567.354833779 0 0 195.610323755349 0 0 29.8087079573856 0 0 15.9740760890143 0 0 6.66432531351562 0 0 179302.438066809 0 0 0.0694295548610062 2587018.64173076
"36" 35 7628585.70481354 17549972.0745443 745942.039106723 119400.589797565 308208.527236015 8446.19204538989 128525.335366892 204784.718867685 7319.08947064012 63303.5233896632 260635.09674069 16290.8765636829 178.520380650466 6136.80715540095 2323.57382720376 4225227.4793232 8518146.55050912 232008.874944839 37.8469284906116 3210.22494673643 8252.41791009498 0 0 4029980.96447061 0 0 5054.18532685821 0 0 2718.03643242822 0 0 2718.16017902465 0 0 676.511640738805 0 0 1027195.09705313 0 0 198.021751429704 0 0 968841.194950599 0 0 267.551105868633 0 0 48.1284959857274 0 0 25.7913982056825 0 0 10.7409593027784 0 0 215662.416390822 0 0 0.135976425781327 2618246.90197107
"37" 36 7608465.55512973 17497387.0069465 728368.073369194 118971.242900622 307696.971091503 7958.94341288461 128026.882905993 205053.005679825 6923.01100842956 63058.0169536981 260976.552683413 15409.2825671497 177.856987700024 6144.04428257383 2194.03836832794 4246520.63937956 8570526.12422901 229504.073502551 38.8057426990487 3310.29508714885 8365.85947182013 0 0 3885652.2269508 0 0 5003.69897193092 0 0 2795.3109847858 0 0 2795.43824953332 0 0 694.835278828321 0 0 996507.047024341 0 0 214.162048258593 0 0 1128869.12546023 0 0 346.481301775624 0 0 71.5255723252946 0 0 38.3295692073586 0 0 15.9348159942543 0 0 252252.363738674 0 0 0.238332953688547 2649475.16221138
"38" 37 7588434.98153468 17444989.1236079 710867.894379658 118527.570037576 307094.310220726 7527.64184321682 127533.163745734 205253.564868302 6547.70188561472 62814.8418449137 261231.809832384 14573.9171002392 177.197083675484 6149.20766688946 2071.70533818804 4267731.48475548 8622965.51757254 226801.664665249 39.7609979336646 3410.46623121222 8472.97431997394 0 0 3741533.73713943 0 0 4933.01168948248 0 0 2860.05192288555 0 0 2860.18213515453 0 0 709.958090208624 0 0 965656.825299868 0 0 230.695885720133 0 0 1288646.90647268 0 0 431.197796907736 0 0 100.055199979903 0 0 53.6182037767426 0 0 22.2529562589961 0 0 289077.622496924 0 0 0.385178579557615 2680703.42245169
"39" 38 7568497.18026191 17392792.1531438 693439.90835017 118068.903745425 306402.366323116 7143.37078689889 127042.077542882 205387.134244592 6193.31597819956 62572.9635658972 261401.80722039 13785.1226611539 176.537891913481 6152.32625561001 1956.587669554 4288860.62428657 8675447.50799372 223911.286665231 40.7127053991177 3510.70481881593 8574.12525271543 0 0 3597631.85303714 0 0 4845.2656454182 0 0 2912.23788581084 0 0 2912.37047399915 0 0 721.89168470205 0 0 934635.038128626 0 0 247.54796131646 0 0 1448170.01706931 0 0 520.674697865506 0 0 133.663932622828 0 0 71.6286607633697 0 0 29.6785162915386 0 0 326143.829791415 0 0 0.58515079688932 2711931.682692
"40" 39 7548655.3730837 17340809.5278272 676082.600960938 117594.658886939 305622.945025772 6798.63613187048 126551.676519032 205454.502285221 5859.61903845327 62331.4227631053 261487.548363008 13042.3778597831 175.87684574046 6153.42984152406 1848.56619322145 4309908.33103955 8727955.06888855 220842.462828748 41.6608619331764 3610.97776873494 8669.67218269217 0 0 3453953.11810161 0 0 4743.12575699836 0 0 2952.05816107183 0 0 2952.1925621952 0 0 730.700456486133 0 0 903432.108526141 0 0 264.643906780826 0 0 1607433.65154101 0 0 614.03509227257 0 0 172.216286394905 0 0 92.2883362329058 0 0 38.1768196393503 0 0 363456.90257401 0 0 0.846683455060814 2743159.94293231
"41" 40 7528912.79673583 17289054.3753992 658794.538657402 117104.329384844 304757.845731862 6487.14308832622 126060.158245193 205456.502169253 5546.08803281565 62089.3316730055 261490.093669958 12344.5185246542 175.211578040874 6152.5489473335 1747.42501077186 4330874.56693199 8780471.38159109 217604.473211155 42.6054511038425 3711.25249130015 8759.96650236416 0 0 3310504.27311407 0 0 4628.85484989579 0 0 2979.85947067676 0 0 2979.99513753645 0 0 736.487602317818 0 0 872038.308606163 0 0 281.911344881041 0 0 1766432.70561727 0 0 710.527717658224 0 0 215.515817054735 0 0 115.491958421682 0 0 47.7001737416006 0 0 401023.037672888 0 0 1.1778899334693 2774388.20317262
