"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741239 18880141.0829276 4218994.09689452 129929.141820553 282521.584575748 34121.951543154 152747.913158237 177719.785579169 17444.8985491451 75234.0467794301 226188.818009852 38828.9677384198 210.102082809221 5289.27345462229 5664.71090106251 3653766.91471461 7278390.08185684 982540.964384052 12.2240319782589 843.373596208836 3082.16787423856 0 0 1604121.77741096 0 0 4045.62452516155 0 0 527.412171644897 0 0 1106.93771666816 0 0 178.052353752607 0 0 363300.678629619 0 0 21.7593075991509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.36260934
"12" 11 8131667.38782549 18827941.3336796 4036868.71241867 129275.827520701 285729.290825884 33265.6865737098 150839.13222197 179151.14731822 17146.6451446183 74293.9009451493 228010.55113228 38165.1133864084 207.586127225137 5337.91212858701 5568.65010432914 3678961.81764095 7323993.80105874 947700.792849674 13.3477185198308 929.963856691681 3364.33572501488 0 0 1779785.02411881 0 0 4792.65149376938 0 0 681.646289995332 0 0 1430.64576130181 0 0 229.754712725836 0 0 404948.794220381 0 0 31.5472005875118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641673.20839034
"13" 12 8110039.50115956 18775534.269003 3855211.50022454 128667.821885278 288619.300334289 32365.1894768237 149062.270944575 180647.367977579 16839.6601732801 73418.7304652384 229914.831971464 37481.8242566557 205.250149852238 5387.96665374674 5469.28350227308 3703850.96703819 7369972.90448347 912473.060420647 14.4583573008839 1017.35957646488 3641.59646603675 0 0 1955011.53858243 0 0 5572.3225670931 0 0 855.883696470617 0 0 1796.33689861555 0 0 288.036142038012 0 0 446929.784650695 0 0 43.9829423945207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743165.05417135
"14" 13 8088470.6485984 18722930.658341 3674030.49472402 128101.931526137 291231.995962996 31425.8124061804 147408.231987703 182180.65653985 16522.9745066576 72604.0545611073 231866.290141628 36776.9432567541 203.081057669453 5438.60880575916 5366.31912864702 3728455.49538796 7416340.21343742 876847.972763013 15.556881025438 1105.57677135577 3913.77605281555 0 0 2129794.108022 0 0 6380.36240310823 0 0 1049.46185293352 0 0 2202.62058722209 0 0 352.650755623086 0 0 489257.126014573 0 0 59.3775264500674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844656.89995236
"15" 14 8066957.29846706 18670142.6454385 3493334.21649881 127574.721274754 293600.137891298 30452.0004340458 145868.508658471 183728.690514676 16195.9404951453 71845.6833690975 233836.515200497 36049.0288440332 201.066682088565 5489.18453045416 5259.5748798204 3752795.07739392 7463102.20691688 840815.0211428 16.6441546074289 1194.61950774902 4180.68886126663 0 0 2304125.20668907 0 0 7213.07561420984 0 0 1261.60118913242 0 0 2647.86065761171 0 0 423.316464813912 0 0 531944.43915026 0 0 78.0290789757896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.74573336
"16" 15 8045496.65043155 18617183.4759533 3313131.68158723 127082.628128887 295750.275116795 29447.4694791193 144435.106868209 185273.595752214 15858.165101626 71139.6795022523 235802.758230091 35297.2061939418 199.195651918473 5539.18026138276 5148.9546281971 3776888.01843754 7510260.23234098 804363.030220738 17.7209796404711 1284.48234527461 4442.14226290134 0 0 2477996.950829 0 0 8067.25033284662 0 0 1491.44012247706 0 0 3130.2488119929 0 0 499.726780251294 0 0 575005.512071397 0 0 100.221578281374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047640.59151437
"17" 16 8024086.5599538 18564067.2656252 3133432.42812243 126622.052470097 297703.947627599 28415.3575816393 143100.481561578 186801.07784906 15509.4525867825 70482.3267392847 237746.82635335 34521.0396286448 197.457289445157 5588.19433056624 5034.42781750597 3800751.33388741 7557811.53581072 767480.181560815 18.7880983866113 1375.15240351483 4697.94049377499 0 0 2651401.04178418 0 0 8940.07455247101 0 0 1738.06512165103 0 0 3647.86772209027 0 0 581.560895627983 0 0 618454.338265169 0 0 126.22386722037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149132.43729538
"18" 17 8002725.4700742 18510808.8054039 2954246.57385314 126189.425355001 299478.68759144 27358.3500924293 141857.488073844 188299.701384456 15149.7583793325 69870.1060662216 239654.165398399 33720.4299410949 195.841530212258 5635.91341521336 4916.01319104444 3824400.82270308 7605750.11575507 730153.992990919 19.8461974440776 1466.61105152845 4947.88766146373 0 0 2824328.68250784 0 0 9829.06378122453 0 0 2000.53447446047 0 0 4198.74091333294 0 0 668.491536925624 0 0 662305.191540115 0 0 156.289136678333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250624.28307638
"19" 18 7981412.35872571 18457423.418887 2775584.89478564 125781.253296308 301088.745577912 26278.7679949894 140699.347974007 189760.368505233 14779.1573898511 69299.6788528692 241513.196279388 32895.5438677331 194.338866403973 5682.09558443043 4793.76770960168 3847851.12637404 7654067.34004835 692371.262935957 20.8959106636486 1558.83511769035 5191.78974348274 0 0 2996770.479704 0 0 10732.0089572486 0 0 2277.89397212284 0 0 4780.86568319003 0 0 760.190052857724 0 0 706572.722426454 0 0 190.65477687663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352116.12885739
"20" 19 7960146.68644224 18403926.8324982 2597458.95666777 125394.152218577 302545.739265685 25178.6452932426 139619.620322454 191175.85563891 14397.8172795043 68767.872696134 243314.725358613 32046.7545898645 192.940298774912 5726.55536868704 4667.77732036628 3871115.79019967 7702752.49392401 654117.95537836 21.937822150176 1651.7979459244 5429.45621597871 0 0 3168716.29432878 0 0 11646.9287966304 0 0 2569.18942564539 0 0 5392.23937066565 0 0 856.330368627903 0 0 751272.112461413 0 0 229.542503150995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.9746384
"21" 20 7938928.34955064 18350335.0611594 2419881.24023899 125024.874803159 303859.23483017 24059.8088421106 138612.176967594 192540.39714972 14005.9686783639 68271.6692526957 245051.414554189 31174.5754453907 191.637295171799 5769.15035175569 4538.14657231536 3894207.31966172 7751793.27161265 615379.099423832 22.9724690171138 1745.47034216513 5660.70186192035 0 0 3340155.1008762 0 0 12572.0190173495 0 0 2873.48230002496 0 0 6030.89216950719 0 0 956.594090087111 0 0 796419.212244859 0 0 273.158239048984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.8204194
"22" 21 7917757.65111514 18296664.3555864 2242865.42872992 124670.316225562 305036.967863639 22923.8815978048 137671.191561589 193849.533912248 13603.90988281 67808.1988288422 246717.588615589 30279.670384319 190.421771985717 5809.77651475615 4405.00067370736 3917137.22015361 7801175.95661579 576138.481776254 24.0003432788387 1839.8208915419 5885.3463359395 0 0 3511074.69116781 0 0 13505.6501406725 0 0 3189.84248439505 0 0 6694.87195412076 0 0 1060.66766363549 0 0 842030.86405495 0 0 321.693153663775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.66620041
"23" 22 7896635.24765561 18242931.0809586 2066426.57693357 124327.535312996 306085.469210394 21772.394560642 136791.115409871 195099.664941156 13191.9620988315 67374.728485459 248308.664470563 29362.7543490121 189.286053168606 5848.35388088045 4268.46973283215 3939916.06518775 7850885.94957522 536378.523134548 25.0218951550912 1934.81696323565 6103.21688915061 0 0 3681461.48885674 0 0 14446.2918658871 0 0 3517.37463271706 0 0 7382.29956366611 0 0 1168.25121941317 0 0 888125.073074341 0 0 375.323088647153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758083.51198142
"24" 23 7875562.13715083 18189151.7105488 1890581.63803033 123993.748746018 307010.034698409 20606.7409564201 135966.674892635 196288.077149448 12770.4939332889 66968.6607680143 249821.189099297 28424.6477869978 188.222866116499 5884.82772323522 4128.69785579141 3962553.51804233 7900907.73616592 496079.710749723 26.0375340613826 2030.42461487071 6314.14670386922 0 0 3851300.02006738 0 0 15392.5435913594 0 0 3855.19843211741 0 0 8091.32738905382 0 0 1279.05147400996 0 0 934721.572989868 0 0 434.210039797364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859575.35776242
"25" 24 7854539.61515937 18135342.7417365 1715350.00672678 123666.337792108 307815.127418394 19428.2475686822 135192.854617525 197412.661174678 12339.8946030231 66587.5254086315 251252.477858681 27466.2170196321 187.225313150086 5919.15963471945 3985.83384146974 3985058.39407764 7951225.22296784 455220.078078128 27.0476315770257 2126.60920914685 6517.9764965374 0 0 4020572.3576577 0 0 16343.0839697445 0 0 4202.46312488848 0 0 8820.16985185973 0 0 1392.78650551743 0 0 981842.382411699 0 0 498.502144338952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961067.20354343
"26" 25 7833569.24761215 18081520.6508682 1540753.84378408 123342.847356643 308504.587467853 18238.2217440709 134464.88811328 198471.76511813 11900.5579934346 66228.9747423616 252600.428332166 26488.3387595802 186.286855768485 5951.32302285829 3840.02569838659 4007438.70279637 8001821.90947351 413774.889330125 28.0525234295191 2223.33571725419 6714.55534240891 0 0 4189257.78895409 0 0 17296.6359506734 0 0 4558.35616656873 0 0 9567.12157598652 0 0 1509.18857522484 0 0 1029512.14231587 0 0 568.333809505814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062559.04932443
"27" 26 7812652.86084811 18027701.8911108 1366820.2391685 123020.981440978 309081.56369267 17037.874622971 133778.254254223 199464.250726195 11452.9166834559 65890.7819461098 253863.591833339 25491.9758438211 185.401309428419 5981.30511480763 3691.43310673857 4029701.66769076 8052680.82894376 371714.432891921 29.0525103862026 2320.56857841222 6903.73865250413 0 0 4357330.65184159 0 0 18252.0210565295 0 0 4922.07640470425 0 0 10330.5010949917 0 0 1627.99461065786 0 0 1077760.31665987 0 0 643.827361736823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164050.89510544
"28" 27 7791792.49906673 17973902.8219258 1193581.98428596 122698.599971964 309548.850874094 15828.433761437 133128.662791652 200389.256527532 10997.4015453408 65570.833912306 255040.871944131 24478.0873105972 184.562819188141 6009.09962013906 3540.21315975254 4051853.79357674 8103784.82691157 329003.278712609 30.0478614215781 2418.27219671774 7085.39051204804 0 0 4524759.5485793 0 0 19208.0760570244 0 0 5292.85944705877 0 0 11108.7040951293 0 0 1748.95485237781 0 0 1126621.97518424 0 0 725.09249711959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265542.74088645
"29" 28 7770990.41118561 17920139.6956229 1021079.60036718 122373.714595346 309908.920584526 14611.1394908174 132512.049636199 201246.179899287 10534.4467116306 65267.128925292 256131.501690001 23447.6394549198 183.765852252838 6034.70630676377 3386.52230928649 4073900.89099047 8155116.58493051 285598.235942634 31.0388148384196 2516.41096606112 7259.38332911244 0 0 4691505.313743 0 0 20163.6542719296 0 0 5669.97237698316 0 0 11900.1923239175 0 0 1871.83090260391 0 0 1176139.84191853 0 0 812.226857449609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367034.58666745
"30" 29 7750249.03321688 17866428.6417761 853198.005366954 122044.483241206 310163.923904652 13387.5319187237 131924.569846018 202034.681519732 10064.5093862841 64977.77320774 257135.049206932 22401.6499243098 183.005187264142 6058.13134922332 3230.52368314645 4095848.10972111 8206658.62299644 242529.829760993 32.0255797941057 2614.94924693767 7425.59681364272 0 0 4849644.99582341 0 0 21117.1573453153 0 0 6052.69627274474 0 0 12703.4569015388 0 0 1996.38950385489 0 0 1224403.83921296 0 0 905.317155487728 0 0 4039.4832385558 0 0 0.0340618372208524 0 0 0.00012487761507017 0 0 0.0000669201941861184 0 0 0.0000281797439665092 0 0 878.983410264428 0 0 0.00000000581749992295582 4468526.43244846
"31" 30 7729570.98526671 17812785.6953107 834745.975390966 121709.184641895 310315.771153363 12254.2631837905 131362.588596821 202754.588775128 9589.61860420171 64700.9764730611 258051.294804708 21344.6349577393 182.275899721562 6079.38441326268 3072.93220981084 4117699.98078355 8258393.41398246 241288.343920445 33.0083382469637 2713.85156033048 7583.92637735858 0 0 4701451.20256037 0 0 21921.7660577227 0 0 6437.84927103161 0 0 13511.8197028027 0 0 2121.55429210196 0 0 1196493.3148456 0 0 1004.42822299594 0 0 165080.998675234 0 0 10.1758839252466 0 0 0.336665708492315 0 0 0.180414516848782 0 0 0.0758336909062051 0 0 36066.6027765425 0 0 0.00015344895221604 4570018.27822947
"32" 31 7708959.11294116 17759226.9490432 816766.240855019 121366.163270372 310366.017319527 11280.1277872043 130822.66887224 203405.869107842 9116.79012333933 64435.0458624464 258880.197046345 20292.2102745295 181.573343352194 6098.47797057661 2916.2091597717 4139460.44846403 8310303.40690328 239913.984031744 33.9872464155888 2813.08260924197 7734.35024448669 0 0 4552744.70092845 0 0 22472.8340820428 0 0 6814.35703117994 0 0 14302.0377954694 0 0 2243.55805940828 0 0 1168376.68584967 0 0 1109.5038606736 0 0 326301.780021079 0 0 37.6065958576142 0 0 2.41571767795946 0 0 1.2945498359898 0 0 0.543094379604988 0 0 71552.7677485036 0 0 0.00218968466825379 4671510.12401047
"33" 32 7688416.4124373 17705768.3663546 798869.18752549 121013.888414167 310316.092400816 10439.7525595971 130301.560756881 203988.597784398 8652.45838368989 64178.3806712994 259621.851725598 19258.6976927291 180.893133914128 6115.42642553442 2762.59355357746 4161132.90215021 8362371.05799269 238300.469394755 34.9624362266554 2912.60731636931 7876.97119803942 0 0 4404328.08414752 0 0 22809.4302559428 0 0 7172.07682769634 0 0 15052.8235301405 0 0 2358.97828818862 0 0 1140243.72199093 0 0 1220.30522073664 0 0 487290.226024316 0 0 79.5807587229692 0 0 7.52266660773667 0 0 4.03129343801361 0 0 1.68802946576279 0 0 107251.390357365 0 0 0.0103010537160084 4773001.96979148
"34" 33 7667945.99510279 17652425.7086433 781053.033102434 120650.966233641 310167.385697939 9711.76968606679 129796.196587194 204502.941787642 8201.31905066406 63929.4699608565 260276.471366089 18254.5488547039 180.231141853847 6130.24574612193 2613.70000977426 4182720.20695697 8414578.85590668 236453.98921263 35.934016703666 3012.39085226744 8011.98822338879 0 0 4256207.33902139 0 0 22964.5890261713 0 0 7503.63613079274 0 0 15748.7033706928 0 0 2465.35883393112 0 0 1112081.08368803 0 0 1336.45284442027 0 0 648043.377309005 0 0 133.768596766207 0 0 16.5734135988832 0 0 8.88146410980787 0 0 3.71205962707164 0 0 143166.14554988 0 0 0.0305519328829551 4874493.81557249
"35" 34 7647551.07107935 17599214.5174222 763316.014855037 120276.133088775 309921.268694011 9078.21049716429 129303.686360764 204949.148137877 7766.68085143851 63686.8902970925 260844.370357298 17287.1283467502 179.583485411645 6142.95322360764 2470.64818849078 4204224.7336133 8466909.34350623 234382.214743156 36.9020753195155 3112.39865877553 8139.66848940839 0 0 4108388.68623097 0 0 22966.2260980174 0 0 7803.87664364838 0 0 16378.85103436 0 0 2561.01101062836 0 0 1083872.78630381 0 0 1457.46824824666 0 0 808557.899424182 0 0 198.193073747054 0 0 30.1888566190721 0 0 16.1777925216621 0 0 6.74933359837043 0 0 179301.249685095 0 0 0.070293107739073 4975985.66135349
"36" 35 7627234.93387454 17546150.097931 745656.409696413 119888.249085999 309579.112906037 8523.96767681034 128821.312914278 205327.534890313 7350.75347980589 63449.3033756892 261325.953496761 16361.3545195679 178.946523438154 6153.56730531429 2334.16824205336 4225648.38754675 8519345.13700148 232093.804955843 37.8666793102139 3212.59646912386 8260.32523273407 0 0 3960878.51554167 0 0 22837.9504165547 0 0 8069.39910789481 0 0 16936.1321251251 0 0 2644.85146575434 0 0 1055600.99275084 0 0 1582.80681611047 0 0 968830.125380953 0 0 271.174086633033 0 0 48.755857911555 0 0 26.1275928221298 0 0 10.8810098671888 0 0 215661.366345505 0 0 0.137699130554872 5077477.5071345
"37" 36 7607000.94577634 17493247.5040412 728072.548619712 119486.291864239 309142.303729324 8036.34231381693 128346.526915048 205638.48418625 6954.88287376961 63215.4535551729 261721.707146136 15480.2231706485 178.316847985008 6162.10748154605 2204.68658111065 4246992.63716427 8571868.94308976 229598.017659189 38.8278769499089 3312.95032579163 8374.30041676464 0 0 3813683.34105342 0 0 22599.7474069681 0 0 8298.19104351049 0 0 17416.3228306461 0 0 2716.27023260604 0 0 1027246.63465556 0 0 1711.88365550511 0 0 1128856.08440048 0 0 351.281515900577 0 0 72.4770916162477 0 0 38.8394752917008 0 0 16.146877296742 0 0 252251.536721005 0 0 0.241405182827437 5178969.35291551
"38" 37 7586852.52405967 17440521.5243063 710562.826654069 119069.350634158 308612.251044794 7604.66257370985 127876.941714322 205882.436890878 6579.74283122174 62984.1653219795 262032.192406572 14645.2340436871 177.691276737737 6168.59421253902 2082.39536864057 4268258.54129435 8624463.57454204 226904.406719709 39.7856987857983 3413.42659686952 8481.95127575802 0 0 3666809.77353014 0 0 22268.5536343927 0 0 8489.32329180831 0 0 17817.4730237723 0 0 2775.02372740978 0 0 998789.89260048 0 0 1844.09372448292 0 0 1288631.51858694 0 0 437.295745390035 0 0 101.411668176083 0 0 54.3451164027137 0 0 22.5547765268545 0 0 289077.130882342 0 0 0.390224945034865 5280461.19869651
"39" 38 7566793.1279487 17387986.669038 693125.709287619 118636.620487705 307990.397162801 7219.96319556596 127410.328106416 206059.888475403 6225.49026998731 62754.3407091301 262258.039877786 13856.7364073911 177.066845351916 6173.04888521671 1967.30851831149 4289446.77574388 8677111.96456935 224022.589598068 40.7401588310393 3513.99199145762 8583.6400216353 0 0 3520264.50759189 0 0 21858.7392910957 0 0 8642.70386070526 0 0 18139.3896306388 0 0 2821.14843891304 0 0 970210.560083315 0 0 1978.82729018987 0 0 1448151.88872139 0 0 528.174525457771 0 0 135.508077786191 0 0 72.6169127600972 0 0 30.0881971903578 0 0 326143.817145635 0 0 0.59293445179938 5381953.04447752
"40" 39 7546826.24631793 17335657.1583405 675759.736182203 118187.396981092 307278.22268104 6874.71601099208 126944.609042615 206171.385800759 5891.89068277425 62524.9566926312 262399.945564602 13114.2082939169 176.44079976026 6175.49378956932 1859.30667677454 4310557.65891027 8729797.18024902 220962.071208581 41.6912557132162 3614.61357452388 8679.72607511941 0 0 3374054.32205075 0 0 21382.5134958179 0 0 8758.87873074477 0 0 18383.218560439 0 0 2854.89150231642 0 0 941488.312843679 0 0 2115.4816572704 0 0 1607412.37000581 0 0 623.025143885947 0 0 174.630843832087 0 0 93.5822643118409 0 0 38.7123877552227 0 0 363457.547274395 0 0 0.858108637122255 5483444.89025852
"41" 40 7526955.38590242 17283546.9109068 658463.522719322 117721.070803899 306477.250861168 6562.59884175211 126477.854281528 206217.52445139 5578.42105199547 62295.0625565733 262458.667483587 12416.4855673447 175.810588430791 6175.95210582062 1758.17388394456 4331591.17689336 8782502.43540959 217732.110687192 42.6389737981179 3715.25878165556 8770.56021059302 0 0 3228186.0926954 0 0 20850.2716681818 0 0 8838.86815736604 0 0 18551.1011350591 0 0 2876.65402434922 0 0 912602.90375254 0 0 2253.47006238788 0 0 1766407.83786501 0 0 721.08057094864 0 0 218.582421488253 0 0 117.135309506403 0 0 48.3793418945342 0 0 401024.55603569 0 0 1.19399803478283 5584936.73603953
