"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57432135 18880117.588832 4218988.55849423 129934.875162517 282538.240308496 34127.7227975112 152749.207834364 177722.226400086 17445.4870422959 75234.6844557315 226191.924509201 38830.2776102715 210.103992208326 5289.35066180233 5664.91563799978 3653767.33018195 7278391.29324537 982541.852218263 12.2240518819031 843.376043003984 3082.18908565504 0 0 1602468.33110416 0 0 5093.55741419782 0 0 643.766470612095 0 0 1416.16121173421 0 0 222.139514187736 0 0 363426.944874079 0 0 28.0965248067815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.752204
"12" 11 8131656.24480276 18827908.9801052 4036860.57546045 129283.47228003 285751.471978401 33273.0183584602 150841.020234586 179154.704071928 17147.470570445 74294.8308618108 228015.077909727 38166.950624539 207.588908167507 5338.02449415105 5568.93686110776 3678962.4951617 7323995.7736041 947701.860116634 13.3477509424572 929.967836483547 3364.36921242522 0 0 1777740.90991035 0 0 6033.9458586433 0 0 832.004758882733 0 0 1830.24888883653 0 0 286.636183682171 0 0 405132.339127886 0 0 40.7340676685342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868777.01244431
"13" 12 8110024.60020487 18775491.0509489 3855200.38068881 128677.717113358 288647.969112273 32374.2193423074 149064.917951033 180652.355597465 16840.772636174 73420.0342146878 229921.179851319 37484.3003837423 205.254044017559 5388.1240417267 5469.66943785082 3703852.01806449 7369975.95472452 912474.37029794 14.4584075430142 1017.36572375391 3641.64673506647 0 0 1952534.18717852 0 0 7015.42877714192 0 0 1044.65139819926 0 0 2298.03019798016 0 0 359.338237629712 0 0 447186.214706241 0 0 56.7899824043135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.27268462
"14" 13 8088451.21625638 18722874.3576909 3674016.02387029 128114.433074242 291268.182237079 31436.6539949804 147411.822319252 182187.404954095 16524.4225891923 72605.8229333631 231874.879032485 36780.1664082022 203.086333109568 5438.82147684082 5366.82076927042 3728457.0621278 7416344.76866537 876849.601596273 15.5569558467741 1105.58594318602 3913.84861151691 0 0 2126840.67425847 0 0 8032.63491382017 0 0 1280.89981238539 0 0 2817.73082821959 0 0 439.939672975153 0 0 489603.917073617 0 0 76.6656007910457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.53292493
"15" 14 8066932.48997398 18670070.846934 3493316.05334552 127590.192373644 293644.851395442 30464.7293726844 145873.249430173 183737.602420159 16197.77523308 71848.0183760556 233847.857625656 36053.1126155653 201.073639870829 5489.46507404999 5260.20959061175 3752797.33194411 7463108.7438948 840817.046180114 16.6442621649456 1194.63265593919 4180.78981998009 0 0 2300652.58912338 0 0 9080.93202864406 0 0 1539.79734838295 0 0 3387.25512783819 0 0 528.088159996937 0 0 532400.876156288 0 0 100.745897921591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.79316524
"16" 15 8045465.54487911 18617093.5501316 3313109.51662453 127101.446180579 295804.602917582 29462.1372384985 144441.220978361 185285.068383821 15860.4313700809 71142.6909296405 235817.359761227 35302.2504688897 199.204614866232 5539.54097893711 5149.73750449236 3776891.17128753 7510269.37710528 804365.542438698 17.7211299089501 1284.5007215766 4442.27883019422 0 0 2473961.81852103 0 0 10156.2869702887 0 0 1820.2971685769 0 0 4004.30025738556 0 0 623.403033343185 0 0 575592.602292736 0 0 129.397281254491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993690.05340555
"17" 16 8024048.1658152 18563956.3897907 3133405.99918922 126644.598417731 297768.943350002 28431.9736758421 143108.212523622 186815.578196992 15512.1957363825 70486.1345265601 237765.281341626 34527.1453487224 197.468610049355 5588.64975242356 5035.37412754964 3800755.63180381 7557823.98018229 767483.26435998 18.7883030317406 1375.17738600374 4698.12035552279 0 0 2646759.85497192 0 0 11255.1820237351 0 0 2121.28367313707 0 0 4666.41211389202 0 0 725.483840957538 0 0 619194.743561722 0 0 162.967021418637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.31364586
"18" 17 8002678.72072489 18510673.9475182 2954215.66442074 126216.090139714 299555.473083573 27376.8999057223 141867.093333523 188317.685005291 15153.0143281647 69874.837015019 239677.053643098 33727.6770530117 195.855579885122 5636.47759297257 4917.1348033592 3824406.55673674 7605766.71880449 730157.741078973 19.8464702187943 1466.64435241334 4948.11952108685 0 0 2819037.72792636 0 0 12374.4988245567 0 0 2441.61410533207 0 0 5371.07685447922 0 0 833.92463972402 0 0 663223.12471743 0 0 201.781821065227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.57388617
"19" 18 7981356.11954553 18457261.3629843 2775549.35871019 125812.427294835 301178.378629267 26299.1889370929 140711.103653016 189782.370933662 14782.9626826043 69305.4689634255 241541.199370115 32904.0137128936 194.356043423462 5682.78513206743 4795.07676590149 3847858.62823256 7654089.02438022 692375.746157266 20.8962672054551 1558.87857041682 5192.08246294262 0 0 2990785.88534378 0 0 13511.4836060297 0 0 2780.12220296934 0 0 6115.72892881923 0 0 948.314814616709 0 0 707693.8871309 0 0 246.148544009621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.83412648
"20" 19 7960079.74695515 18403734.1530371 2597418.69909714 125430.233996432 302649.377052783 25200.8604903117 139633.812895089 191202.366459549 14402.1926546962 68774.8630677305 243348.466403063 32056.4933281947 192.96101470819 5727.38530336434 4669.28032305977 3871125.44379033 7702780.39793184 654123.262107538 21.938280554434 1651.85381225234 5429.81974578 0 0 3161994.0829042 0 0 14663.6430640173 0 0 3135.65444549814 0 0 6897.83081572154 0 0 1068.25147870228 0 0 752623.576339532 0 0 296.353205620735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118603.09436679
"21" 20 7938849.43687574 18350108.1646928 2419836.2680206 125066.258291003 303977.915024432 24083.6819398409 138629.110187022 192572.014621822 14010.9389440175 68280.0094951005 245091.654973228 31185.6382947487 191.661986725819 5770.13917467708 4539.85156893087 3894219.55011513 7751828.57055907 615385.261544166 22.9730492730442 1745.54095396307 5661.14575225001 0 0 3332651.18245533 0 0 15828.7434867977 0 0 3507.06021374961 0 0 7714.85137647237 0 0 1193.33557005065 0 0 798029.378479454 0 0 352.662353599347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.35460709
"22" 21 7917665.41684185 18296399.4445573 2242815.80592871 124717.399692959 305171.834914024 22949.2691840118 137691.176957136 193886.794499266 13609.4801601162 67818.0423818728 246765.011180884 30292.0687434845 190.450885220918 5810.94065189649 4406.90874421545 3917152.51217279 7801220.06514657 576145.550533717 24.0010681706843 1839.90905001349 5885.88108812999 0 0 3502744.94196962 0 0 17004.7278621253 0 0 3893.2179743083 0 0 8564.32345536677 0 0 1323.1807096756 0 0 843929.320977586 0 0 415.322668943506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.6148474
"23" 22 7896528.28158272 18242624.1904737 2066372.46978217 124380.713360351 306237.593977031 21799.1061837041 136814.477006093 195143.169012352 13198.135107641 67386.2349432997 248364.033288448 29376.4942718461 189.320051862495 5849.71176061634 4270.58120578578 3939934.95026605 7850940.3758338 536386.503492393 25.0227896250467 1934.92565403675 6103.85265667766 0 0 3672261.7500149 0 0 18189.698383843 0 0 4293.03458203511 0 0 9443.84234539455 0 0 1457.41262435595 0 0 890342.557577662 0 0 484.56177160099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.87508771
"24" 23 7875438.96387259 18188798.7027849 1890523.37663592 124053.412720039 307180.463599821 20634.5486215594 135993.745771927 196338.448858487 12777.2660048591 66981.994186173 249885.298547165 28439.7211075895 188.262226271673 5886.39849767694 4131.01091712439 3962576.58259741 7900974.13061169 496088.504353268 26.0386255933586 2030.55710025014 6314.8933777319 0 0 3841186.07485884 0 0 19381.9128970232 0 0 4705.43786466789 0 0 10351.0494758018 0 0 1595.66615539554 0 0 937289.948305998 0 0 560.589424229518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.13532802
"25" 24 7854398.69042514 18134939.2964447 1715287.82317723 123732.876929335 308004.978023038 19456.9257460829 135223.973358939 197470.473540376 12347.238579468 66602.8525499254 251326.057233206 27482.5632897836 187.27051706393 5920.96075238422 3988.33839432135 3985086.28726902 7951305.46480996 455229.765611312 27.048950577551 2126.76919635408 6518.84453768581 0 0 4009500.23232309 0 0 20579.6939554806 0 0 5129.40633293147 0 0 11283.697768563 0 0 1737.59551598695 0 0 984794.277898844 0 0 643.596869231775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.39556833
"26" 25 7833408.9740919 18081062.3037927 1540688.42707548 123416.644638565 308714.851787294 18267.4740332403 134500.402598608 198537.677972956 11908.453847225 66246.4669515532 252684.317420126 26505.9134018878 186.338399165935 5953.37466024615 3842.71437754041 4007472.11921783 8001917.94731354 413785.14115924 28.0541023800963 2223.52705317507 6715.55375909882 0 0 4177183.24407671 0 0 21781.4865072787 0 0 5563.93900349151 0 0 12239.5852547399 0 0 1882.8633186961 0 0 1032881.44526987 0 0 733.758915509577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.65580864
"27" 26 7812471.57676208 18027184.0129213 1366752.34301675 123102.413583011 309313.257546516 17067.3951355762 133818.515796495 199538.898875105 11461.3276291704 65910.6122579749 253958.598568315 25510.6969810567 185.459691648214 5983.62662536563 3694.29273750476 4029741.36752399 8052794.80997189 371724.924226833 29.0543848013186 2320.79549147843 6904.87624465549 0 0 4344209.61195759 0 0 22985.8042869688 0 0 6008.06868683435 0 0 13216.5843052371 0 0 2031.14504253341 0 0 1081581.6957222 0 0 831.234027095286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.91604895
"28" 27 7791588.48253024 17973320.627034 1193511.22261969 122788.036604357 309803.016212562 15857.9261627147 133174.025701017 200473.242883601 11006.2675280084 65593.1768378141 255147.763670037 24497.8212720187 184.628542615107 6011.70929452182 3543.22240635276 4051900.59971425 8103919.10159677 329014.898295194 30.0500697150016 2418.53930852387 7086.67600539707 0 0 4510549.3509517 0 0 24191.1634563518 0 0 6460.87927962102 0 0 14212.6796706219 0 0 2182.13500861999 0 0 1130929.59322597 0 0 936.164117744579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.17628926
"29" 28 7770761.89169193 17919488.2684283 1021007.4774604 122471.517821236 310186.496431355 14640.2309173309 132562.872666788 201340.164614195 10543.7153488455 65292.1611642389 256251.118599884 23468.2696474302 183.839425452718 6037.62421189494 3389.6628144676 4073955.67583267 8155273.60461601 285610.032940926 31.0413976824655 2516.72309840829 7260.82347781278 0 0 4676161.72682411 0 0 25396.1812487493 0 0 6921.4658827319 0 0 15225.8807485685 0 0 2335.53200113525 0 0 1180970.32383443 0 0 1048.67685307635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.43652957
"30" 29 7749994.18651235 17865702.9292251 849297.402226044 122151.006350013 310465.82788466 13415.4998759293 131981.212764825 202139.319417618 10074.1179194885 65005.6719587946 257268.224713333 22423.0366595068 183.087119350986 6061.37735066208 3233.7735901223 4095911.806714 8206841.00985706 241451.363376818 32.0285806640215 2615.31155154109 7427.19727713322 0 0 4840992.12312521 0 0 26599.4815222998 0 0 7388.95687242049 0 0 16254.2701361095 0 0 2491.04698317723 0 0 1231762.84525844 0 0 1168.88517730516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430885.69676988
"31" 30 7729287.91265533 17811980.4493176 678452.015679348 121824.790336205 310642.988018678 12185.0212254836 131425.411099076 202870.505393969 9597.91205847802 64731.9188995447 258198.82504687 21363.0945817737 182.366698604915 6082.97742671715 3075.70930055604 4117773.58850763 8258603.98523378 196465.131459187 33.0118036117339 2714.26956237723 7585.68493804848 0 0 5004971.19433248 0 0 27799.6267910544 0 0 7862.52521178501 0 0 17296.028512677 0 0 2648.40702340272 0 0 1283380.76162935 0 0 1296.88725638421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.95701019
"32" 31 7708645.76956145 17758336.5123782 508585.909901712 121491.29370332 310719.741624299 10950.0737054995 130892.036927984 203533.711407374 9115.56519885119 64469.2122182606 259042.905427567 20289.4838297011 181.673525682141 6102.43756322212 2915.63417750161 4139545.02283794 8310545.12947522 150533.899709129 33.9912253646164 2813.56212415447 7736.1810383131 0 0 5167986.01568218 0 0 28995.2164209676 0 0 8341.34961110392 0 0 18349.3492003833 0 0 2807.3413482042 0 0 1335941.21176437 0 0 1432.76841209397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493342.2172505
"33" 32 7688070.5865207 17704786.6162599 339885.993478172 121149.068875572 310697.756660613 9712.08007000913 130377.854837456 204129.038489079 8627.55166832072 64215.9583527768 259800.594440646 19203.2601649719 181.003237225593 6119.77296442858 2753.71368353892 4161229.56119557 8362647.0667021 103467.738118498 34.9669806917462 2913.15448321006 7878.58869502936 0 0 5329851.32847743 0 0 30184.7416541079 0 0 8824.63322454129 0 0 19412.4792931419 0 0 2967.58796346039 0 0 1389633.70298277 0 0 1576.60052601315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524570.47749081
"34" 33 7667565.30835644 17651346.059445 172738.197659424 120796.791857172 310578.620385035 8472.70506188149 129879.818550545 204656.69194002 8134.36596638573 63970.6568980295 260472.153378208 18105.5242477618 180.351734734616 6135.00079360202 2590.11932311546 4182830.13342149 8414892.46190732 54877.3724652546 35.9391815829664 3013.01215078405 8012.81947254941 0 0 5490182.82212013 0 0 31366.4924412896 0 0 9311.58939801229 0 0 20483.6883047397 0 0 3128.88856225398 0 0 1444846.97244376 0 0 1728.44253344697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555798.73773112
"35" 34 7647132.99180746 17548249.5734355 63518.7038828511 120433.245064047 310314.251065589 7257.69032084642 129395.063859737 205116.048948248 7636.81809600947 63731.8971249452 261056.789570498 16998.078987892 179.715173920254 6148.11047432663 2425.13270067725 4204349.17905122 8443363.0485309 22091.1408645294 36.9079186695504 3113.10083645699 8138.79479986127 0 49783.7263200482 5592604.30715279 0 46.3816262075338 32516.2478202506 0 0.86040329471455 9801.16111048193 0 1.08723612283609 21560.6509941798 0 0.0274831055657178 3290.89024566029 0 23900.9939811781 1484252.04346207 0 0.0000885059727355277 1888.33956190774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.99797143
"36" 35 7626776.91073548 17385195.927224 23337.2776391908 120057.202381663 309724.945923312 6154.88646497552 128920.895606892 205497.480804772 7138.53751565164 63498.3515675735 261542.248296983 15889.0028574182 179.089945280804 6158.80283285507 2260.02499352735 4225788.67650057 8442567.79035176 9892.68099113242 37.8732625421839 3213.38414563643 8256.47079079895 0 159681.017073602 5626001.37840207 0 308.198716471952 33551.6356260237 0 11.9573497397319 10289.6564613152 0 15.1097312740234 22635.2458970564 0 0.381305700904407 3452.31965141002 0 77176.7536416624 1503064.58245463 0 0.00260220914455633 2056.30025480041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.25821174
"37" 36 7606500.58103419 17200704.8685183 8574.31152391702 119667.410846621 308744.139949979 5197.25606060185 128454.765714387 205783.034447198 6645.7135024564 63268.7652026087 261905.680205524 14792.0719893384 178.472641510909 6166.51441093483 2096.9574887619 4247150.16929576 8430655.6873931 5285.69098193748 38.8352649261673 3313.81821074547 8365.89446705742 0 291195.334035992 5633991.88628633 0 848.13351692878 34441.6014290791 0 50.495737971895 10770.9887808272 0 63.8082056514256 23694.0835221331 0 1.6075123661858 3611.07460779211 0 141660.860736193 1514280.22453738 0 0.0171191013527376 2232.24482239197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649483.51845205
"38" 37 7586307.65995769 17008949.8310663 3150.28099898847 119262.687117803 307382.846579203 4380.45553712818 127994.260479589 205955.232263063 6164.36508448024 63041.9491914395 262124.841062081 13720.6835751334 177.860038928663 6170.70001394042 1938.01736897873 4268434.78925484 8414341.35876121 3473.63314800924 39.7939597107585 3414.34988631862 8467.22212291212 0 430171.738520447 5632655.90687357 0 1656.17751990313 35190.0042068194 0 133.221039444361 11239.2485257063 0 168.342830967115 24724.1640217961 0 4.23377264552609 3765.12749688566 0 210621.064564447 1522694.90280589 0 0.0621200798052342 2415.98823370535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680711.77869236
"39" 38 7566201.88982159 16815135.9482186 1157.44358582082 118841.957638666 305675.31685496 3689.033651785 127537.096705946 206000.231498901 5699.3665875258 62816.7789745706 262182.112816784 12685.6869206219 177.249092143233 6170.93303008263 1784.87766383687 4289643.27840316 8396086.16007816 2693.26176113132 40.7493639195648 3514.9180538292 8560.70506350649 0 571421.680744072 5627902.57909007 0 2700.66031710043 35811.122302958 0 273.453151147464 11689.6213383837 0 345.545101532317 25714.8967443732 0 8.67545497977647 3912.84388838121 0 281578.200923817 1530071.30767851 0 0.163756051214355 2607.25372310065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711940.03893267
"40" 39 7546187.06767288 16621182.3190441 425.256505095698 118404.268909188 303659.941332463 3105.65126058152 127081.120695491 205908.280616916 5254.31228152176 62592.1937753909 262065.08442153 11695.082175 176.63693297072 6166.91886266274 1638.75398364757 4310776.01053541 8376777.53772822 2296.91311617704 41.7014786661651 3615.45572672492 8646.66704871751 0 713041.746473613 5621904.1464957 0 3946.18133572597 36321.032260532 0 480.667264290502 12118.5154051875 0 607.388205056576 26658.3803973397 0 15.2234205794048 4053.0230546233 0 353626.901692406 1537056.57201272 0 0.353875708156323 2805.69400316139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.29917298
"41" 40 7526267.02511714 16427803.9371433 156.243818848063 117948.786920402 301372.948686923 2614.12256835015 126624.307767375 205673.312370487 4831.64878377845 62367.1963630354 261766.033926074 10754.3150348617 176.020870095759 6158.48084834273 1500.45511320602 4331833.01267184 8356720.45304802 2047.0265750825 42.6502901067686 3715.89210485502 8725.4823990368 0 854332.085996918 5615459.88920198 0 5359.52266799055 36734.7637914163 0 760.887211195832 12523.4364583999 0 961.484069735665 27549.1280761194 0 24.0576566431484 4184.85051048537 0 426444.236162358 1543887.72580797 0 0.668107128633107 3010.91186047458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.55941329
"42" 41 7506445.61246045 16235274.3421863 57.4057804897224 117474.7927595 298846.684167616 2200.24013612001 126164.761515808 205292.326228522 4432.87217941263 62140.8526868903 261281.142472664 9866.71549611199 175.3983883075 6145.5396723159 1370.45553255004 4352813.98641865 8336004.43521701 1856.65997982525 43.595770390174 3816.15433075256 8797.55735934429 0 995033.881882576 5608864.63861077 0 6911.25952353594 37065.5266850939 0 1117.27600902594 12902.8017409678 0 1411.82959625248 28383.6580225771 0 35.2669754998067 4307.82998392911 0 499922.717514612 1550651.16077176 0 1.14422332518939 3222.47772105558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805624.8196536
