"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.79095611 18880164.7232675 5019526.99457988 129923.373863231 282504.832951067 36833.8431821506 152746.609696067 177717.324295622 17785.1138016029 75233.4047756747 226185.685467155 39586.2210422774 210.100160412006 5289.19559102154 5782.76017512496 3653766.49653656 7278388.86728423 1164224.51717784 12.2240119462834 843.37114343362 3097.22522091223 0 0 805258.516211792 0 0 273.088457156615 0 0 69.5450199283989 0 0 37.2682184526892 0 0 15.4427264423419 0 0 181489.161135019 0 0 0.303051426092646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"12" 11 8131678.60143989 18827973.8919601 4924900.9566575 129268.135006771 285706.975142576 36477.2658267181 150837.231892925 179147.564058715 17586.2621333955 74292.9649621867 228005.990620183 39143.6157162674 207.583328113386 5337.79891939214 5720.94689800316 3678961.13568423 7323991.81944021 1150322.55207355 13.3476858862263 929.959858817392 3386.16503326671 0 0 893818.960276072 0 0 323.585907660383 0 0 89.8921153704346 0 0 48.1719466936505 0 0 19.9291204756376 0 0 202141.256932588 0 0 0.439362440450733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"13" 12 8110054.49970211 18775577.7706004 4830478.97661195 128657.860846267 288590.431418022 36097.9538365495 149059.607874396 180642.35800814 17391.5232612947 73417.4188038072 229908.455646724 38710.1646783656 205.246232181785 5387.80857969141 5660.16923968696 3703849.90823456 7369969.82238265 1136228.03807176 14.4583066848721 1017.35336434484 3672.02779801023 0 0 982250.423223143 0 0 376.316575730479 0 0 112.884928379687 0 0 60.493478543852 0 0 24.9879251781779 0 0 222915.427800958 0 0 0.612570451426434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"14" 13 8088490.21035757 18722987.3335501 4736263.01184721 128089.346202211 291195.578476103 35698.3762219304 147404.617549548 182173.853365471 17199.4871930473 72602.274315449 231857.631556054 38282.7295587181 203.075746685778 5438.39438861441 5599.96757663196 3728453.9190228 7416335.64109792 1121941.51663808 15.5568057476866 1105.56756570835 3954.8536209069 0 0 1070552.10404105 0 0 430.994368260095 0 0 138.438316687199 0 0 74.1871874338809 0 0 30.5983032902622 0 0 243812.908105706 0 0 0.827021043721795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"15" 14 8066982.27955395 18670214.9443757 4642255.19664739 127559.13893973 293555.091416467 35280.4800186574 145863.737289391 183719.730362845 17008.9939217086 71843.3332917893 233825.111370894 37858.7284063836 201.059679515514 5488.90248952729 5539.96962131856 3752792.80719933 7463095.61373873 1107463.00155762 16.6440463010954 1194.60624579205 4234.66164237528 0 0 1158723.17150208 0 0 487.372550258435 0 0 166.451287398768 0 0 89.1989526625398 0 0 36.7361794588852 0 0 264834.95082593 0 0 1.08688676372531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"16" 15 8045527.97897661 18617274.0466783 4548457.79382856 127063.670762238 295695.553087938 34845.8209540579 144428.950433105 185262.036611804 16819.08106299 71136.6472282459 235788.046596841 37436.0191402036 199.186626796335 5538.81680695555 5479.87138893182 3776884.84514461 7510251.03635161 1092792.08020853 17.7208284000524 1284.46386650432 4511.45439109738 0 0 1246762.7708487 0 0 545.236276090355 0 0 196.812628385673 0 0 105.469177181585 0 0 43.3754969234242 0 0 285982.818455419 0 0 1.39614293437927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"17" 16 8024125.24158412 18564178.9733605 4454873.16343558 126599.329168659 297638.426067478 34395.6359875009 143092.696801003 186786.487633144 16628.9558015215 70478.4924542255 237728.256987638 37012.8371066124 197.445890126994 5587.73610714934 5419.42709312288 3800747.00620955 7557798.99262214 1077927.97050634 18.7878923211317 1375.12722199109 4785.22020260584 0 0 1334670.02747573 0 0 604.39822721762 0 0 229.403588668972 0 0 122.934223976761 0 0 50.4887973622645 0 0 307257.778992071 0 0 1.75856169249593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"18" 17 8002772.58145346 18510944.7089211 4361503.72600742 126162.543143721 299401.289552182 33930.9422259019 141847.811646997 188281.572425816 16437.9535547915 69865.340064939 239631.092178311 36587.7030735683 195.827376159339 5635.34465048595 5358.43421544757 3824395.05039188 7605733.41471784 1062869.60350201 19.8459228512821 1466.57755424945 5055.93671306225 0 0 1422444.05250448 0 0 664.692399278704 0 0 264.102422687622 0 0 141.528851278501 0 0 58.0482258273432 0 0 328661.098608094 0 0 2.1776961599089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"19" 18 7981469.053699 18457586.7911187 4268351.94529727 125749.809735974 300998.313886252 33452.5642367376 140687.503738621 189738.217089351 16245.5281381882 69293.8451249924 241485.003568265 36159.4013398382 194.321559984122 5681.40138970265 5296.73008447937 3847843.57058988 7654045.481632 1047615.64750869 20.8955515531057 1558.79131576949 5323.57184591101 0 0 1510083.94417447 0 0 725.972247593865 0 0 300.784822495798 0 0 161.186444170523 0 0 66.025597322717 0 0 350194.041374942 0 0 2.65688789114389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"20" 19 7960214.18683664 18404121.1302945 4175420.30030337 125357.746179171 302441.193448511 32961.208756727 139605.314189839 191149.112597643 16051.219102613 68760.8263920104 243280.688760636 35726.9070348484 192.919416521459 5725.71812513455 5234.18016117396 3871106.06962525 7702724.41504544 1032164.57562515 21.9373605672296 1651.7417281603 5588.0866261407 0 0 1597588.79240921 0 0 788.105460278365 0 0 339.327562665692 0 0 181.84096784304 0 0 74.3931960302509 0 0 371857.863536428 0 0 3.19925751948601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"21" 20 7939007.95406269 18350563.9511707 4082711.27483177 124983.099244493 303739.408889214 32457.4746429243 138595.10453693 192508.532038643 15854.648387126 68263.2604435626 245010.858958273 35289.3786681192 191.612400335546 5768.15378012535 5170.67697577516 3894194.99742759 7751757.69598561 1016514.67762008 22.9718844001404 1745.39917744456 5849.43564314146 0 0 1684957.67925578 0 0 850.97315754238 0 0 379.60817671636 0 0 203.426794195442 0 0 83.1236741552151 0 0 393653.814457151 0 0 3.80771551931492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"22" 21 7917850.72458225 18296931.6838383 3990227.33998351 124622.766072304 304900.760722117 31941.890533462 137651.034116789 193811.950823938 15655.5033026806 67798.2705351347 246669.755594103 34846.1202543536 190.392407481128 5808.60227863824 5106.13412859753 3917121.81267314 7801131.51467752 1000664.09907278 23.9996129070574 1839.73206537757 6107.56865247339 0 0 1772189.6812303 0 0 914.466946529684 0 0 421.506509304438 0 0 225.879533633918 0 0 92.1903756948122 0 0 415583.134512138 0 0 4.48496453823598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"23" 22 7896743.22521462 18243240.8819973 3897970.94118319 124273.805865884 305931.775430722 31414.9478662574 136767.543907702 195055.757703602 15453.5211113076 67363.118641107 248252.782531857 34396.5469896846 189.251748030913 5846.98336788691 5040.48085027605 3939897.03362892 7850831.1115202 984610.875134064 25.0209937405527 1934.7074484002 6362.43195199958 0 0 1859283.87139801 0 0 978.486117137227 0 0 464.906365034785 0 0 249.136918646375 0 0 101.567689427941 0 0 437647.052925355 0 0 5.23349961503284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"24" 23 7875686.52403604 18189508.2067486 3805944.4949685 123933.436292433 306837.71891188 30877.0817959743 135939.351717448 196237.253327982 15248.4981879235 66955.2030847132 249756.504235614 33940.2056440878 188.183138259903 5883.24282609297 4973.66546330864 3962530.2652975 7900840.78293535 968352.920252245 26.0364336058302 2030.29101446065 6613.96793364999 0 0 1946239.31762326 0 0 1042.93917205003 0 0 509.693245638767 0 0 273.137591187445 0 0 111.230509345112 0 0 459846.791984844 0 0 6.05562798240119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"25" 24 7854681.97829955 18135750.3209173 3714150.37256572 123599.042971404 307623.129832497 30328.7251527952 135161.432258338 197354.269995495 15040.2634015313 66572.0487242559 251178.161812448 33476.7153130858 187.179666610744 5917.3404219635 4905.64592192699 3985030.27177812 7951144.32910311 951888.083690357 27.0463017242121 2126.44791722676 6862.11735919627 0 0 2033055.08614606 0 0 1107.73897266696 0 0 555.75775378885 0 0 297.822926735849 0 0 121.154988642825 0 0 482183.562345718 0 0 6.95346177274503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"26" 25 7833731.22168997 18081983.8787868 3622590.89832694 123268.17444665 308291.82302711 29770.2971179964 134429.013292717 198405.175097463 14828.6832625559 66211.3050546218 252515.677396771 33005.7788747212 186.234787553513 5949.25022646315 4836.39179167189 4007404.99979758 8001725.05271893 935214.144067269 28.0509309139991 2223.14274647978 7106.81912237206 0 0 2119730.2402432 0 0 1172.80355349474 0 0 602.994217026516 0 0 323.136296876317 0 0 131.318209877588 0 0 504658.565984499 0 0 7.92893149735524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"27" 26 7812836.14321699 18028225.4989332 3531268.34651536 122938.540072677 308846.959223379 29202.1930620516 133737.567857744 199388.827448075 14613.6658006209 65870.7423776949 253767.598570277 32527.1916207368 185.342309081313 5978.95941977537 4765.88577794159 4029661.61354661 8052565.81679487 918328.808708557 29.0506192052309 2320.33961042479 7348.01023717182 0 0 2206263.83849551 0 0 1238.05696639281 0 0 651.299273700153 0 0 349.022311523176 0 0 141.697844352749 0 0 527272.999585922 0 0 8.98380015255739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"28" 27 7791998.84468745 17974491.6932936 3440184.9300587 122608.005826936 309291.392434004 28624.8299452539 133082.800412416 200304.332459259 14395.1372803683 65548.2449792496 254932.78676633 32040.7894304972 184.496369209398 6006.46069984838 4694.11547394226 4051806.56209173 8103649.33169825 901229.760922005 30.0456330134347 2418.00264869005 7585.6277705917 0 0 2292654.93768143 0 0 1303.42474307474 0 0 700.575065867638 0 0 375.428529952876 0 0 152.272866377041 0 0 550028.050575622 0 0 10.1196563198467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"29" 28 7771221.6335245 17920798.8674014 3349342.80192088 122274.589838655 309627.613225482 28038.627315083 132460.643586088 201151.087662922 14173.0508513069 65241.809527476 256010.475207355 31546.4680238766 183.691431329015 6031.75388618893 4621.07657549906 4073845.59588408 8154958.10669635 883914.647025437 31.0362078762954 2516.09592031419 7819.60832819357 0 0 2378902.59025831 0 0 1368.83553228916 0 0 750.72735192777 0 0 402.304449389165 0 0 163.023111276233 0 0 572924.901328112 0 0 11.3379284162195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"30" 29 7750507.00797427 17867163.3050328 3258744.05576408 121936.460230834 309857.750058489 27443.9887386784 131867.25193003 201928.78670822 13947.3939588537 64949.5419953877 257000.27399228 31044.1994568034 182.922274629068 6054.84619998641 4546.77564709954 4095783.7930452 8206474.45461614 866381.067852972 32.0225496527869 2614.58339207117 8049.88778070419 0 0 2465005.84083575 0 0 1434.22281114061 0 0 801.663627415106 0 0 429.60049796292 0 0 173.928834358572 0 0 595964.734295575 0 0 12.639898601708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"31" 30 7729857.61730411 17813601.1132245 3168390.7175379 121591.923664281 309983.821480236 26841.3441314978 131298.989012488 202637.244199062 13718.1661617138 64669.6513046581 257901.947162442 30533.9827470404 182.183972925163 6075.74695673194 4471.22227586298 4117625.62990375 8258180.69768735 848626.622444506 33.0048377969194 2713.42928964303 8276.4030595817 0 0 2550963.72842773 0 0 1499.52040706731 0 0 853.296263769769 0 0 457.269716735667 0 0 184.971418517371 0 0 619148.728711784 0 0 14.0266962850485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"32" 31 7709276.25352349 17760128.2167725 3078284.74606946 121239.421548421 310007.729050737 26231.14425068 130752.42366422 203276.403644125 13485.3812973218 64400.4474764071 258715.422819796 30015.8486940388 181.471889083162 6094.4679204723 4394.4299202109 4139374.99867223 8310059.16171931 830648.905217498 33.9832261552737 2812.5980730599 8499.09206781907 0 0 2636775.28489092 0 0 1564.66290227685 0 0 905.541849516243 0 0 485.26740664636 0 0 196.133217742973 0 0 642478.062910851 0 0 15.4993050199969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"33" 32 7688765.84699017 17706760.3596474 2988428.03989295 120877.531183313 309931.156820203 25613.8215887476 130224.325627743 203846.412921871 13249.0846076603 64140.3394882913 259440.88917329 29489.8979976956 180.781669045594 6111.0257888199 4316.42214220931 4161035.21719806 8362092.10136327 812445.477741254 34.9578433839874 2912.05428516049 8717.89270542784 0 0 2722439.52747945 0 0 1629.58946985364 0 0 958.317751757375 0 0 513.549285863381 0 0 207.396762370466 0 0 665953.923993241 0 0 17.0585815180694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"34" 33 7668329.43233127 17653513.0630021 2898822.43285002 120504.952941172 309755.743827827 24989.8242212054 129711.653908418 204347.505462491 13009.3344138498 63887.8295369821 260078.643315898 28956.2604695367 180.109223418898 6125.43865087045 4237.22612766587 4182609.09326284 8414261.84295274 794013.90339712 35.9287959007475 3011.76278807156 8932.74435545556 0 0 2807955.4591052 0 0 1694.24021567204 0 0 1011.54473246278 0 0 542.07289181746 0 0 218.745353060235 0 0 689577.506616856 0 0 18.705250074466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"35" 34 7647970.13200812 17600401.6091967 2809469.69209685 120120.501906691 309483.140652354 24359.6292408374 129211.550691939 204779.963053766 12766.1951398476 63641.5100422981 260629.043886611 28415.0795048221 179.450718178197 6137.72494911839 4156.8702642177 4204098.95846335 8466550.82943338 775351.760336139 36.8961694256473 3111.68882808287 9143.58841106396 0 0 2893322.06866114 0 0 1758.55462276875 0 0 1065.14784236669 0 0 570.798060229217 0 0 230.163260677947 0 0 713350.012655384 0 0 20.4399036555762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"36" 35 7627691.15248783 17547441.0422541 2720371.52507246 119723.108341874 309114.940368021 23723.7167878588 128721.337028503 205144.166892342 12519.7486481916 63400.0615215015 261092.576044799 27866.5373137168 178.802568724807 6147.90514884787 4075.38827340451 4225506.67802216 8518941.57135425 756456.620448441 37.860029401818 3211.79793767044 9350.36760862061 0 0 2978538.32411143 0 0 1822.47411877994 0 0 1119.05413129186 0 0 599.685698103295 0 0 241.635197324634 0 0 737272.65957331 0 0 22.2630170668351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"37" 36 7607495.77597901 17494646.157435 2631529.58848844 119311.81970487 308652.661749514 23082.5536025657 128238.507229969 205440.610394428 12270.0993035212 63162.2498296862 261469.867774727 27310.8661917085 178.161431403745 6156.00218911304 3992.82103009247 4246833.6654034 8571416.64453168 737326.038725313 38.8204216611265 3312.05592557061 9553.02596996627 0 0 3063603.16277595 0 0 1885.94373921256 0 0 1173.19149869325 0 0 628.697167750521 0 0 253.146054735847 0 0 761346.690501111 0 0 24.1749509408684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"38" 37 7587387.32720337 17442031.4696912 2542945.48544106 118885.780867666 308097.866075653 22436.6265752632 127760.717308028 205669.820413055 12017.3571831676 62926.9204651483 261761.589616615 26748.3111496312 177.524186371132 6162.03923637375 3909.21069917636 4268080.95259383 8623958.78594513 717957.581460478 39.7773755946232 3412.42902201305 9751.50996175019 0 0 3148515.49187757 0 0 1948.90836181739 0 0 1227.49105794341 0 0 657.795553775904 0 0 264.681438507229 0 0 785573.373288115 0 0 26.1759517488871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"39" 38 7567369.16735293 17389611.2091622 2454620.76539809 118444.230243747 307452.165403256 21786.4451045539 127285.78254678 205832.352418954 11761.6369226836 62692.9973737872 261968.448533214 26179.1273440376 176.887934134557 6166.03958362409 3824.60036621152 4289249.20364387 8676550.90101342 698348.827930814 40.730904757077 3512.88388535253 9945.76856304598 0 0 3233274.18824717 0 0 2011.31238656229 0 0 1281.88719404764 0 0 686.945694007397 0 0 276.227678655732 0 0 809954.00101574 0 0 28.266154373934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"40" 39 7547444.68942037 17337399.3185151 2366556.93683179 117986.501951732 306717.165218739 21132.5163373943 126811.671519468 205928.831379656 11503.0676788659 62459.4800021258 262091.239937744 25603.6022529595 176.249987018655 6168.02796880568 3739.03764604764 4310338.72611193 8729176.02944417 678497.347295492 41.681007366 3613.38753580729 10135.7527458041 0 0 3317878.08619723 0 0 2073.10224426193 0 0 1336.31555205119 0 0 716.113101510993 0 0 287.771367746963 0 0 834489.905156518 0 0 30.4455923244069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"41" 40 7527617.31372403 17285409.4437872 2278755.48746535 117512.033103214 305894.453100438 20475.3345833655 126336.499247584 205959.958573982 11241.7940393003 62225.4399279147 262130.856366886 25022.0577003781 175.607858375218 6168.03077863121 3652.57491410788 4331349.47847223 8781817.35002632 658400.68543733 42.6276666622047 3713.90736656661 10321.4158074432 0 0 3402325.95735787 0 0 2134.22756008855 0 0 1390.71286850523 0 0 745.263874275696 0 0 299.299334467691 0 0 859182.47486642 0 0 32.7141910987246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"42" 41 7507890.45754453 17233654.9115333 2191217.88223109 117020.338362962 304985.671678671 19815.4064993088 125858.518986425 205926.462491212 10977.965188683 61990.0168142092 262088.224988815 24434.8257425525 174.95925170971 6166.07472872963 3565.26566834293 4352281.13818624 8834458.24335021 638056.379909849 43.5708539235639 3814.41122909492 10502.7138663613 0 0 3486616.51203963 0 0 2194.63818422131 0 0 1445.01823548987 0 0 774.365372586006 0 0 310.798917227068 0 0 884033.156365434 0 0 35.0717792186212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
"43" 42 7488267.52947885 17182148.7253702 2103945.56298976 116511.005111298 303992.52212148 19153.2521216935 125376.120456558 205829.096992093 10711.7347407039 61752.4175383047 261964.305262664 23842.2482938247 174.302058419258 6162.18685201213 3477.16452894198 4373133.11482753 8887082.29596684 617461.959773439 44.5105290411053 3914.86743466683 10679.6058167378 0 0 3570748.3994793 0 0 2254.2840044964 0 0 1499.17297212098 0 0 803.386150164243 0 0 322.257930407291 0 0 909043.453105656 0 0 37.5180927455098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368363
