"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094333.69297023 18739191.5503646 5002269.81555734 160492.022033269 356639.493853493 45885.4837780582 166127.069014487 198205.657897292 19456.2461244682 81823.7802608665 252261.746414736 43305.8381480098 229.640742384438 5931.21833625973 6358.83448540418 3662240.16761152 7297981.63244868 1166348.33363744 12.627367239766 882.700684947278 3208.67240912229 0 0 803275.44604133 0 0 1344.12483333563 0 0 196.26067280829 0 0 330.184518411353 0 0 60.2307471389387 0 0 181934.474007196 0 0 6.05503993729116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"12" 11 8064602.14283837 18666824.6723149 4905423.37015963 162389.281413142 366648.926432689 46225.2944808823 166291.550822674 202975.616982953 19510.6776633859 81904.7936887796 258332.603432849 43426.9922185042 230.111514900245 6083.15959291731 6383.09777287249 3689827.2555347 7349248.43254916 1153036.17416016 13.8641874305798 980.588694525064 3528.70684332347 0 0 891316.615373157 0 0 1613.60380577877 0 0 256.26752710096 0 0 431.138693297726 0 0 78.5260929289886 0 0 202740.690235814 0 0 8.84497316452808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"13" 12 8034518.17908362 18593081.7588299 4808706.0684007 164309.88653939 376337.066963271 46518.4711924096 166647.218954975 207940.755103662 19573.7840438904 82079.9735151371 264651.870131934 43567.454807369 230.839723736935 6240.28981788458 6409.69604901006 3717457.7979378 7401761.26218089 1139609.90469814 15.104245339349 1080.99697241457 3850.02326615149 0 0 979154.27549406 0 0 1901.50351484531 0 0 325.16537996676 0 0 547.050883154999 0 0 99.4905199616436 0 0 223704.684971348 0 0 12.4267789874835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"14" 13 8004074.63166547 18517968.9214737 4712125.551143 166256.699738781 385749.115802302 46768.0720427408 167176.701086208 213059.509811081 19642.6022996549 82340.7632215653 271166.648850467 43720.6309250383 231.800543405417 6401.35516998305 6437.64682900443 3745162.05488679 7455564.44939896 1126069.2748495 16.3488577753065 1183.99949350127 4172.71352764745 0 0 1066783.20176989 0 0 2207.00637506103 0 0 402.999649365344 0 0 677.997498131574 0 0 123.129012184722 0 0 244832.265782024 0 0 16.9082967542993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"15" 14 7973266.12596349 18441496.5415754 4615690.08142416 168230.489427466 394919.233890696 46976.2196794838 167864.634009648 218297.445949222 19714.5948388512 82679.5958554982 277833.113026283 43880.8723832496 232.972204974586 6565.33046483598 6466.11781668142 3772967.58332204 7510692.68327689 1112412.87033826 17.5992168841304 1289.65181668388 4496.82429481925 0 0 1154198.05618295 0 0 2529.41301033409 0 0 489.770647427951 0 0 823.979063349995 0 0 149.433475556454 0 0 266129.369598822 0 0 22.3972460549199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"16" 15 7942088.9675001 18363678.9039591 4519408.46962517 170230.350283717 403872.538282151 47144.2954404898 168697.271703932 223625.879267838 19787.574722701 83089.7009885037 284614.755431794 44043.3114795602 234.335386003566 6731.3736171871 6494.39963523324 3800899.5177338 7567172.5552217 1098638.2558216 18.8564039416057 1397.99422025375 4822.36320967641 0 0 1241393.40577363 0 0 2868.11857665827 0 0 585.441895732933 0 0 984.934208338467 0 0 178.385292606786 0 0 287602.043445528 0 0 29.0008730824158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"17" 16 7910541.03368588 18284533.8582414 4423290.00367131 172254.085978011 412626.940335813 47273.1284470718 169662.128337084 229020.61193732 19859.6301611773 83564.9288824445 291480.778829316 44203.6929393946 235.872655788825 6898.78390623005 6521.87832088207 3828980.82905877 7625023.97218901 1084742.12042362 20.1214020220577 1509.05456093341 5149.30512988399 0 0 1328363.74069857 0 0 3222.58585449757 0 0 689.951075349039 0 0 1160.75808913611 0 0 209.958730885397 0 0 309256.42100661 0 0 36.8254516107851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"18" 17 7878621.69735408 18204082.584909 4327344.39432303 174298.471888482 421194.440781795 47363.1149894142 170747.736881861 234461.05532049 19929.079947127 84099.6315985287 298404.979498806 44358.2747210246 237.568102441054 7066.97325965407 6548.01922473605 3857232.49907017 7684261.11604519 1070720.3690925 21.3951044359035 1622.85018510115 5477.59595442577 0 0 1415103.48963268 0 0 3592.32984139857 0 0 803.213941906353 0 0 1351.30897491977 0 0 244.122092102058 0 0 331098.711135456 0 0 45.9761292789934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"19" 18 7846331.75704345 18122349.3857548 4231581.72594905 176359.484173975 429582.26729508 47414.329974364 171943.43924616 239929.463511772 19994.4303209397 84688.5596287056 305364.771742255 44503.7320046723 239.407009098763 7235.44122508463 6572.35144497903 3885673.67457645 7744893.28088239 1056568.21138402 22.6783221618481 1739.38958864343 5807.15633315234 0 0 1501607.0340777 0 0 3976.90119889371 0 0 925.129656444633 0 0 1556.41721650273 0 0 280.839328152067 0 0 353135.184421164 0 0 56.5566899729852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"20" 19 7813673.37584225 18039361.505844 4136012.41028953 178432.487871268 437793.82701581 47426.6193018737 173239.21701437 245410.304078151 20054.3398058722 85326.7785294658 312340.387008555 44637.0789227479 241.37559424015 7403.75458870009 6594.45520953123 3914321.79335856 7806925.54773192 1042280.23822072 23.9717898469898 1858.6737328615 6137.88481981421 0 0 1587868.72290275 0 0 4375.87155447792 0 0 1055.58494352076 0 0 1775.8922418407 0 0 320.071288030819 0 0 375372.161148383 0 0 68.6693509101343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"21" 20 7780650.03606889 17955149.0048697 4040647.1505691 180512.365447789 445829.371389168 47399.6550229504 174625.579112665 250889.829499409 20107.6004404891 86009.6135928049 319314.328453794 44755.6267868951 243.460840344063 7571.5336037131 6613.95524994016 3943192.66876772 7870359.23527515 1027850.46795812 25.2761697891643 1980.69690909867 6469.65970150931 0 0 1673882.88387389 0 0 4788.82630125317 0 0 1194.45429305728 0 0 2009.52289561718 0 0 361.775700629545 0 0 397816.006450731 0 0 82.4147558181797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"22" 21 7747266.48846651 17869744.6169309 3945496.90127133 182593.648638482 453686.677983248 47333.0040174303 176093.448253727 256355.645804588 20153.1117367374 86732.5939160146 326270.821933112 44856.9261237059 245.650321099814 7738.43819580592 6630.51152042991 3972300.57834808 7935192.35155608 1013272.40870552 26.5920560844013 2105.44759624329 6802.34151276048 0 0 1759643.83736488 0 0 5215.35202240368 0 0 1341.60345134819 0 0 2257.08331243274 0 0 405.908229345326 0 0 420473.118968375 0 0 97.8917632896194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.26264369
"23" 22 7713528.71249142 17783183.644148 3852525.618327 184670.608531525 461361.525127268 47226.4414300799 177634.086801504 261796.423508388 20189.8657814306 87491.4158873078 333195.448101585 44938.7335135069 247.932089446682 7904.15881464844 6643.81397345418 4001658.32422139 8001419.8912879 999045.239238525 27.9199774106039 2232.90901215768 7135.77464208651 0 0 1841173.42140559 0 0 5654.82609561828 0 0 1496.89015687536 0 0 2518.33415472582 0 0 452.422650371466 0 0 442404.228412517 0 0 115.197358980787 0 0 2019.60886782396 0 0 0.0278297280618316 0 0 0.000102004085340895 0 0 0.0000546625846029684 0 0 0.0000230181293395175 0 0 439.555982000926 0 0 0.00000000475124140108752 1418429.26264369
"24" 23 7679443.86138046 17695503.808067 3835589.03430452 186737.34318516 468848.122937734 47159.8608022795 179239.044754471 267201.68267666 20218.2585034443 88281.9175656349 340074.868861204 45001.9302173438 250.294600145716 8068.40975668978 6654.04423679272 4031277.27811508 8069034.04821058 1004433.83737658 29.260399049959 2363.0594901628 7469.79442219519 0 0 1768118.2561354 0 0 6046.27054251567 0 0 1658.97701897356 0 0 2791.02542668013 0 0 500.901314374775 0 0 427624.010244111 0 0 134.422797395444 0 0 82532.2744970973 0 0 8.40609396051113 0 0 0.277354519680231 0 0 0.14863046755793 0 0 0.0624741033376493 0 0 18038.2074810494 0 0 0.000126201215431752 1418429.26264369
"25" 24 7645020.17250828 17606745.0021076 3818770.39260805 188787.891327533 476139.611904827 47193.087470127 180900.110336641 272561.588718245 20243.0227803014 89100.0543449126 346896.567459584 45057.0507045418 252.726635671196 8230.9227959726 6662.90159116859 4061167.43112181 8138024.43414067 1009866.12776509 30.6137251512435 2495.87287311462 7804.28585977157 0 0 1694785.78752949 0 0 6343.72261960832 0 0 1822.67936155269 0 0 3066.43454646898 0 0 549.734807823368 0 0 412710.758995924 0 0 155.616945717704 0 0 163124.537637791 0 0 31.4029261376025 0 0 2.00640425125544 0 0 1.07520440740657 0 0 0.451079588708044 0 0 35788.9213496407 0 0 0.00181255752663103 1418429.26264369
"26" 25 7610266.97587318 17516949.3315556 3801875.18926259 190816.232058785 483228.186708257 47307.592265135 182609.280876748 277866.820725743 20268.6503934582 89941.8846109353 353648.680923672 45114.0928112457 255.217263511333 8391.44319336231 6671.98393810002 4091337.42901655 8208378.21814546 1015290.24678889 31.9803002897221 2631.31874792105 8139.22223552044 0 0 1621580.60760107 0 0 6560.1716238865 0 0 1983.07502299925 0 0 3336.28058068562 0 0 597.407175407615 0 0 397759.301979866 0 0 178.762149794119 0 0 243590.810106799 0 0 67.1851616680434 0 0 6.30003499739249 0 0 3.37610199528511 0 0 1.41372071971979 0 0 53648.3224624806 0 0 0.00858268996457923 1418429.26264369
"27" 26 7575194.6711957 17426161.0620153 3784906.7311164 192816.315916809 490105.295032991 47487.560430893 184358.735688802 283108.457134637 20298.3800273925 90803.5563840366 360319.854534993 45180.2652222607 257.755796549563 8549.72625761881 6682.43557691747 4121794.60460721 8280080.24238843 1020707.06894683 33.3604108888732 2769.3626359962 8474.6452901363 0 0 1548505.74184094 0 0 6706.57293947504 0 0 2136.40981625194 0 0 3594.24756990153 0 0 642.774612654322 0 0 382766.943306145 0 0 203.787375472994 0 0 323929.491165249 0 0 114.194788512864 0 0 13.9974351457584 0 0 7.50103273140991 0 0 3.13525906830349 0 0 71618.0906238792 0 0 0.0256237388180678 1418429.26264369
"28" 27 7539814.68928508 17334426.52247 3767868.53541743 194782.104906433 496761.844992768 47719.4909291862 186140.816083438 288277.888478528 20334.4438752212 91681.2974739322 366899.130790854 45260.5363674279 260.331764260603 8705.53477360122 6695.03845323018 4152545.0062004 8353113.11235917 1026118.50568476 34.7542864592344 2909.96613502655 8810.64479947438 0 0 1475564.49929409 0 0 6792.15922567379 0 0 2279.87217902352 0 0 3835.60540529506 0 0 684.991851635571 0 0 367729.639140615 0 0 230.581691644376 0 0 404138.696616765 0 0 171.105903836141 0 0 25.716500411922 0 0 13.7811184205127 0 0 5.7498995675671 0 0 89700.3462977359 0 0 0.0593485637540069 1418429.26264369
"29" 28 7504139.45198312 17241794.0046737 3750764.32432459 196707.607511148 503188.383096991 47991.836386151 187948.011553501 293366.752895428 20378.2703685458 92571.408675605 373375.867321453 45358.0856590212 262.934893197667 8858.63715231732 6710.28686179546 4183593.42328272 8427457.26783516 1031527.15852993 36.1621007083745 3053.08702497173 9147.34231258115 0 0 1402760.42135694 0 0 6824.7197504834 0 0 2411.40814318424 0 0 4056.89853732567 0 0 723.451972543964 0 0 352642.315296466 0 0 259.005058171485 0 0 484216.303517782 0 0 236.786114444023 0 0 41.8967328675736 0 0 22.4518821702873 0 0 9.35128829172363 0 0 107897.568862121 0 0 0.117044599098196 1418429.26264369
"30" 29 7468182.33038282 17148313.657928 3733598.01837797 198586.909729044 509375.248205852 48294.700483679 189772.951035459 298366.890192621 20430.6505520971 93470.2594652261 379739.678426971 45474.6738095065 265.555095063284 9008.80616459243 6728.44848335685 4214943.41031982 8503091.03973329 1036936.04336441 37.5839725657813 3198.67934865893 9484.8782874808 0 0 1330097.23919345 0 0 6810.83543488462 0 0 2529.56972385689 0 0 4255.69090897536 0 0 757.737307228047 0 0 337499.121957423 0 0 288.896916427063 0 0 564159.986839779 0 0 310.264087513185 0 0 62.8343480621178 0 0 33.6720618143797 0 0 14.0007393916174 0 0 126212.530529382 0 0 0.206593309488373 1418429.26264369
"31" 30 7431957.60110794 17054037.3786047 3716373.72899563 200414.20298526 515312.705993943 48619.5837057225 191608.398278471 303270.310860505 20491.874348849 94374.285719247 385980.395640643 45610.946131309 268.182460862951 9155.81813980251 6749.61414058723 4246597.30948106 8579990.69728459 1042348.37295402 39.0199671616252 3346.69347581609 9823.40199828403 0 0 1257578.83808579 0 0 6756.07667157164 0 0 2633.39096277286 0 0 4430.35741389367 0 0 787.579490110152 0 0 322293.637153545 0 0 320.082991690332 0 0 643967.249656833 0 0 390.702271267925 0 0 88.7109453637881 0 0 47.5389739533625 0 0 19.7339217051628 0 0 144648.242940101 0 0 0.336247002730395 1418429.26264369
"32" 31 7395480.40059244 16959018.6942036 3699095.75007537 202183.809383341 520991.066758159 48959.1700659283 193447.250732244 308069.177590744 20561.8417657887 95279.9891666275 392088.044206402 45766.6800593361 270.807260234776 9299.45254991139 6773.73819918166 4278556.27276833 8658130.48853471 1047767.3873165 40.470096782261 3497.07615646093 10163.0637081785 0 0 1185209.22737253 0 0 6665.16950176322 0 0 2722.28704001838 0 0 4579.91416428065 0 0 812.82711080658 0 0 307019.028273683 0 0 352.380633431922 0 0 723635.44812332 0 0 477.374026873754 0 0 119.616803179214 0 0 64.1009975420953 0 0 26.5662639660469 0 0 163207.914045753 0 0 0.514452568806561 1418429.26264369
"33" 32 7358766.67733586 16863312.6419088 3681768.54877384 203890.20488378 526400.789839842 49307.1481121031 195282.541148068 312755.796457478 20640.1535349879 96183.9381774065 398052.831854972 45940.9869004569 273.419944716944 9439.49188647018 6800.67132062536 4310820.28418834 8737482.6774823 1053196.22279682 41.9343218329156 3649.7705701371 10504.0086673495 0 0 1112992.51491108 0 0 6542.13542189283 0 0 2795.97225036097 0 0 4703.88049611307 0 0 833.419559672932 0 0 291668.179800715 0 0 385.602983805903 0 0 803161.812242868 0 0 569.644427807032 0 0 155.569798484923 0 0 83.3677126061098 0 0 34.4973206878047 0 0 181894.913255019 0 0 0.749712705565625 1418429.26264369
"34" 33 7321833.14149359 16766975.6401033 3664396.75538368 205528.041802644 531532.580784437 49658.0594629217 197107.440393856 317322.613428628 20726.1853922889 97082.7691492126 403865.144363709 46132.4771634817 276.011152634893 9575.72168971088 6830.18714290646 4343388.18345618 8818017.58324863 1058637.81192003 43.4125518783619 3804.71638155448 10846.3725567638 0 0 1040932.88507217 0 0 6390.41067348674 0 0 2854.39260089578 0 0 4802.16557294862 0 0 849.365663696148 0 0 276233.794923591 0 0 419.562243983271 0 0 882543.463340591 0 0 666.953837086812 0 0 196.531025974181 0 0 105.318270327305 0 0 43.5143553571984 0 0 200712.742922454 0 0 1.05047536311685 1418429.26264369
"35" 34 7284697.21335051 16670065.3566119 3646985.15268783 207092.167267318 536377.4689604 50007.1746523014 198915.264851302 321762.223937055 20819.1468052994 97973.1901506412 409515.557738069 46339.3912763116 278.571720858562 9707.93098495456 6862.00323536688 4376257.68801276 8899703.61198376 1064094.81105314 44.904646606273 3961.84978389302 11190.2782277187 0 0 969034.579808814 0 0 6212.94267154055 0 0 2897.67370539296 0 0 4874.98072455402 0 0 860.727290479196 0 0 260708.471819955 0 0 454.07205717312 0 0 961777.428724902 0 0 768.804893871119 0 0 242.41665262549 0 0 129.907745743951 0 0 53.5950393485031 0 0 219665.015874745 0 0 1.42505289268009 1418429.26264369
"36" 35 7247376.96991971 16572640.5721836 3629538.66468214 208577.64167356 540926.882302743 50350.3876148889 200699.483472807 326067.382851859 20918.1292258769 98851.9843970543 414994.850902366 46559.7069866293 281.092695816172 9835.91271212661 6895.79820675068 4409425.41742414 8982507.29548969 1069569.54682613 46.41041690887 4121.10355758214 11535.8333114431 0 0 897301.882236793 0 0 6012.27314754654 0 0 2926.07760511339 0 0 4922.76680322172 0 0 867.605845739765 0 0 245084.764394586 0 0 488.949372040573 0 0 1040860.65406225 0 0 874.75121338737 0 0 293.107862346888 0 0 157.07246694862 0 0 64.7097024521884 0 0 238755.436876814 0 0 1.88155690455446 1418429.26264369
"37" 36 7209891.08698335 16474761.032463 3612062.34407772 209979.760181654 545172.730194223 50684.1242273361 202453.722005006 330231.008898526 21022.1461244098 99716.0123308236 420294.011325396 46791.2284704605 283.565339847602 9959.4639523049 6931.22577767824 4442886.92353308 9066393.34600326 1075063.97852145 47.9296262438641 4282.40716328745 11883.1285706902 0 0 825739.101819037 0 0 5790.61305153483 0 0 2939.96559226372 0 0 4946.13163879126 0 0 870.130729181178 0 0 229355.23196875 0 0 524.015932615851 0 0 1119790.01422758 0 0 984.386937795986 0 0 348.459762465979 0 0 186.73478795354 0 0 76.8233375264954 0 0 257987.786602218 0 0 2.42784254447297 1418429.26264369
"38" 37 7172258.78556218 16376487.3106196 3594561.36063994 211294.059726005 549107.4303564 51005.2741330661 204171.78188611 334246.224668017 21130.1613787803 100562.220928979 425404.285941112 47031.649520511 285.981160255242 10078.3873134726 6967.92467210356 4476636.70874505 9151324.67433889 1080579.67732788 49.4619914240943 4445.6867624931 12232.237013364 0 0 754350.561833066 0 0 5549.89043614695 0 0 2939.77682890792 0 0 4945.81406758947 0 0 868.452827878026 0 0 213512.467069596 0 0 559.098996122603 0 0 1198562.32224878 0 0 1097.34113444784 0 0 408.305519636623 0 0 218.80530506603 0 0 89.896500997309 0 0 277365.911060926 0 0 3.07148519601166 1418429.26264369
"39" 38 7134499.7681944 16277880.645497 3577040.98705786 212516.347150675 552724.01207052 51311.122229232 205847.635784207 338106.34205666 21241.1167570807 101387.641505654 430317.162617567 47278.6147173732 288.331901754107 10192.4904945069 7005.52810800233 4510668.26827874 9237262.48187494 1086117.81144586 51.0071845672357 4610.86538878122 12583.2132861182 0 0 683140.587617947 0 0 5291.81384843195 0 0 2925.99887148698 0 0 4922.63434354884 0 0 862.735447072908 0 0 197549.13088473 0 0 594.032373221803 0 0 1277174.33745773 0 0 1213.26818587026 0 0 472.464342465021 0 0 253.187134667889 0 0 103.887102948724 0 0 296893.709054602 0 0 3.81973374728563 1418429.26264369
"40" 39 7096634.16480951 16179002.8027178 3559506.58689952 213642.69569086 556016.101409858 51599.3037926133 207475.456997002 341804.92743903 21353.9486047743 102189.404192553 435024.45310422 47529.7565719171 290.609591559931 10301.588476393 7043.66948863898 4544974.10388485 9324166.26391231 1091679.14355321 52.5648336633511 4777.86294034734 12936.0936067478 0 0 612113.496617073 0 0 5017.89613334026 0 0 2899.16028506851 0 0 4877.48171258808 0 0 853.15225430734 0 0 181457.961242584 0 0 628.656468609768 0 0 1355622.77221181 0 0 1331.84628719621 0 0 540.741693345775 0 0 289.776026735425 0 0 118.750402182471 0 0 316575.126634135 0 0 4.67951359862292 1418429.26264369
"41" 40 7058682.46480399 16079915.9033628 3541963.59923609 214669.478417304 558978.040526578 51867.7548760775 209049.606758393 345335.769229133 21467.605433212 102964.731686969 439518.251746169 47782.7346739235 292.806518717655 10405.502464588 7081.9883149925 4579545.77728956 9411993.93624692 1097264.03296836 54.1345250677147 4946.59642381927 13290.8959306539 0 0 541273.588958369 0 0 4729.50826955912 0 0 2859.807004069 0 0 4811.27464242572 0 0 839.880058621828 0 0 165231.798098472 0 0 662.819009189261 0 0 1433904.29813657 0 0 1452.7685270381 0 0 612.936651072222 0 0 328.464310360939 0 0 134.44065665 0 0 336414.146858673 0 0 5.65738561398353 1418429.26264369
