"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131655.18514477 18827905.903197 4544217.62650658 129284.199637755 285753.585857452 35114.3521293028 150841.199394844 179155.038672571 17399.3350748804 74294.9191049232 228015.50376509 38727.5522634434 207.589172020271 5338.03505794505 5656.1912143413 3678962.55979165 7323995.96522657 1063561.07299138 13.3477540362572 929.96822337172 3376.86846389508 0 0 1270188.70177125 0 0 4311.35522086998 0 0 594.516789731663 0 0 1307.82147840383 0 0 204.818151916046 0 0 289290.676582233 0 0 29.1113617693678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"13" 12 8110023.18350464 18775486.94209 4412375.71285106 128678.657861989 288650.693474558 34515.0262437501 149065.169718475 180652.831023691 17157.0267802731 73420.1582195471 229921.784939243 38188.2208980272 205.254414423815 5388.139046975 5579.06076334593 3703852.11786861 7369976.24312067 1040437.57495602 14.458412313622 1017.36630484478 3659.07494979934 0 0 1395122.22272724 0 0 5012.71022496745 0 0 746.453803411111 0 0 1642.05340134785 0 0 256.764066050214 0 0 319247.514178024 0 0 40.584156684294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"14" 13 8088449.36883654 18722869.0053165 4280848.07071534 128115.621484496 291271.618843458 33887.7715461686 147412.163904659 182188.049691158 16912.208526912 72605.9911769216 231875.699606929 37643.3028502235 203.086835054884 5438.84180041518 5500.75274116527 3728457.21079938 7416345.19793415 1017040.91120172 15.5569629460169 1105.58680743839 3937.37865919891 0 0 1519726.41645435 0 0 5739.65689741079 0 0 915.259809747324 0 0 2013.39383206926 0 0 314.356024342144 0 0 349445.734566349 0 0 54.7861750060712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"15" 14 8066930.1306661 18670064.0186028 4149638.52993014 127591.664122908 293649.111530733 33235.5654586126 145873.699740211 183738.443575913 16663.9434315208 71848.2401705517 233848.928187526 37090.7127991916 201.074300697567 5489.49154268753 5420.97748144997 3752797.54672712 7463109.37263958 993367.653235305 16.6442724131368 1194.6339207821 4211.7127029578 0 0 1643998.19890538 0 0 6488.89976260321 0 0 1100.25723733299 0 0 2420.35224506074 0 0 377.343354561227 0 0 379893.860861983 0 0 71.9925939018318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"16" 15 8045462.5878079 18617085.0014567 4018751.08689471 127103.234849322 295809.759553478 32560.8462324156 144441.802761994 185286.165897385 16411.5140153067 71142.9774797883 235818.756596672 36528.8537760053 199.205467807519 5539.57549754313 5339.52026354771 3776891.47048901 7510270.23854577 969413.974906616 17.7211441676702 1284.50245250822 4481.99774902915 0 0 1767934.49173208 0 0 7257.57608502967 0 0 1300.70000930565 0 0 2861.28741611785 0 0 445.454706820289 0 0 410600.230756679 0 0 92.4654563293432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"17" 16 8024044.51457469 18563945.8454346 3888189.8717808 126646.742908894 297775.135495023 31865.6252281561 143108.947055299 186816.947982985 16154.3797781526 70486.4963108191 237767.024705618 35956.522732017 197.469685538602 5588.69276029635 5256.22614473594 3800756.04114223 7557825.17383916 945175.721783607 18.7883225245263 1375.17978236838 4748.14518861822 0 0 1891532.22768958 0 0 8043.18398802694 0 0 1515.79715347722 0 0 3334.45936003868 0 0 518.406083252614 0 0 441572.980101587 0 0 116.452987952005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"18" 17 8002674.27645859 18510661.1271571 3757959.12281547 126218.624857338 299562.764321813 31151.581654929 141868.006995844 188319.401726722 15892.1407244099 69875.2870278038 239679.238561283 35372.8293543317 195.856916384526 5636.5314588038 5170.98695336062 3824407.10124791 7605768.28927185 920648.470080725 19.8464961203945 1466.64750248883 5010.05985130652 0 0 2014788.35304939 0 0 8843.52035766191 0 0 1744.73320292181 0 0 3838.07420795524 0 0 595.90775476784 0 0 472820.030919398 0 0 144.189073371511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"19" 18 7981350.77214533 18457245.9542658 3628063.16776494 125815.391420373 301186.906838393 30420.1359148295 140712.221135291 189784.458176814 15624.5099238858 69306.0193651432 241543.8558614 34777.1349918749 194.357676198417 5682.8505395713 5083.73161669644 3847859.34195654 7654091.09160538 895827.567969069 20.8963011277449 1558.88271269368 5267.64205169491 0 0 2137699.82646132 0 0 9656.6299438735 0 0 1986.68254251396 0 0 4370.31576693133 0 0 677.668992218041 0 0 504349.09287678 0 0 175.893183373788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"20" 19 7960073.38303265 18403715.834774 3498506.40975732 125433.664299844 302659.229563409 29672.5157765183 139635.162286792 191204.887000882 15351.2876319729 68775.5276934945 243351.674364759 34168.9950518106 192.962984327436 5727.46420719547 4994.41702781556 3871126.36137877 7702783.05096548 870708.174291432 21.9383241268456 1651.85912426534 5520.78949457278 0 0 2260263.61632075 0 0 10480.7579207028 0 0 2240.82378467608 0 0 4929.37714381501 0 0 763.402863057467 0 0 536167.662710385 0 0 211.770225176491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"21" 20 7938841.93540362 18350086.5960831 3369293.32518258 125070.191730717 303989.185663212 28909.78120797 138630.720465479 192575.028874066 15072.3541104834 68280.8026173254 245095.491294266 33548.1430201081 191.664334875238 5770.23345723293 4903.02571490838 3894220.71234357 7751831.91697998 845285.260734636 22.9731044112726 1745.5476481075 5769.39785920423 0 0 2382476.69188649 0 0 11314.3311351815 0 0 2506.34019656199 0 0 5513.46168495949 0 0 852.826057384192 0 0 568283.049994983 0 0 252.011214550992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"22" 21 7917656.64921902 18296374.2622267 3240428.45294528 124721.875194881 305184.650093183 28132.8975232528 137693.077118096 193890.340029107 14787.6387735357 67818.9782820471 246769.523673409 32914.4217862569 190.453653271588 5811.05142524166 4809.55492372778 3917153.96539562 7801224.25512726 819553.657636718 24.0011370580556 1839.9174250776 6013.36303957462 0 0 2504336.01784288 0 0 12155.9011370859 0 0 2782.43891228318 0 0 6120.82523938973 0 0 945.66543000871 0 0 600702.371919054 0 0 296.792890956394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.24195386
"23" 22 7896518.11514845 18242595.0217211 3114715.90085155 124385.76746348 306252.032409706 27342.9613927854 136816.698468342 195147.319487013 14497.1269260527 67387.3290963477 248369.315710744 32267.7986418593 189.323284976384 5849.84131912532 4714.01929520131 3939936.74366384 7850945.53339679 794221.541204555 25.0228745649223 1934.93595550103 6252.58075106354 0 0 2620153.8611035 0 0 13003.7048678906 0 0 3068.34119094248 0 0 6749.75472836849 0 0 1041.6542739215 0 0 632091.2323066 0 0 346.278829436406 0 0 2885.36901030708 0 0 0.0240580912020111 0 0 0.0000881991588571352 0 0 0.0000472647146124245 0 0 0.0000199029243328963 0 0 627.850412501845 0 0 0.00000000410874078301184 1464214.24195386
"24" 23 7875427.2851414 18188765.2337041 3098085.03819569 124059.055295438 307196.585902787 26609.849829989 135996.318144521 196343.229960623 14201.9762075116 66983.2611756595 249891.383586247 31610.8502683323 188.265966319043 5886.54757725969 4616.84387916189 3962578.77554729 7900980.44955948 796430.785194741 26.0387293765501 2030.56970947106 6486.95311341628 0 0 2514801.44234336 0 0 13725.1982875451 0 0 3361.11940934997 0 0 7393.80994944129 0 0 1139.7750258418 0 0 611430.836260376 0 0 400.609571650997 0 0 117915.569770051 0 0 7.19709715070707 0 0 0.238033623740787 0 0 0.127558940924746 0 0 0.0536169132322182 0 0 25761.7262784422 0 0 0.00010847019496153 1464214.24195386
"25" 24 7854385.52601449 18134901.6200252 3081767.81572393 123738.990334884 308022.399786881 25983.6923285817 135226.919727203 197475.950195812 13906.9910339628 66604.3037462342 251333.027521943 30954.2703659172 187.274796650257 5921.13134778682 4519.72974994309 3985088.93630469 7951313.08672743 798579.229544107 27.0490758445824 2126.78439494072 6716.43782224455 0 0 2409118.53677435 0 0 14225.1078426942 0 0 3650.94117109949 0 0 8031.36154002959 0 0 1236.60484402335 0 0 590617.386722277 0 0 459.810991854538 0 0 233074.794783826 0 0 26.6339045895178 0 0 1.70971816809616 0 0 0.916214421201422 0 0 0.384374319051512 0 0 51107.6430005717 0 0 0.00154908962627012 1464214.24195386
"26" 25 7833394.51228416 18081020.987287 3065481.75503915 123422.978210301 308732.841340344 25446.5738320099 134503.722015079 198543.843198935 13616.6038731595 66248.1018880242 252692.164071372 30307.9247499357 186.343214801547 5953.5664757722 4424.23318121104 4007475.28813553 8001927.05243208 800595.866677578 28.0542521083227 2223.54519455082 6941.07909548974 0 0 2303682.40192039 0 0 14537.4614564897 0 0 3928.7511549659 0 0 8642.48955203997 0 0 1329.0166397685 0 0 569782.851255177 0 0 523.736946256088 0 0 348070.43798391 0 0 56.4395123900231 0 0 5.32970260676364 0 0 2.85611422990798 0 0 1.19594926362893 0 0 76602.9880705445 0 0 0.00729343461729374 1464214.24195386
"27" 26 7812456.17451602 18027140.1123838 3049227.64611961 123108.600563883 309330.772351289 24983.3953376405 133822.173075377 199545.663571593 13334.0308684119 65912.4136042903 253967.208182027 29678.9719329168 185.46498894395 5983.83674606537 4331.47224565704 4029745.1186896 8052805.5898163 802483.401918749 29.0545618919869 2320.81694894464 7160.98790539408 0 0 2198495.25518382 0 0 14691.0187727091 0 0 4187.88435139113 0 0 9212.53225883269 0 0 1414.73665550379 0 0 548920.133175874 0 0 592.1075657156 0 0 462901.569424723 0 0 95.006074065601 0 0 11.7546613099393 0 0 6.29916111875756 0 0 2.63278812962818 0 0 102249.141948818 0 0 0.0216496069557541 1464214.24195386
"28" 27 7791572.67481663 17973275.707356 3033006.28428965 122793.609663145 309818.661383706 24581.4515467831 133177.94506627 200480.484735642 13061.5185671562 65595.1072714464 255156.980572636 29072.412294638 184.634207799962 6011.93375935444 4242.21773541709 4051904.97869846 8103931.66789198 804245.569449129 30.050276253235 2418.56430073015 7376.32232544935 0 0 2093559.42603913 0 0 14710.0710105588 0 0 4423.59088922595 0 0 9731.04086633512 0 0 1492.17050778586 0 0 528019.780403011 0 0 664.547286570332 0 0 577567.057338497 0 0 140.969280635929 0 0 21.4350856181395 0 0 11.4867671932711 0 0 4.79229858679932 0 0 128047.806165394 0 0 0.0498532408254716 1464214.24195386
"29" 28 7770746.38400356 17919444.3886669 3016818.46979697 122475.922324026 310198.674249161 24230.0546002987 132566.928973146 201347.640918428 12800.5461006128 65294.1590464751 256260.633896181 28491.5380949124 183.845271903043 6037.85527344861 4156.96734394305 4073960.71874561 8155288.0551881 805886.798143557 31.0416352848181 2516.75180781979 7587.27200777206 0 0 1988877.31441013 0 0 14615.1519189514 0 0 4632.64629210676 0 0 10190.9221527615 0 0 1560.26114040134 0 0 507070.67508438 0 0 740.615042645008 0 0 692065.603748232 0 0 193.169639338269 0 0 34.6576578630019 0 0 18.5725615669782 0 0 7.73478063575357 0 0 154000.931739358 0 0 0.0977435647181593 1464214.24195386
"30" 29 7749979.86025523 17865662.6500872 3000665.0069083 122153.613446983 310472.74679852 23920.2171365116 131985.229212255 202146.681024847 12551.9902783549 65007.6502090209 257277.594031623 27938.3009421447 183.092884817271 6061.60391535301 4076.00596204317 4095917.52514194 8206857.3801097 807411.9487062 32.0288497686278 2615.34403279865 7794.04603435504 0 0 1884451.35830423 0 0 14423.6351687587 0 0 4813.03282930096 0 0 10587.7375023565 0 0 1618.37324092655 0 0 486060.579987443 0 0 819.828047116639 0 0 806395.772445043 0 0 250.619947812851 0 0 51.5798638792853 0 0 27.6409387299378 0 0 11.4914997734812 0 0 180110.662747749 0 0 0.171508965274027 1464214.24195386
"31" 30 7729275.82906844 17811946.8385209 2984546.70264037 121824.909377547 310642.643485524 23644.3852048598 131429.158084206 202877.331986069 12316.2600647666 64733.7644295345 258207.513436815 27413.6111118998 182.372044274439 6083.18618553579 3999.45454999329 4117779.95489322 8258622.18077141 808826.108775376 33.0121027823096 2714.30561377545 7996.86350048636 0 0 1780284.00898269 0 0 14150.2365730079 0 0 4963.67953268715 0 0 10919.130993242 0 0 1666.199417561 0 0 464976.568242535 0 0 901.68037717424 0 0 920556.010734942 0 0 312.477959377814 0 0 72.2582051207076 0 0 38.7221770330975 0 0 16.0712335174623 0 0 206379.29223451 0 0 0.277488844611425 1464214.24195386
"32" 31 7708637.16441512 17758313.1322826 2968464.36522473 121488.181255139 310710.004369418 23396.2134536745 130895.230091918 203539.469720495 12093.4056331381 64470.7849706463 259050.234189721 26917.5802802106 181.678033236363 6102.61169367064 3927.30956149157 4139551.96968269 8310564.94642321 810134.435259822 33.9915512555831 2813.60132088599 8195.94631453778 0 0 1676377.71230472 0 0 13807.4358092965 0 0 5084.25092183927 0 0 11184.364633633 0 0 1703.68437129006 0 0 443805.357782594 0 0 985.657334287152 0 0 1034544.66606531 0 0 378.023439342266 0 0 96.6710998723833 0 0 51.804711132659 0 0 21.4655561896326 0 0 232809.228221712 0 0 0.422021181806266 1464214.24195387
"33" 32 7688066.8708686 17704777.5212996 2952418.80237508 121141.938386626 310676.383274448 23170.3744097263 130380.156101604 204133.095832861 11883.2071658637 64217.091811238 259805.758332732 26449.719175632 181.006410834999 6119.89256668604 3859.4748625426 4161236.96909362 8362668.15259131 811342.033881468 34.9673274871392 2913.19610237724 8391.51373712742 0 0 1572734.89509937 0 0 13405.8335494792 0 0 5174.97443295235 0 0 11383.9387389892 0 0 1730.96332641908 0 0 422533.570559465 0 0 1071.24648975042 0 0 1148359.99846626 0 0 446.638734120875 0 0 124.737574752772 0 0 66.8451485085653 0 0 27.6531264026031 0 0 259402.967820184 0 0 0.61132590274571 1464214.24195386
"34" 33 7667568.06675774 17651355.7890689 2936410.81942403 120784.821808417 310543.277827081 22962.3990504815 129880.837419746 204658.319530399 11685.2456534277 63971.1587291285 260474.224856872 26009.0951640811 180.353003294355 6135.04301097126 3795.78701500836 4182837.82274108 8414914.29058406 812453.870770152 35.939540607387 3013.05512170782 8583.77841010849 0 0 1469357.95578092 0 0 12954.4490287008 0 0 5236.50244727134 0 0 11519.2884213526 0 0 1748.31313754266 0 0 401147.926547916 0 0 1157.94587147987 0 0 1262000.18945366 0 0 517.79260214101 0 0 156.332178788709 0 0 83.7762617119235 0 0 34.6030846907779 0 0 286163.07827739 0 0 0.851419141764407 1464214.24195386
"35" 34 7647143.96851113 17598063.4963137 2920441.21742446 120415.598225726 310312.152612814 22768.5450261332 129394.359903566 205115.343866281 11498.9585562417 63731.550400264 261055.892193449 25594.4561413123 179.71389499382 6148.07899869888 3736.03502052821 4204356.90078637 8467285.89222757 813474.70963318 36.9082779639649 3113.14378751987 8772.94356528226 0 0 1366249.25852362 0 0 12460.9650613563 0 0 5269.80350679829 0 0 11592.5442850307 0 0 1756.11401059809 0 0 379635.385018873 0 0 1245.26986766959 0 0 1375463.34791329 0 0 591.026928168143 0 0 191.296711716443 0 0 102.513273400016 0 0 42.2777062796443 0 0 313092.183773975 0 0 1.14805209117881 1464214.24195386
"36" 35 7626797.87495249 17544915.9651249 2904510.79112403 120033.15355811 309984.461058838 22585.6759761391 128917.987727028 205504.452567856 11323.6883126715 63496.9193282379 261551.121449998 25204.3385023978 179.08541909469 6159.01796971121 3679.97741152345 4225796.1054085 8519765.55404573 814409.063032028 37.8736065469992 3213.42778298122 8959.20088818585 0 0 1263411.13032164 0 0 11931.9537362002 0 0 5276.06641843269 0 0 11606.3214743285 0 0 1754.81598997233 0 0 357983.257449234 0 0 1332.75392289513 0 0 1488747.51355542 0 0 665.944398778435 0 0 229.45061590212 0 0 122.959425223378 0 0 50.6347355399158 0 0 340192.956046675 0 0 1.50666277319323 1464214.24195386
"37" 36 7606533.15379329 17491928.2653321 2888620.32708338 119636.487812102 309561.65644534 22411.1761083788 128449.157611489 205826.003830229 11158.7135580891 63266.0030026738 261960.3685112 24837.1366292951 178.464148941422 6167.87873183676 3627.3531079471 4247156.89805729 8572335.95406492 815261.16910331 38.8355742200482 3313.87308441435 9142.72953642948 0 0 1160845.86089545 0 0 11373.0323648003 0 0 5256.6390916759 0 0 11563.585128376 0 0 1744.91788115915 0 0 336179.2660887 0 0 1419.95690130876 0 0 1601850.65789267 0 0 742.200165056303 0 0 270.597469855832 0 0 145.009457610551 0 0 59.6288232272563 0 0 367468.110360249 0 0 1.93235303508044 1464214.24195386
"38" 37 7586353.22718218 17439115.2006458 2872770.60164989 119224.708698441 309045.208693716 22242.8581532936 127985.472534396 206080.419938874 11003.2821952146 63037.6208005235 262284.170831294 24491.1764990261 177.846888748671 6174.68123499555 3577.89289553018 4268440.32968464 8624979.8726687 816034.968441844 39.7942110827011 3414.44598664077 9323.69517187007 0 0 1058555.70461792 0 0 10789.0366694177 0 0 5212.96173738024 0 0 11467.5034313503 0 0 1726.94425726128 0 0 314211.603146337 0 0 1506.46353056453 0 0 1714770.68350428 0 0 819.492304622675 0 0 314.532270419492 0 0 168.553512192283 0 0 69.21313778473 0 0 394920.403009325 0 0 2.42986447589943 1464214.24195386
"39" 38 7566261.55983446 17386491.2968172 2856962.37918629 118797.027412792 308436.607757103 22078.9083038363 127524.696013948 206268.185510697 10856.6276219381 62810.6711710489 262523.145195432 24164.7518036686 177.230665186283 6179.44659128908 3531.32489474517 4289647.06537199 8677680.20501202 816734.103094402 40.7495305781872 3515.11311631429 9502.24998163714 0 0 956542.885051346 0 0 10184.1185560198 0 0 5146.53491407543 0 0 11321.3773205984 0 0 1701.43480720336 0 0 292068.940992307 0 0 1591.88478743857 0 0 1827505.42090325 0 0 897.5567210413 0 0 361.044730905527 0 0 193.478899228627 0 0 79.3400695764088 0 0 422552.633784013 0 0 3.00357647646878 1464214.24195386
"40" 39 7546261.64540987 17334070.7893736 2841196.41006532 118352.751877213 307737.377711058 21917.8128644917 127064.745867303 206389.838342778 10717.9917642211 62584.1285615074 262677.976072627 23856.1752171372 176.612718294986 6182.19687688782 3487.38240860867 4310777.41403499 8730419.98016749 817361.90998869 41.7015308251852 3615.84145556415 9678.53245788591 0 0 854809.601027323 0 0 9561.8855332333 0 0 5058.87161252763 0 0 11128.5350819734 0 0 1668.92814293467 0 0 269740.45519599 0 0 1675.85887376866 0 0 1940052.62418664 0 0 976.159369238531 0 0 409.924544739084 0 0 219.672918322321 0 0 89.9623743683933 0 0 450367.648874384 0 0 3.65749819236844 1464214.24195386
"41" 40 7526356.99718247 17281867.6139035 2825473.42924277 117891.284479865 306949.072984571 21758.3313605821 126603.688813083 206445.971717502 10586.6295890003 62357.0407586829 262749.418549549 23563.7884400329 175.990493549558 6182.95525331943 3445.80527562346 4331831.34807685 8783182.36924056 817921.432762584 42.6501955004453 3716.59835105738 9852.66797561291 0 0 753358.035003118 0 0 8925.44419119714 0 0 4951.48843912591 0 0 10892.3129549965 0 0 1629.95920523336 0 0 247215.804252312 0 0 1758.05046052839 0 0 2052409.96425918 0 0 1055.0942119126 0 0 460.962166731695 0 0 247.023277092578 0 0 101.033314951989 0 0 478368.348339501 0 0 4.39527791393791 1464214.24195386
