"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.74259397 18880120.9844476 5362712.03687073 129934.047347582 282535.834319233 38011.6639966462 152749.020483641 177721.874237599 17932.4465753679 75234.5921785099 226191.476302398 39914.1552806576 210.103715931365 5289.33952528268 5833.88391885344 3653767.26963139 7278391.11548404 1241962.34352394 12.2240489809598 843.375683893192 3103.73153499892 0 0 458983.870601587 0 0 1057.95312931851 0 0 139.943925094126 0 0 287.505046294863 0 0 46.7847049397263 0 0 103988.047194216 0 0 5.6336973626525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"12" 11 8131657.85360359 18827913.6508711 5305627.61263419 129282.369979825 285748.277601025 37873.9549010365 150840.746875948 179154.18591061 17776.8524570389 74294.6962224819 228014.418431685 39567.8328882479 207.588505497414 5338.0081175693 5786.97571490012 3678962.39706641 7323995.4917998 1236984.9068092 13.3477462493583 929.967268213762 3395.60581595386 0 0 509269.49514296 0 0 1253.28995930535 0 0 180.834627866115 0 0 371.51214689307 0 0 60.3587312353904 0 0 115822.603608048 0 0 8.16456312376906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"13" 12 8110026.75081375 18775497.2884713 5248644.86220388 128676.289988345 288643.831723769 37723.3787759099 149064.535808006 180651.637939851 17631.0372929495 73419.845994988 229920.266468901 39243.2765552748 205.253481881921 5388.10140244931 5743.01919186376 3703851.86551278 7369975.50916812 1231886.44657203 14.4584002501381 1017.36482558867 3685.20014803023 0 0 559448.148092732 0 0 1457.22665784925 0 0 227.031369367293 0 0 466.420134467628 0 0 75.6610013490041 0 0 127736.912377736 0 0 11.3796265501297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"14" 13 8088454.01953841 18722882.479332 5191764.78452955 128112.630982777 291262.965194887 37561.1526997185 147411.304068668 182186.431623344 17493.4149058775 72605.5676756127 231873.640247893 38936.9557582435 203.085571657571 5438.79080515985 5701.48709338798 3728456.83521787 7416344.10818329 1226670.25597559 15.556945010686 1105.58461341075 3972.64929695345 0 0 609519.440630139 0 0 1668.65949956584 0 0 278.362205556383 0 0 571.875761962512 0 0 92.6282102946264 0 0 139732.974147318 0 0 15.3592858339836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"15" 14 8066936.06745732 18670081.200244 5134988.58179229 127587.963008039 293638.411758933 37388.1350629484 145872.565188702 183736.313477743 17362.614569791 71847.6813615995 233846.217153491 38645.8195263091 201.072635641436 5489.42449496336 5661.92845964564 3752797.00610208 7463107.8021091 1221339.0370141 16.644246621329 1194.63076178236 4258.06335361648 0 0 659482.983051238 0 0 1886.63822983398 0 0 334.623458947442 0 0 687.460588170038 0 0 111.187293079903 0 0 151812.746866576 0 0 20.1807334440283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"16" 15 8045470.0302731 18617106.5171825 5078317.61548637 127098.733932824 295796.768312041 37204.9248243027 144440.339385662 185283.417766322 17237.4407743749 71142.2567123408 235815.258975318 38367.206884899 199.203322582978 5539.48908862751 5623.95382579277 3776890.71526532 7510268.05061916 1215894.98599897 17.721108174134 1284.49805608269 4541.53150338095 0 0 709338.391149428 0 0 2110.33739958165 0 0 395.590954072773 0 0 812.714060206789 0 0 131.259202617284 0 0 163978.130427679 0 0 25.9175083239118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"17" 16 8024053.70090931 18563972.3738967 5021753.3745432 126641.349652476 297759.583529614 37011.9235679845 143107.09744609 186813.482384429 17116.8475844693 70485.5853092682 237762.613943819 38098.7897847866 197.466977200186 5588.58392236091 5587.22584099601 3800755.01143216 7557822.18853384 1210339.85289668 18.7882734947174 1375.17378925159 4823.12459935245 0 0 759085.291486497 0 0 2339.03677745009 0 0 461.026544301313 0 0 947.146922407377 0 0 152.761051199489 0 0 176230.959062003 0 0 32.6393386695527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"18" 17 8002685.46102802 18510693.3909293 4965297.44560418 126212.246813646 299544.402306659 36809.3957076631 141865.708643224 188315.095128496 16999.912748439 69874.1550033791 239673.757436268 37838.5154723319 195.853554563829 5636.39634853582 5551.44980359558 3824405.72852635 7605764.31831271 1204675.00124625 19.846430820299 1466.6395380424 5102.89775438651 0 0 808723.325880673 0 0 2572.10159474755 0 0 530.685180058892 0 0 1090.25573749063 0 0 175.60844603651 0 0 188572.99287462 0 0 40.4119495211562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"19" 18 7981364.22809954 18457284.7280443 4908951.49110874 125807.93343948 301165.457035848 36597.5025592565 140709.408928946 189779.199729771 16885.8223631988 69304.6342485855 241537.163292436 37584.5723567973 194.353567192212 5682.685751516 5516.36810903167 3847857.54550051 7654085.89384895 1198901.44928169 20.8962157471791 1558.87229721155 5380.89207751585 0 0 858252.155365282 0 0 2808.97012752135 0 0 604.318110756992 0 0 1241.52946469919 0 0 199.716485090815 0 0 201005.915490505 0 0 49.2970999117372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"20" 19 7960089.39889462 18403761.9349148 4852717.22669121 125425.031968765 302634.440619413 36376.3453041234 139631.766586962 191198.539888986 16773.8507184988 68773.8551846232 243343.596222346 37335.3451476265 192.958027835767 5727.26550391069 5481.75293026033 3871124.05112277 7702776.37708809 1193019.91978801 21.9382144256337 1651.84576242284 5657.13679588624 0 0 907671.463609102 0 0 3049.13717238536 0 0 681.678586105721 0 0 1400.46117274989 0 0 225.001626394286 0 0 213531.327981666 0 0 59.3524759835135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"21" 20 7938860.81791716 18350140.8884241 4796596.40948845 125060.289307043 303960.785561469 36145.9707210953 138626.669268028 192567.465864098 16663.3567870818 68278.8072514167 245085.865645216 37089.4070422143 191.658427575005 5769.99692947513 5447.40501858316 3894217.78486326 7751823.46683089 1187030.85788271 22.9729655223977 1745.5307447994 5931.64995485458 0 0 956980.959631335 0 0 3292.15146761834 0 0 762.520637883806 0 0 1566.54553706508 0 0 251.381176384873 0 0 226150.752714002 0 0 70.6319407156533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"22" 21 7917678.72109948 18296437.6560892 4740590.81725926 124710.607069422 305152.373621876 35906.4124199779 137688.295359785 193881.424891379 16553.7631845596 67816.6230876552 246758.177134482 36845.4728946649 190.446687574993 5810.77289002315 5413.14609177417 3917150.30573251 7801213.6990461 1180934.4839119 24.0009635793353 1839.89632695627 6204.44065224056 0 0 1006180.3808322 0 0 3537.59723520599 0 0 846.605806171213 0 0 1739.29265834899 0 0 278.775518182585 0 0 238865.626147901 0 0 83.1853876136598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"23" 22 7896543.71521526 18242668.4694744 4685825.95431988 124373.038501316 306215.619771358 35657.7785183337 136811.108451457 195136.909070464 16444.5576921605 67384.5758044489 248356.066089682 36602.4026051313 189.315149681689 5849.5163807757 5378.81948104738 3939932.22421733 7850932.50926725 1175012.4813613 25.0226605081876 1934.90994609327 6475.50927275855 0 0 1052991.50470438 0 0 3784.96709480858 0 0 933.699997580076 0 0 1918.22160804207 0 0 307.10695556716 0 0 251144.450016949 0 0 97.0590551977978 0 0 1154.30353367465 0 0 0.00961804075052198 0 0 0.0000352606524561948 0 0 0.0000188956980654369 0 0 0.00000795687971107998 0 0 251.174103031262 0 0 0.00000000164261198993829 1372642.39660039
"24" 23 7875456.74275492 18188849.6562601 4674828.89328715 124044.795092365 307155.848563782 35427.8026046946 135989.840747667 196331.180632909 16335.7372799225 66980.0708160151 249876.048078248 36360.1894295049 188.256548442117 5886.171839136 5344.44635748733 3962573.25557245 7900964.5566292 1179973.10483447 26.038468143923 2030.53799667154 6744.8509497875 0 0 1011188.87969765 0 0 3995.76738837895 0 0 1022.9160081791 0 0 2101.50968746576 0 0 336.076688906657 0 0 242728.003717035 0 0 112.292779488927 0 0 47170.9152297004 0 0 2.87769881988753 0 0 0.0951815070700265 0 0 0.0510064588635397 0 0 0.0214395694531804 0 0 10305.5686904478 0 0 0.0000433746216391694 1372642.39660039
"25" 24 7854419.06489809 18134997.6263041 4663945.49352055 123723.23761141 307977.468378154 35236.3354655402 135219.482053685 197462.130699765 16228.7982490557 66600.6404145013 251315.439072428 36122.1638446725 187.263992780769 5920.70082006212 5310.57205793225 3985082.26226929 7951293.8886082 1184913.53362817 27.0487602478103 2126.7461173024 7012.47592903467 0 0 969250.178167184 0 0 4142.33547532777 0 0 1111.26899778058 0 0 2283.02475036384 0 0 364.677964846803 0 0 234239.849896382 0 0 128.894330726678 0 0 93235.3960222689 0 0 10.6484401738962 0 0 0.683584917089328 0 0 0.366323743199408 0 0 0.153681728947774 0 0 20443.1490502161 0 0 0.000619387300405119 1372642.39660039
"26" 25 7833432.22358073 18081128.7973612 4653067.77365046 123405.887393985 308684.183135533 35075.9623626979 134495.26963846 198528.157734759 16125.1219986972 66243.9387771518 252672.200753329 35891.4005777454 186.330949227097 5953.07830816096 5277.69534362795 4007467.29578598 8001904.08327308 1189807.34414189 28.0538744698883 2223.49943399849 7278.42257177668 0 0 927397.085793333 0 0 4234.54747021717 0 0 1196.00996645447 0 0 2457.11916786192 0 0 391.991000454688 0 0 225731.436435331 0 0 146.823364463975 0 0 139235.776283928 0 0 22.5645643919935 0 0 2.13086083061946 0 0 1.14189897435598 0 0 0.47815071808013 0 0 30639.1714801046 0 0 0.00291604506169705 1372642.39660039
"27" 26 7812498.0127974 18027259.5479663 4642197.16728254 123090.427119684 309279.146622041 34940.4170135095 133812.679907281 199528.070287683 16025.6337426086 65907.7378647799 253944.816729778 35669.9589754835 185.451228116238 5983.28980911275 5246.14977747614 4029735.63696851 8052778.36583083 1194655.99182446 29.0541142346797 2320.76275427958 7542.74998274825 0 0 885629.612984331 0 0 4280.74567604077 0 0 1275.11548632261 0 0 2619.63594832647 0 0 417.34697613968 0 0 217201.337613648 0 0 166.002128813684 0 0 185172.346769345 0 0 37.9840848287178 0 0 4.69957735319424 0 0 2.51843878417861 0 0 1.0526028930609 0 0 40893.5244586152 0 0 0.00865573085984626 1372642.39660038
"28" 27 7791618.45511344 17973406.185358 4631335.1245638 122774.696803483 309765.079059108 34824.4113647362 133167.420659183 200461.009230709 15930.8990110038 65589.9236082543 255132.193566357 35459.0977986858 184.618970904105 6011.32906337091 5216.13931311405 4051893.83509418 8103899.70300319 1199461.21386699 30.0497505573731 2418.50071932578 7805.530632444 0 0 843947.830130504 0 0 4287.97217325285 0 0 1347.1432177365 0 0 2767.61190541597 0 0 440.276791303865 0 0 208647.420107651 0 0 186.326103262191 0 0 231045.318710596 0 0 56.3627317729243 0 0 8.56996570990072 0 0 4.59252660416901 0 0 1.91600991092378 0 0 51206.2231437617 0 0 0.0199317514926024 1372642.39660038
"29" 28 7770795.77973287 17919584.9174077 4620483.10839641 122456.689006886 310144.361502084 34723.4843158484 132555.423677664 201326.385637469 15841.2024641879 65288.4922591478 256233.581720415 35259.4506460957 183.828638190918 6037.19625464082 5187.76724018299 4073947.74566145 8155250.87955477 1204224.90684092 31.041023792932 2516.67792297447 8066.84459905761 0 0 802351.853188521 0 0 4262.17567738928 0 0 1411.11351171945 0 0 2899.03441854538 0 0 460.469259058735 0 0 200067.045554476 0 0 207.67243492085 0 0 276854.837097849 0 0 77.2384007744785 0 0 13.8568746362843 0 0 7.42570829008694 0 0 3.09253193000914 0 0 61577.3817601318 0 0 0.0390790529203896 1372642.39660038
"30" 29 7750032.40192917 17865811.8277914 4609642.59093933 122134.54355671 310419.112305597 34633.8740525068 131972.837547644 202123.831219531 15756.6120825218 65001.5468518245 257248.512461221 35071.1688288388 183.074998266017 6060.89661173342 5161.05965531601 4095902.56697107 8206814.56060565 1208949.0317734 32.0281453222928 2615.25900483089 8326.77512273376 0 0 760841.831825515 0 0 4208.38548238033 0 0 1466.4125821283 0 0 3012.64250683693 0 0 477.737079378139 0 0 191457.231599643 0 0 229.906584252612 0 0 322600.991637857 0 0 100.218080801577 0 0 20.6236209226669 0 0 11.0519144379099 0 0 4.59474792558739 0 0 72007.1913105924 0 0 0.0685726847053583 1372642.39660039
"31" 30 7729330.90370081 17812102.8538192 4598815.05035534 121806.541986558 310591.249018127 34552.4103467899 131416.020636353 202853.158867961 15677.0312438401 64727.2937462632 258176.747650132 34894.0372846763 182.353116058283 6082.43932344144 5135.98441506144 4117762.87551478 8258573.34259796 1213635.54153808 33.0112991774083 2714.208723203 8585.40522279643 0 0 719417.939624596 0 0 4130.85767193538 0 0 1512.71355264192 0 0 3107.76462565745 0 0 491.989234938041 0 0 182814.779051749 0 0 252.887514121806 0 0 368283.825848744 0 0 124.966871591075 0 0 28.8932696574421 0 0 15.4835053108712 0 0 6.42627305537729 0 0 82495.9016006075 0 0 0.110948812949306 1372642.39660038
"32" 31 7708694.01553778 17758473.7664575 4588001.96777039 121471.101856887 310662.538489868 34476.4236810331 130881.53420208 203514.331273154 15602.2408203876 64464.0392338604 259018.239802196 34727.5682776369 181.658342418108 6101.8367004953 5112.46637992401 4139532.66018337 8310509.79526434 1218286.32625981 33.990643606575 2813.49201247283 8842.81516933407 0 0 678080.365953754 0 0 4033.19805329579 0 0 1549.91224170794 0 0 3184.18674126442 0 0 503.208662411267 0 0 174136.371536817 0 0 276.471701893647 0 0 413903.344656358 0 0 151.198753983634 0 0 38.6577973097551 0 0 20.7161812092805 0 0 8.58387306088328 0 0 93043.8067444884 0 0 0.168743926117587 1372642.39660038
"33" 32 7688124.59906194 17704940.1520515 4577204.82439615 121126.770991 310634.637922756 34403.667932227 130366.135551846 204107.435680011 15531.9333156891 64210.1861673274 259773.099956377 34571.0773800822 180.986303594429 6119.10352323459 5090.39970854149 4161215.3556117 8362606.49683712 1222903.17295064 34.9663125952457 2913.0740290514 9099.08062712601 0 0 636829.309153458 0 0 3918.46642522555 0 0 1578.07466990435 0 0 3242.0444883366 0 0 511.434108880928 0 0 165418.65343549 0 0 300.516225354509 0 0 459459.520809428 0 0 178.668761910336 0 0 49.8855750402479 0 0 26.7329926736967 0 0 11.05918064075 0 0 103651.233414866 0 0 0.244448334934174 1372642.39660038
"34" 33 7667625.63081986 17651517.3957846 4566425.09884923 120772.221904912 310509.126675466 34332.256526112 129866.771393092 204632.664803171 15465.7395274972 63964.2306861499 260441.573385854 34423.742819268 180.33289111729 6134.25657215119 5069.65740078345 4182813.87388757 8414846.06259215 1227487.73774857 35.93841730766 3012.92018658878 9354.27139092814 0 0 595664.970837359 0 0 3789.2621783265 0 0 1597.39574450831 0 0 3281.73829029865 0 0 516.745948814595 0 0 156658.288110782 0 0 324.881012064613 0 0 504952.300303596 0 0 207.166572209408 0 0 62.5272397161442 0 0 33.5074866810606 0 0 13.8400327204874 0 0 114318.531507935 0 0 0.340472593204692 1372642.39660038
"35" 34 7647200.18690802 17598220.6664093 4555664.26461355 120406.246320561 310287.532754981 34260.6078306605 129380.571265446 205090.301150943 15403.2501441454 63724.7589814885 261024.019646655 34284.6535466462 179.69425188677 6147.31425633369 5050.09898208217 4204330.63522513 8467211.1695963 1232041.52658306 36.9070474777555 3112.99618547713 9608.45051419683 0 0 554587.551110439 0 0 3647.79737707911 0 0 1608.16539461687 0 0 3303.86378628541 0 0 519.254633438798 0 0 147852.002899548 0 0 349.430536251052 0 0 550381.606985252 0 0 236.511026790855 0 0 76.5205061016905 0 0 41.0062854312822 0 0 16.9115594274334 0 0 125046.066562626 0 0 0.459122380222878 1372642.39660038
"36" 35 7626851.42774689 17545064.9015575 4544923.78753358 120027.749447965 309971.355846663 34187.3968652956 128904.840808891 205480.703560802 15344.0335610723 63490.4439804987 261520.895441021 34152.8488939997 179.066778108178 6158.29630707728 5031.57679501114 4225767.59896484 8519684.57924805 1236565.88275657 37.8722728107435 3213.26803891703 9861.6737607434 0 0 513597.244404812 0 0 3495.96133033201 0 0 1610.7401468207 0 0 3309.1534353435 0 0 519.091074766813 0 0 138996.623879364 0 0 374.035081724179 0 0 595747.346625881 0 0 266.545281764167 0 0 91.7942096165303 0 0 49.1912528057788 0 0 20.2570914278125 0 0 135834.213439008 0 0 0.602580062549691 1372642.39660039
"37" 36 7606582.58514288 17492064.7952617 4534205.12365787 119635.745442493 309562.079958271 34111.5207671953 128437.055759412 205804.300371169 15287.6474061775 63260.0423889642 261932.745926942 34027.3442266532 178.44709837968 6167.22365870164 5013.94002470328 4247126.2900237 8572249.15273427 1241061.98260931 38.8341441760694 3313.70208891833 10113.9894262926 0 0 472694.236096233 0 0 3335.36573401648 0 0 1605.52465642786 0 0 3298.43857361702 0 0 516.400474726289 0 0 130089.096029509 0 0 398.571404137338 0 0 641049.410293293 0 0 297.133476367601 0 0 108.270884860784 0 0 58.0208761635558 0 0 23.8587310399501 0 0 146683.351755894 0 0 0.772895505173994 1372642.39660039
"38" 37 7586396.94767067 17439234.7845814 4523509.7168492 119229.351290436 309061.193107219 34032.0597467333 127974.855116637 206061.577763306 15233.6511668747 63032.3913261047 262260.189880572 33907.1590488501 177.83206762862 6174.11818777636 4997.03909683934 4268407.82983353 8624887.87144979 1245530.83196263 39.7926949993688 3414.26502998132 10365.4381990197 0 0 431878.699430708 0 0 3167.39723741558 0 0 1592.95062155653 0 0 3272.6060948198 0 0 511.335293365352 0 0 121126.504468562 0 0 422.923437742853 0 0 686287.677483042 0 0 328.156737178753 0 0 125.869793841752 0 0 67.4518891261946 0 0 27.6980223302213 0 0 157593.861444048 0 0 0.971976113265346 1372642.39660039
"39" 38 7566297.84993867 17386589.0392243 4512838.99695213 118807.783459142 308470.189967945 33948.2569323889 127516.035628754 206253.079017814 15181.6111695516 62806.4056081923 262503.918749945 33791.3280870665 177.218759014124 6179.00276062757 4980.72735456759 4289612.95866397 8677583.84636208 1249973.27016529 40.7479422650758 3514.92391730764 10616.0533610939 0 0 391150.793076186 0 0 2993.24253108203 0 0 1573.46851413177 0 0 3232.58146214418 0 0 504.052594530545 0 0 112106.0796701 0 0 446.98235150112 0 0 731462.018671488 0 0 359.511400680454 0 0 144.508022777777 0 0 77.4398593399376 0 0 31.7561833309022 0 0 168566.120053758 0 0 1.20158686326657 1372642.39660039
"40" 39 7546288.6583853 17334141.4492831 4502194.37749275 118370.351151552 307790.589149531 33859.4860942743 127058.544983164 206379.394017499 15131.1094296529 62581.0743946929 262664.683294998 33678.9209885822 176.604454062204 6181.90100050307 4964.86408737828 4310742.06674333 8730320.33706526 1254389.97294011 41.6998879092078 3615.64618913043 10865.8609412759 0 0 350510.658803225 0 0 2813.9320849949 0 0 1547.53186776876 0 0 3179.29642881161 0 0 494.708896372575 0 0 103025.208881301 0 0 470.646852707044 0 0 776572.297827537 0 0 391.105646936941 0 0 164.102761068105 0 0 87.9404097442522 0 0 36.0146017931208 0 0 179600.4996171 0 0 1.46334661632778 1372642.39660039
"41" 40 7526372.76278148 17281905.6167988 4491577.25417826 117916.454332042 307023.930289209 33765.2411775442 126600.476751004 206441.161503609 15081.744901255 62355.4586982557 262743.296459139 33569.0451027935 175.986635259166 6182.83740588841 4949.31489625351 4331795.21228234 8783080.75787124 1258781.4596155 42.6485196274567 3716.39967210698 11114.8800543532 0 0 309958.419776661 0 0 2630.35208546948 0 0 1515.59486490622 0 0 3113.68408100631 0 0 483.459491449275 0 0 93881.4341543329 0 0 493.822976859721 0 0 821618.374299351 0 0 422.858725689203 0 0 184.571567905267 0 0 98.9093614457349 0 0 40.4548819514312 0 0 190697.365075066 0 0 1.75873194351069 1372642.39660039
