"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.28890326 18880125.4789525 5362712.4385142 129932.950743774 282532.647289128 38010.3334987814 152748.772845356 177721.408531361 17932.3156949336 75234.470207414 226190.883585368 39913.8639661425 210.103350735022 5289.32479737647 5833.83837390669 3653767.1899043 7278390.88163279 1241961.92532469 12.2240451611803 843.375211435314 3103.72691669044 0 0 459300.604747193 0 0 857.890505327965 0 0 117.717615246768 0 0 228.428416607589 0 0 38.3625997005054 0 0 103964.132288169 0 0 4.42153841129926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"12" 11 8131659.98476041 18827919.8385526 5305628.67498117 129280.908303874 285744.037171777 37872.2223524653 150840.38560073 179153.504834768 17776.6654738035 74294.5182809565 228013.551607886 39567.4166997562 207.587973357228 5337.98659975122 5786.91073036919 3678962.26734063 7323995.11472573 1236984.43312426 13.3477400416138 929.966507516994 3395.59844690395 0 0 509660.771862687 0 0 1016.33832014573 0 0 152.119873949345 0 0 295.185235174471 0 0 49.4949966483117 0 0 115787.759860032 0 0 6.4080426393277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"13" 12 8110029.60037442 18775505.5530936 5248646.71415135 128674.3981531 288638.352060332 37721.1876061847 149064.029384515 180650.682574925 17630.7804486549 73419.5965625224 229919.050549905 39242.7048695867 205.252736844704 5388.07125312368 5742.93004266638 3703851.66439797 7369974.9268161 1231885.89527383 14.4583906367156 1017.36365202345 3685.18893583605 0 0 559922.081535481 0 0 1181.77590235008 0 0 190.988536971467 0 0 370.609012076381 0 0 62.045525363969 0 0 127688.166478812 0 0 8.93168084054122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"14" 13 8088457.73580043 18722893.2463742 5191767.563142 128110.240361622 291256.043090388 37558.4469043947 147410.617589768 182185.1432919 17493.0736280228 72605.2295591397 231872.000553327 38936.1961397927 203.084563018059 5438.75020899697 5701.36879546712 3728456.53519534 7416343.23362875 1226669.59936161 15.5569306823504 1105.58285241902 3972.63287620043 0 0 610084.19509653 0 0 1353.30920249175 0 0 234.179422653829 0 0 454.419966007274 0 0 75.9624206788637 0 0 139666.997433691 0 0 12.0556104612048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"15" 14 8066940.81139287 18670094.9295238 5134992.43051948 127585.00509083 293629.867025014 37384.8624112466 145871.658304583 183734.605434223 17362.1725092927 71847.2346873318 233844.04327992 38644.8355852 201.071304620798 5489.37072031724 5661.77541171472 3752796.57499371 7463106.55576164 1221338.24375975 16.644226055613 1194.62825507101 4258.04017018146 0 0 660146.768573998 0 0 1530.16781125362 0 0 281.521957441233 0 0 546.287102773565 0 0 91.1860150465428 0 0 151725.867708622 0 0 15.840463999099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"16" 15 8045475.97920656 18617123.7155949 5078322.6849838 127095.134914815 295786.37362892 37201.0322832091 144439.170437149 185281.227857015 17236.8821476473 71141.6809615808 235812.47181802 38365.9634899246 199.201609023815 5539.42024200646 5623.76067029234 3776890.11179147 7510266.29632838 1215894.01669865 17.7210794110816 1284.49453072631 4541.4996127201 0 0 710109.458451506 0 0 1711.683567462 0 0 332.827663123495 0 0 645.844684596527 0 0 107.651512962385 0 0 163866.35018863 0 0 20.3440454730025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"17" 16 8024061.04353573 18563993.5780409 5021759.81972296 126637.038058477 297747.159288148 37007.3642506013 143105.618717415 186810.704677277 17116.1544485205 70484.8569802191 237759.078680171 38097.2469983198 197.464811821117 5588.49667405993 5586.9864555412 3800754.18966197 7557819.81361788 1210338.66561898 18.7882343675286 1375.16902158232 4823.08191070879 0 0 759971.926837875 0 0 1897.27182589187 0 0 387.89716397094 0 0 752.705827303013 0 0 125.291256532913 0 0 176089.966552741 0 0 25.6211300569954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"18" 17 8002694.40312712 18510719.186297 4965305.42733562 126207.145969459 299529.708390864 36804.121323093 141863.871945925 188311.660444857 16999.0686710269 69873.2503614256 239669.386020727 37836.6367193826 195.850868071319 5636.28860379741 5551.15864794083 3824404.63134938 7605761.13708535 1204673.54451112 19.8463786254957 1466.63315744552 5102.84171682054 0 0 809733.845363562 0 0 2086.41925765066 0 0 446.524129817067 0 0 866.47015178975 0 0 144.035968651562 0 0 188398.182792408 0 0 31.7234111126021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"19" 18 7981374.98563375 18457315.7265221 4908961.17264861 125801.969801236 301148.31616521 36591.4724158305 140707.160284657 189774.986419781 16884.8085471454 69303.5267073683 241531.800897903 37582.315798485 194.350281484951 5682.55370184633 5516.0187974393 3847856.11114393 7654081.75229531 1198899.67020153 20.896147577647 1558.86399783071 5380.82003534415 0 0 859394.899283414 0 0 2278.6690569485 0 0 508.500417838349 0 0 986.733761532779 0 0 163.816390203598 0 0 200792.403233669 0 0 38.6994120048885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"20" 19 7960102.20554303 18403798.7977148 4852728.7760456 125418.127779207 302614.607583851 36369.5169126454 139629.051941492 191193.47049952 16772.6506549051 68772.5181204364 243337.144272116 37332.6740383371 192.954065463294 5727.10680458457 5481.33993214456 3871122.20442364 7702771.0380517 1193017.75479954 21.9381267344975 1651.83507343622 5657.04558059386 0 0 908954.790276546 0 0 2473.61323956636 0 0 573.618004695249 0 0 1113.09299186417 0 0 184.563855160657 0 0 213273.96913628 0 0 46.594532118015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"21" 20 7938875.91734935 18350184.3037669 4796609.99576604 125052.369002954 303938.067814869 36138.3085123531 138623.430073056 192561.420333484 16661.9522132287 68277.2118270277 245078.171333525 37086.2807326704 191.653704283725 5769.80786086587 5446.92217760746 3894215.44518881 7751816.71165844 1187028.24180605 22.9728545195458 1745.51723195174 5931.53627519348 0 0 958413.239502996 0 0 2670.88449989647 0 0 641.670922479543 0 0 1245.14816663479 0 0 206.210859155135 0 0 225844.157451442 0 0 55.4511142446605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"22" 21 7917696.37179167 18296488.3519114 4740606.61189676 124701.594180896 305126.558357284 35897.8826529111 137684.47158138 193874.294465905 16552.136792074 67814.7397341126 246749.102047515 36841.8528597775 190.441117329966 5810.550109726 5412.58760924347 3917147.38076969 7801205.26364087 1180931.3443419 24.0008249268995 1839.8794673249 6204.30084985691 0 0 1007769.99011696 0 0 2870.14610553588 0 0 712.458619152345 0 0 1382.51011906961 0 0 228.69212195335 0 0 238504.177491613 0 0 65.30842317928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.57718854
"23" 22 7896564.18850595 18242727.2086498 4685843.97063876 124362.856640886 306186.494417133 35648.3504273488 136806.638054321 195128.582617639 16442.6926220571 67382.3739670536 248345.468786086 36598.2513200627 189.308643735739 5849.25648450453 5378.1797295983 3939928.61169865 7850922.09988652 1175008.69861617 25.0224894057957 1934.88915828101 6475.33939706176 0 0 1054747.11883778 0 0 3070.98662611655 0 0 785.784355594871 0 0 1524.79708128032 0 0 251.943983931851 0 0 250722.397281399 0 0 76.2028536848152 0 0 1154.13840054011 0 0 0.00961387019981732 0 0 0.0000352453732023369 0 0 0.00001888751012371 0 0 0.00000795343177089902 0 0 251.138152650445 0 0 0.00000000164192886744394 1372640.57718854
"24" 23 7875480.31866601 18188917.2238257 4674845.19970806 124033.372162149 307123.216239408 35417.4359610615 135984.659941223 196321.542275586 16333.6167708579 66977.5190755277 249863.781078018 36355.4695867483 188.249015672713 5885.87127842852 5343.71975120195 3962568.8428801 7900951.8526559 1179967.47859931 26.0382593121937 2030.51264696826 6744.64677803914 0 0 1013119.57684154 0 0 3242.22376755534 0 0 860.902636715399 0 0 1670.56243660693 0 0 275.721693150136 0 0 242241.388580899 0 0 88.1657742808555 0 0 47166.2874995523 0 0 2.87589151056427 0 0 0.095116802242932 0 0 0.0509717844377708 0 0 0.0214249962025066 0 0 10304.5601659898 0 0 0.0000433435932113977 1372640.57718854
"25" 24 7854446.0173985 18135074.7865 4663964.62373206 123710.518637727 307941.182916166 35225.006234507 135213.52675936 197451.064493806 16226.4057030243 66597.707209834 251301.354810298 36116.8385002798 187.255341882291 5920.35605367345 5309.75307614714 3985076.92614478 7951278.53971195 1184907.05490289 27.0485079152232 2126.71551406919 7012.2329583091 0 0 971340.678932858 0 0 3361.43772514607 0 0 935.304735966418 0 0 1814.93805692988 0 0 299.200400620048 0 0 233680.562084584 0 0 101.20341014893 0 0 93230.7731841934 0 0 10.6423841381833 0 0 0.683177463151817 0 0 0.366105394245476 0 0 0.15359014293846 0 0 20442.1404862041 0 0 0.000619000431025462 1372640.57718854
"26" 25 7833462.81621997 18081216.2810802 4653089.89356808 123391.835692943 308644.152181529 35063.6695488318 134488.47754903 198515.551560121 16122.4420279638 66240.5934196713 252656.156531063 35885.4354815968 186.321091751209 5952.68592523673 5276.77889749547 4007460.90245425 8001885.70989305 1189799.90750387 28.0535723800376 2223.46282879406 7278.13603131065 0 0 929640.861439973 0 0 3436.62656957608 0 0 1006.679823943 0 0 1953.43982913739 0 0 321.626406892649 0 0 225093.590643092 0 0 115.284249143834 0 0 139231.16163654 0 0 22.5519366393021 0 0 2.12964273665108 0 0 1.14124621457309 0 0 0.477877430500544 0 0 30638.1627252043 0 0 0.00291432822340341 1372640.57718854
"27" 26 7812532.49780444 18027358.0503819 4642222.42263091 123075.022226042 309235.325286921 34927.1781941625 133804.992181106 199513.819022098 16022.6529785942 65903.9513727836 253926.678755397 35663.3243717096 185.440080949598 5982.84662869242 5245.13149037676 4029728.04257901 8052756.56058011 1194647.48648235 29.0537556686268 2320.71934483576 7542.41486298104 0 0 888020.080564492 0 0 3474.54629431898 0 0 1073.32681178016 0 0 2082.76682808646 0 0 342.451599300599 0 0 216479.373042686 0 0 130.347436598883 0 0 185167.743957703 0 0 37.9626737172494 0 0 4.69691993679396 0 0 2.51701471132583 0 0 1.05200775548419 0 0 40892.5151870699 0 0 0.00865075763226381 1372640.57718854
"28" 27 7791657.07263145 17973516.3639689 4631363.641448 122757.932603858 309717.464191072 34810.2592250068 133158.783221635 200445.017166121 15927.6066548401 65585.6693479695 255111.840029609 35451.7696510957 184.606458148604 6010.83220920073 5215.01570867292 4051884.88640857 8103874.03278116 1199451.5245494 30.0493283676287 2418.44965393065 7805.14172600766 0 0 846478.3572453 0 0 3480.89948307946 0 0 1134.03292796732 0 0 2200.56569760961 0 0 361.291471668917 0 0 207836.21824985 0 0 146.311117291955 0 0 231040.731702214 0 0 56.3304704666092 0 0 8.56510795964223 0 0 4.58992340270313 0 0 1.91492388899834 0 0 51205.2127958786 0 0 0.0199203979105637 1372640.57718854
"29" 28 7770838.757169 17919707.390434 4620514.99398151 122438.572062431 310092.986546746 34708.4636292393 132545.788192286 201308.568255444 15837.5906346259 65283.7464230662 256210.905052383 35251.4114125544 183.814692545053 6036.64320924556 5186.53585838203 4073937.28093023 8155220.88819626 1204213.91484954 31.0405304462226 2516.618305906 8066.39654911083 0 0 805015.762928986 0 0 3460.50291364969 0 0 1187.97421027116 0 0 2305.23755730214 0 0 377.890874045689 0 0 199162.01227328 0 0 163.079050737134 0 0 276850.270165386 0 0 77.1933926656123 0 0 13.848952014206 0 0 7.42146266602013 0 0 3.09076369479959 0 0 61576.3694835418 0 0 0.0390567980494906 1372640.57718854
"30" 29 7750079.95340479 17865947.1728732 4609677.93420225 122115.091599827 310364.042700899 34618.0390775054 131962.162111991 202104.116437409 15752.6759977408 64996.2888014283 257223.420920339 35062.4078659391 183.059561993514 6060.28525348154 5159.71911005277 4095890.41694702 8206779.77191212 1208936.61613768 32.0275729485765 2615.18990252516 8326.26247572875 0 0 763632.407862648 0 0 3417.4284901609 0 0 1234.63413282703 0 0 2395.78010020132 0 0 392.096137458329 0 0 190454.350878536 0 0 180.545821944201 0 0 322596.449348614 0 0 100.158618750943 0 0 20.6116928185953 0 0 11.0455223312037 0 0 4.59209007960672 0 0 72006.1759032657 0 0 0.0685334638326021 1372640.57718854
"31" 30 7729383.22958957 17812251.6069761 4598853.92288142 121785.782575714 310532.578078224 34535.822597605 131404.270249681 202831.487846671 15672.7692736434 64721.5062423804 258149.166350309 34884.5509639158 182.336141617383 6081.76794963766 5134.5344064327 4117748.86456141 8258533.26362813 1213621.58021284 33.0106396231123 2714.12917090743 8584.82248297531 0 0 722328.431415737 0 0 3355.12171233984 0 0 1273.73725524037 0 0 2471.65884034203 0 0 403.83246025951 0 0 181710.64444534 0 0 198.600910022517 0 0 368279.313061452 0 0 124.891451650559 0 0 28.8763453180221 0 0 15.4744357904466 0 0 6.42250796619475 0 0 82494.8814547856 0 0 0.110884918188819 1372640.57718854
"32" 31 7708751.30207872 17758636.4212739 4588044.42457257 121449.071172558 310600.383743121 34459.1500183102 130868.681044157 203490.658857651 15597.654445155 64457.7085739878 258988.111273374 34717.3598940547 181.639792812261 6101.10403888594 5110.90767436973 4139516.60744927 8310463.91979187 1218270.69731374 33.9898884906546 2813.40102119258 8842.15685257421 0 0 681103.994037226 0 0 3276.50130375704 0 0 1305.19524971327 0 0 2532.70237959509 0 0 413.085613621652 0 0 172928.200236481 0 0 217.131834391938 0 0 413898.866525945 0 0 151.106082771125 0 0 38.6348615293919 0 0 20.7038902404399 0 0 8.57877860842591 0 0 93042.7797894027 0 0 0.168645940969543 1372640.57718854
"33" 32 7688187.01804162 17705117.1590628 4577250.90474072 121103.512759625 310569.137843336 34385.7789575385 130352.159107185 204081.730550516 15527.0270061665 64203.3022468224 259740.38433702 34560.1568846931 180.966152497357 6118.30873447187 5088.73409183028 4161197.07623889 8362554.30887928 1222885.75572839 34.9654533665361 2912.9705926007 9098.34131337547 0 0 639959.270508594 0 0 3184.04369386086 0 0 1329.06279463331 0 0 2579.01682015666 0 0 419.887080701149 0 0 164104.286798503 0 0 236.026573841824 0 0 459455.08279926 0 0 178.557760742349 0 0 49.8556108849565 0 0 26.7169352955221 0 0 11.0525352496826 0 0 103650.197060446 0 0 0.244305117838321 1372640.57718854
"34" 33 7667693.33932666 17651709.1620491 4566474.82707721 120747.78644143 310440.437718638 34313.8252856952 129851.658456912 204604.909426204 15460.5205491907 63956.7870011658 260406.248360623 34412.1263836825 180.311122827519 6133.39924599845 5067.88760518622 4182793.18020571 8414787.0399109 1227468.41399879 35.9374453013133 3012.80328856831 9353.44577489357 0 0 598894.444289363 0 0 3079.85232205366 0 0 1345.50288782619 0 0 2610.91845568554 0 0 424.302449136761 0 0 155236.182153278 0 0 255.175328452179 0 0 504947.908204087 0 0 207.036383910918 0 0 62.4892436614202 0 0 33.48712511859 0 0 13.8316186402155 0 0 114317.482592806 0 0 0.34027132878422 1372640.57718854
"35" 34 7647273.32712084 17598427.5552201 4555717.65094462 120380.689657147 310215.826836862 34241.7086174522 129364.315840583 205060.491456496 15397.7283813215 63716.7525781977 260986.08003554 34272.3631713284 179.670861125459 6146.39439959749 5048.22862183585 4204307.33798814 8467144.78724515 1232020.18144083 36.9059539733116 3112.86480627076 9607.53344919899 0 0 557909.702761728 0 0 2965.71701311907 0 0 1354.75831046468 0 0 2628.8783976527 0 0 426.421922737656 0 0 146321.211241226 0 0 274.471854371363 0 0 550377.266938915 0 0 236.36100430168 0 0 76.4735156612058 0 0 40.981103901347 0 0 16.9011688720649 0 0 125045.001291885 0 0 0.4588485738542 1372640.57718854
"36" 35 7626930.12679897 17545287.2323201 4544980.8288509 120001.132572018 309896.817941456 34168.1043799435 128887.443930691 205448.848585897 15338.221244996 63481.8753688477 261480.352745688 34139.9118033781 179.04176971718 6157.31433052195 5029.61026832799 4225741.50851067 8519610.31291401 1236542.40572839 37.8710490863742 3213.1211622898 9860.66030258897 0 0 517005.233075053 0 0 2843.16611001149 0 0 1357.12784585941 0 0 2633.47642843321 0 0 426.352479809822 0 0 137356.774729429 0 0 293.814448208575 0 0 595743.065160449 0 0 266.37499422752 0 0 91.7373099937463 0 0 49.1607610815119 0 0 20.2445278799248 0 0 135833.127333355 0 0 0.602217681061442 1372640.57718854
"37" 36 7606666.9550224 17492302.843491 4534265.80426821 119608.133595037 309484.906077248 34091.9093199273 128418.525260859 205770.421695607 15281.558888062 63250.9154269903 261889.627612591 34013.7923637509 178.420486935947 6166.18035770583 5011.8824329134 4247097.21742621 8572166.48205734 1241036.26838833 38.832781562212 3313.53870851712 10112.8748692708 0 0 476181.218758197 0 0 2713.50320587654 0 0 1352.95068170397 0 0 2625.37073420948 0 0 424.212791654611 0 0 128340.366089624 0 0 313.106471042739 0 0 641045.194358831 0 0 296.942697512741 0 0 108.203229217981 0 0 57.9846204362854 0 0 23.8438137101081 0 0 146682.239590477 0 0 0.772427039850543 1372640.57718854
"38" 37 7586487.0851591 17439488.7820147 4523574.00920953 119200.813344866 308981.588418104 34012.2026734844 127955.205336 206025.708923718 15227.3026540963 63022.7130759401 262214.538630187 33893.0284881499 177.803876981249 6173.01472262768 4994.8961509804 4268375.58802219 8624796.28313527 1245502.78119646 39.7911849305197 3414.0841553955 10364.2181096969 0 0 435437.836630453 0 0 2577.84966239114 0 0 1342.58874158185 0 0 2605.26361965303 0 0 420.127479786537 0 0 119269.589314581 0 0 332.256899365781 0 0 686283.534492458 0 0 327.945441571402 0 0 125.790611847408 0 0 67.4094565858664 0 0 27.6805878831914 0 0 157592.717196701 0 0 0.971382735564436 1372640.57718854
"39" 38 7566393.83660881 17386859.1740596 4512906.86237549 118778.39135207 308388.367161792 33928.2260926611 127495.287099038 206215.264811198 15175.0204837691 62796.1861831082 262455.791577888 33776.6584961313 177.189021798351 6177.84063339236 4978.50529067386 4289577.36345885 8677482.83717623 1249942.79008969 40.74627632757 3514.72457989145 10614.7236059324 0 0 394775.254315057 0 0 2437.16498427564 0 0 1326.41971051879 0 0 2573.88797416387 0 0 414.224932405089 0 0 110142.163675384 0 0 351.180371513043 0 0 731457.956552338 0 0 359.279752771331 0 0 144.416634307941 0 0 77.3908855174926 0 0 31.7360888546317 0 0 168564.93684001 0 0 1.20084854074906 1372640.57718854
"40" 39 7546390.56062624 17334427.8665037 4502265.76681195 118340.17939237 307706.766852653 33839.3515717833 127036.72407897 206339.689863127 15124.295733933 62570.3267851641 262614.150734889 33663.7550206895 176.573211158095 6180.68203405526 4962.5695712382 4310702.93784821 8730209.4165643 1254356.97796466 41.6980578867274 3615.42744727782 10864.4177120277 0 0 354193.627885595 0 0 2292.28214716308 0 0 1304.82389645464 0 0 2531.9817768485 0 0 406.633108079358 0 0 100955.933342413 0 0 369.797422268039 0 0 776568.325068594 0 0 390.854003232282 0 0 163.998575267989 0 0 87.8845780087466 0 0 35.9917243994517 0 0 179599.269643072 0 0 1.46244232240508 1372640.57718854
"41" 40 7526480.63183239 17282208.4185923 4491652.10838863 117885.579482222 306938.331933603 33745.0708023779 126577.615329604 206399.632558682 15074.7285279811 62344.1985951779 262690.441438323 33553.4280138933 175.953935247254 6181.56371569677 4946.95496412105 4331752.37430781 8782959.45114493 1258745.87175465 42.6465175476422 3716.1606164664 11113.3198865674 0 0 313693.100102068 0 0 2143.91758600357 0 0 1278.18206449811 0 0 2480.28389393948 0 0 397.478933006674 0 0 91708.8662906945 0 0 388.034324116567 0 0 821614.500007393 0 0 422.587601553247 0 0 184.454108495879 0 0 98.8464165658151 0 0 40.4291242983314 0 0 190696.079569388 0 0 1.75763976028326 1372640.57718854
