"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.7463061 18880164.5939262 4219000.58644095 129923.404149288 282504.915827112 34116.1809206708 152746.617672002 177717.343567359 17444.3106422131 75233.4087041205 226185.709994821 38827.6591713776 210.100172217795 5289.19621020328 5664.50636537696 3653766.49898421 7278388.86932716 982540.287529972 12.2240120619114 843.371147112554 3082.14670786496 0 0 1605775.71012872 0 0 2996.70998454915 0 0 410.965748153074 0 0 797.46990230621 0 0 133.930246168576 0 0 363174.118326556 0 0 15.4178851201621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837543.42709621
"12" 11 8131678.53893621 18827973.7104625 4036877.80116496 129268.177405869 285707.09963744 33258.35521569 150837.242381684 179147.582443144 17145.819743326 74292.9701282922 228006.014018547 38163.276202887 207.583343519701 5337.79949504314 5568.36334368034 3678961.14011833 7323991.83405484 947699.938096011 13.3476860985864 929.959888511821 3364.30232970745 0 0 1781830.05403282 0 0 3550.13592879315 0 0 531.161070087383 0 0 1030.70625368437 0 0 172.825216493213 0 0 404764.9076221 0 0 22.3537797652877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868771.68733652
"13" 12 8110054.41436946 18775577.5229743 3855223.57348341 128657.917689014 288590.600505515 32356.1564362636 149059.622424687 180642.381730379 16838.5485683279 73417.425970368 229908.485838664 37479.3500391815 205.246253515965 5387.80931937083 5468.89786852191 3703849.91498595 7369969.84621922 912471.961792799 14.4583070083078 1017.35341257546 3641.54622559474 0 0 1957490.28773418 0 0 4127.74625815942 0 0 666.947586195329 0 0 1294.19697090776 0 0 216.670347407152 0 0 446672.950451981 0 0 31.166237077904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899999.94757682
"14" 13 8088490.09706147 18722987.0056481 3674045.9205558 128089.419270391 291195.780835821 31414.9673078547 147404.638657523 182173.900598472 16521.5263979035 72602.2847119144 231857.691670783 36773.7200469465 203.075777790013 5438.39589229184 5365.81746883856 3728453.92771475 7416335.65775571 876846.557374797 15.5568061600731 1105.56759881881 3913.70357978188 0 0 2132749.46981899 0 0 4726.36475227761 0 0 817.809065404056 0 0 1586.94031905059 0 0 265.280691883788 0 0 488909.846954692 0 0 42.0756657753484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931228.20781713
"15" 14 8066982.12836165 18670214.5061065 3493353.33721291 127559.236113757 293555.384640102 30439.2656499712 145863.763983929 183719.770543224 16194.1057074299 71843.3464398455 233825.162509558 36044.9449616987 201.05971855916 5488.90373281724 5258.94014660191 3752792.82133528 7463095.66611617 840813.209399 16.6440469779423 1194.60635166852 4180.58797214823 0 0 2307600.32245948 0 0 5343.24397316728 0 0 983.137541949663 0 0 1907.75655405749 0 0 318.443887445392 0 0 531487.411169213 0 0 55.2933649322275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962456.46805744
"16" 15 8045527.78421542 18617273.4836317 3313154.80646811 127063.791998631 295695.889201358 29432.7926384615 144428.987866326 185262.118453599 15855.8989384554 71136.6656655036 235788.150759126 35292.1621533363 199.186681846034 5538.81940359275 5148.17178646073 3776884.86274304 7510251.07460767 804360.731652418 17.7208292351193 1284.46394298034 4442.00573034854 0 0 2482035.18428013 0 0 5975.99808909946 0 0 1162.25889706077 0 0 2255.33756343203 0 0 375.928473665323 0 0 574417.702655522 0 0 71.020673497282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993684.72829775
"17" 16 8024124.98896112 18564178.2425549 3133459.8201053 126599.485046344 297638.89249454 28398.7317758669 143092.743694201 186786.562534264 15506.7085651677 70478.5155508753 237728.352316336 34514.9319676314 197.445958685224 5587.73843668223 5033.48119784263 3800747.03289518 7557799.08425698 767477.313376528 18.7878935951767 1375.1274063021 4697.76069708719 0 0 2656045.95409717 0 0 6622.529026793 0 0 1354.46217740421 0 0 2628.30375802916 0 0 437.493442654846 0 0 617713.061813186 0 0 89.4479993364321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024912.98853806
"18" 17 8002772.26326423 18510943.7899345 2954278.44834373 126162.734534012 299401.824379987 27339.7877062249 141847.874220066 188281.703387328 15146.5014086802 69865.3708845103 239631.258856599 33713.1805548043 195.827467972095 5635.34878619842 4914.8912172163 3824395.08370478 7605733.49693614 730150.460940425 19.8459244326435 1466.57771929433 4947.65583217382 0 0 2829623.99969395 0 0 7280.99285372206 0 0 1559.00839995297 0 0 3025.22115770577 0 0 502.890900024175 0 0 661386.206101262 0 0 110.754890128358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056141.24877837
"19" 18 7981468.65132412 18457585.6296634 2775621.40241944 125750.048078347 300999.016454834 26258.3311527949 140687.581752118 189738.351335111 14775.3513005833 69293.8835495505 241485.174426505 32887.0722496855 194.321674011465 5681.40558644854 4792.45838596181 3847843.61806804 7654045.63091897 692366.991831755 20.8955538133189 1558.79161469171 5191.49698086378 0 0 3002760.0681903 0 0 7949.73598504158 0 0 1775.15508224893 0 0 3444.64899175038 0 0 571.874000088659 0 0 705450.304047308 0 0 135.109382175717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087369.50901868
"20" 19 7960213.68862115 18404119.6929165 2597500.18035977 125358.035722151 302442.019138278 25156.4188539733 139605.413685144 191149.304795789 14393.4376163127 68760.8753971607 243280.933376459 32037.0063072766 192.919562116363 5725.72415857981 4666.27279866332 3871106.12964886 7702724.58354793 654112.87389923 21.9373634183123 1651.74206648912 5429.09280369863 0 0 3175444.12803328 0 0 8627.28605825643 0 0 2002.15374382524 0 0 3885.13485044893 0 0 644.1958420636 0 0 749919.150233024 0 0 162.668600183477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118597.76925899
"21" 20 7939007.33946209 18350562.1803511 2419927.19724187 124983.449437256 303740.412364702 24035.9121000119 138595.228396607 192508.767303216 14000.9984021928 68263.3214490749 245011.158385911 31163.5125726227 191.612581399336 5768.16116350015 4536.44160326275 3894195.07678541 7751757.92080428 615373.141296771 22.9718881672582 1745.39962724667 5660.25774001888 0 0 3347665.21776188 0 0 9312.2961787778 0 0 2239.27021855515 0 0 4345.25410074621 0 0 719.6159998915 0 0 794807.306417376 0 0 193.57836601918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149826.0294993
"22" 21 7917849.97236323 18296929.5178586 2242916.0136578 124623.187206563 304901.992244945 22898.4818627974 137651.18623212 193812.219434113 13598.3333992545 67798.3454576115 246670.097461598 30267.2582112439 190.392629476384 5808.61067228491 4403.09041554041 3917121.91649317 7801131.82963347 576131.650070762 23.9996178378599 1839.73269495533 5884.81165718939 0 0 3519411.20943 0 0 10003.5420486852 0 0 2485.78042914253 0 0 4823.60168673866 0 0 797.898888805483 0 0 840130.35442362 0 0 227.973818421031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181054.28973961
"23" 22 7896742.3174757 18243238.2692016 2066481.67251914 124274.305415397 305933.183917878 21745.6594558114 136767.731637352 195056.127035866 13185.7867290335 67363.2111049646 248253.252591102 29349.0091710746 189.252022272574 5846.99494635432 4266.35745862195 3939897.16134452 7850831.46415163 536370.751397565 25.0209997949377 1934.70815562576 6102.58086117454 0 0 3690668.45857536 0 0 10699.8966251984 0 0 2740.97609521141 0 0 5318.80320609525 0 0 878.815433023531 0 0 885905.252805196 0 0 265.979667500513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212282.54997992
"24" 23 7875685.42852634 18189505.0585623 1890640.91333795 123934.027021659 306839.426574059 20578.907446846 135939.578185171 196237.667527854 12763.7199396637 66955.3146285171 249757.031399087 28409.5701882838 188.183468488686 5883.25578197445 4126.38417131357 3962530.43172833 7900841.26817204 496071.101187041 26.0364414954977 2030.29198272955 6313.39963915051 0 0 3861421.57855099 0 0 11400.2932359638 0 0 3004.17664719883 0 0 5829.53802870184 0 0 962.146871226826 0 0 932150.56063914 0 0 307.710116529542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243510.81022023
"25" 24 7854680.67062354 18135746.5646552 1715413.04674848 123599.736285618 307625.128981905 19399.5621970396 135161.70514166 197354.769952118 12332.5403404194 66572.1831294742 251178.798120877 27449.8478544818 187.180064306265 5917.3560414898 3983.32567020747 3985030.47844388 7951144.93312496 455210.742965512 27.0463115174416 2126.44912344315 6517.10845193791 0 0 4031652.56311971 0 0 12103.7547900871 0 0 3274.71148008117 0 0 6354.5048604115 0 0 1047.67863155976 0 0 978887.34291203 0 0 353.269978035639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274739.07046054
"26" 25 7833729.67275602 18081979.4312077 1540820.43121769 123268.982688388 308294.109674448 18208.9383048371 134429.34032789 198405.802750014 11892.6605950394 66211.4661316474 252516.476227291 26470.7606792812 186.235264204072 5949.26984423743 3837.33654179442 4007405.251889 8001725.76612235 413764.668896459 28.0509428485772 2223.14417397875 6713.55631081015 0 0 4201340.29513745 0 0 12809.3379661271 0 0 3551.939018352 0 0 6892.45873821029 0 0 1135.20654413238 0 0 1026139.65569913 0 0 402.754350676754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305967.33070085
"27" 26 7812834.31153958 18028220.2483231 1366889.15175922 122939.476536932 308849.651873598 17008.3293639027 133737.954767374 199389.539371495 11444.5024207949 65870.9329451244 253768.50465463 25473.2473237049 185.342872267143 5978.9816510437 3688.57238611673 4029661.93070451 8052566.73269028 371704.127186397 29.0506342127345 2320.34143584026 6902.60042361435 0 0 4370459.86272058 0 0 13516.1315553322 0 0 3835.24303020442 0 0 7442.20387797011 0 0 1224.53548512259 0 0 1073935.24337515 0 0 456.249091897831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337195.59094116
"28" 27 7791996.6966945 17974485.5393236 1193652.63688619 122609.08598002 309294.493322617 15798.94508736 133083.256996455 200305.171858653 10988.5223345906 65548.4698639255 254933.855092831 24458.3239060242 184.497033430331 6006.48688553543 3537.19927329488 4051806.94778041 8103650.44864156 328992.97689567 30.0456512568504 2418.00487516723 7084.10479845453 0 0 4538978.94141045 0 0 14223.2897914669 0 0 4124.01607765595 0 0 8002.56155978367 0 0 1315.4736961483 0 0 1122309.17653321 0 0 513.831749697353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368423.85118147
"29" 28 7771219.13021862 17920791.6972361 1021151.72175007 122275.830279415 309631.127203561 14582.0440017285 132461.179765025 201152.099946728 10525.1680209893 65242.0736156095 256011.763568563 23426.9868854277 183.692211193173 6031.78544986468 3383.37832238993 4073846.05768043 8154959.42803667 285587.645878611 31.0362297077475 2516.09855851071 7257.94264019427 0 0 4706857.7106601 0 0 14929.9588133024 0 0 4417.68149484205 0 0 8572.41277635485 0 0 1407.84004671251 0 0 1171303.93759665 0 0 575.571112629208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399652.11142178
"30" 29 7750504.09802049 17867154.9802723 849439.054734051 121937.876346542 309861.777049756 13358.8975931972 131867.876327765 201929.952966577 10054.8950082237 64949.8495345708 257001.758321098 22380.2501795947 182.923182118711 6054.88254758491 3227.27182592751 4095784.35401236 8206476.06224614 241432.701070743 32.0225761555037 2614.58659654219 7423.9954055094 0 0 4874044.44514302 0 0 15635.2953837403 0 0 4715.68277973102 0 0 9150.67764785702 0 0 1501.46039912008 0 0 1220973.84501341 0 0 641.527815873126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430880.37166209
"31" 30 7729854.25075774 17813591.4921407 678591.557611447 121593.533659725 309988.420481175 12130.7624697675 131299.712803659 202638.578442511 9578.1815759561 64670.0077988173 257903.645290468 21319.1783464829 182.185024084314 6075.7885100593 3069.04876642715 4117626.3050863 8258182.64197502 196448.363170244 33.0048696803484 2713.43316011367 7582.15219475444 0 0 5040463.04676052 0 0 16338.4810696463 0 0 5017.47307817252 0 0 9736.29501596299 0 0 1596.16399440735 0 0 1271397.54099418 0 0 711.754952034195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462108.6319024
"32" 31 7709272.37986692 17760117.1512853 508718.757843066 121241.24701213 310012.915426799 10898.9936867935 130753.259711967 203277.955483433 9095.50565059061 64400.859261118 258717.397888006 20244.8351577662 181.47310270859 6094.51621327331 2908.87666044135 4139375.79778128 8310061.461051 150522.142451414 33.983263877391 2812.60265217578 7732.31100283891 0 0 5206004.68237656 0 0 17038.6589481429 0 0 5322.5267388322 0 0 10328.2448659389 0 0 1691.78728212515 0 0 1322686.37946546 0 0 786.297870032772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493336.89214271
"33" 32 7688761.40404749 17706747.6784331 340008.762872029 120879.59243929 309936.999450641 9665.03564465538 130225.28604462 203848.199150191 8607.36276872566 64140.8125294397 259443.162554789 19158.3235820023 180.783062470554 6111.08134800795 2746.92808529793 4161036.16398863 8362094.81936747 103462.809630686 34.9578880530265 2912.05969577876 7874.37818734717 0 0 5370481.78837988 0 0 17734.9378170706 0 0 5630.32750519954 0 0 10925.5254134976 0 0 1788.16991871683 0 0 1375030.45555217 0 0 865.19464271935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524565.15238302
"34" 33 7668324.35116469 17653498.5773866 172845.719160468 120507.27092664 309762.33683224 8430.58079057216 129712.751934547 204349.530571713 8114.26578493844 63888.3703558215 260081.220727634 18060.7851342178 180.110815483593 6125.50161895577 2583.38063852717 4182610.21595399 8414265.06367226 54882.7786391366 35.9288488347458 3011.76919065338 8008.26894071715 0 0 5533510.53350442 0 0 18426.3039595025 0 0 5940.3671332138 0 0 11527.1504223328 0 0 1885.15428822178 0 0 1428816.23548021 0 0 948.4761235162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555793.41262333
"35" 34 7647964.42662338 17550646.9185156 63560.3266548476 120123.022306696 309440.897851986 7221.12962542409 129212.800219704 204781.348269358 7617.03931472087 63642.1254813465 260630.806888274 16954.0552488948 179.452528828242 6137.76715833005 2418.52069551877 4204100.2766085 8442678.79486139 22088.7474807525 36.8962315450312 3111.69624416359 8133.90859714384 0 49761.6980935718 5638749.23643828 0 27.1233807437446 19098.6396974905 0 0.524627096556176 6251.96681256102 0 0.613260168824822 12131.8026761141 0 0.0164627435714801 1982.52641552987 0 23875.7943383341 1466735.93482885 0 0.0000482318355917755 1036.16551387071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587021.67286363
"36" 35 7627685.83377944 17387816.8709233 23352.8852667562 119724.854792873 308790.487095225 6123.68494816647 128722.704718672 205133.97980413 7119.29780602449 63400.7351599429 261079.610659801 15846.1789876029 178.804547464079 6147.57741235708 2253.61379479913 4225508.20690018 8441809.77883903 9887.10912956604 37.8601014282062 3211.80386214126 8251.25719531406 0 159771.87271841 5674954.34925935 0 180.395532364592 19703.7768939497 0 7.2996170130626 6562.7794914316 0 8.53285007803247 12734.9277729583 0 0.228678972848728 2079.52192245677 0 77135.5605869921 1483982.35150093 0 0.0014201537081943 1128.26603069186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.93310394
"37" 36 7607494.03129837 17203555.6680701 8580.16357138887 119309.946904961 307738.443469856 5170.82673869173 128239.755461608 205389.110388224 6627.18755614245 63162.8646303444 261404.322312285 14750.8368185106 178.163223952817 6154.35739455904 2090.80584206727 4246835.41797662 8429813.07797632 5279.10130812983 38.8205041473066 3312.04748258216 8360.36511327541 0 291558.050240108 5685745.67642253 0 496.570038275082 20223.2311989753 0 30.8383395625838 6868.93020562878 0 36.0483197504883 13329.0064309462 0 0.964447046381905 2174.87697339062 0 141604.492174051 1493554.25927097 0 0.0093473356843887 1224.73254935666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649478.19334425
"38" 37 7587395.10853045 17012054.5885815 3152.47303418933 118875.350932706 306288.986691259 4358.14470456899 127761.207778477 205528.469466939 6146.68023858268 62927.1620401456 261581.688412468 13681.3205310389 177.524844451759 6157.53669570105 1932.16724329422 4268082.86840821 8413405.81338569 3466.85923741611 39.7774655656669 3412.37296613095 8461.39117113456 0 430972.236361971 5687205.44962057 0 969.715680772906 20658.813518794 0 81.3724553761379 7166.6376760644 0 95.1199166974731 13906.7011620305 0 2.54050397357669 2267.36624839055 0 210543.524955042 1500250.53339751 0 0.0339264821581683 1325.46221642359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680706.45358456
"39" 38 7567395.46561776 16818531.5935664 1158.26646196234 118418.303157671 304470.187341896 3670.22930112774 127284.292382226 205537.041776557 5682.60773581122 62692.263412141 261592.598624709 12648.384960354 176.885645774651 6156.65154216265 1779.35611143507 4289251.05879302 8395049.80979097 2686.63737898261 40.7309914129058 3512.71768813366 8554.5883972125 0 572827.866806852 5685243.63703799 0 1581.09400933289 21018.4226599761 0 167.03080108429 7452.79626714343 0 195.249803039727 14461.9855493485 0 5.20587156814735 2355.99374592328 0 281466.862933988 1505836.79286542 0 0.0894432793054564 1430.30152731511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711934.71382487
"40" 39 7547501.67075065 16624916.4780292 425.566051853679 117936.324478865 302315.264669796 3089.8141074783 126806.24473813 205403.624374266 5238.52912617392 62456.8071098253 261422.794658157 11659.951926 176.24186079591 6151.36150911733 1633.57579421155 4310340.0299946 8375632.01908475 2290.57559860115 41.6810671363893 3613.01247498832 8640.28159103694 0 715221.769409803 5682032.80004985 0 2309.67221789355 21311.0453598507 0 293.57572223225 7725.05982844406 0 343.173843213301 14990.3069401401 0 9.13429476462548 2440.0181014685 0 353461.926423403 1510963.41789144 0 0.193288472261464 1539.05763345449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743162.97406518
"41" 40 7527720.38455646 16431933.8214763 156.360497217328 117427.244267299 299856.349945281 2600.78914374906 126324.337374374 205120.523918893 4816.86298269585 62219.4497515571 261062.484987682 10721.4047034198 175.58976772447 6141.43880170786 1495.62540098567 4331349.36662457 8355456.30224789 2041.03409968937 42.6276580134514 3713.18354508597 8718.84556281293 0 857453.760899971 5678372.32601583 0 3135.6020978511 21545.1055847027 0 464.637693081769 7981.76630280483 0 543.135861590386 15488.4401494158 0 14.4322496222841 2518.92546788955 0 426197.961374716 1515871.00472059 0 0.364900331500315 1651.50936819845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774391.23430549
"42" 41 7508058.3110622 16239865.999207 57.4498513144072 116889.196340236 297122.712695814 2189.01653193022 125835.909594811 204683.031991938 4419.08362514808 61978.8808452054 260505.677080649 9836.02484307153 174.925735035031 6126.75064433462 1365.97199203911 4352278.205713 8334610.61047209 1851.03587302951 43.5707095189529 3813.15420355502 8790.68661932265 0 999264.518704772 5674557.07570992 0 4041.17976301469 21728.0147060521 0 682.072248817041 8221.82351920112 0 797.304876560975 15954.2658435711 0 21.1506503652692 2592.39002862391 0 499559.212600966 1520649.74417738 0 0.624860121293269 1767.41667939506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805619.4945458
