"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.79095611 18880164.7232675 5019526.99458104 129923.373863231 282504.832951067 36833.8431821569 152746.609696067 177717.324295622 17785.1138016041 75233.4047756747 226185.685467155 39586.2210422801 210.100160412006 5289.19559102154 5782.76017512538 3653766.49653657 7278388.86728423 1164224.51717809 12.2240119462834 843.37114343362 3097.22522091231 0 0 805258.516210616 0 0 273.088457155982 0 0 69.545019928154 0 0 37.268218452558 0 0 15.4427264422878 0 0 181489.161134762 0 0 0.30305142609111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"12" 11 8131678.60143989 18827973.8919601 4924900.95665866 129268.135006771 285706.975142577 36477.2658267248 150837.231892925 179147.564058716 17586.2621333969 74292.9649621867 228005.990620183 39143.6157162705 207.583328113386 5337.79891939214 5720.94689800363 3678961.13568423 7323991.81944021 1150322.55207381 13.3476858862263 929.959858817392 3386.16503326681 0 0 893818.960274897 0 0 323.585907659721 0 0 89.8921153701553 0 0 48.1719466935009 0 0 19.9291204755761 0 0 202141.256932331 0 0 0.439362440448752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"13" 12 8110054.4997021 18775577.7706004 4830478.97661311 128657.860846268 288590.431418022 36097.9538365564 149059.607874397 180642.35800814 17391.5232612962 73417.4188038072 229908.455646724 38710.1646783691 205.246232181785 5387.80857969142 5660.16923968749 3703849.90823456 7369969.82238265 1136228.03807202 14.4583066848721 1017.35336434484 3672.02779801036 0 0 982250.423221968 0 0 376.316575729792 0 0 112.884928379375 0 0 60.4934785436848 0 0 24.9879251781093 0 0 222915.4278007 0 0 0.612570451423947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"14" 13 8088490.21035756 18722987.3335501 4736263.01184837 128089.346202212 291195.578476104 35698.3762219375 147404.617549548 182173.853365471 17199.487193049 72602.274315449 231857.631556055 38282.7295587219 203.075746685778 5438.39438861442 5599.96757663255 3728453.9190228 7416335.64109792 1121941.51663834 15.5568057476866 1105.56756570835 3954.85362090706 0 0 1070552.10403987 0 0 430.994368259387 0 0 138.438316686855 0 0 74.1871874336964 0 0 30.5983032901867 0 0 243812.908105448 0 0 0.827021043718753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"15" 14 8066982.27955394 18670214.9443757 4642255.19664854 127559.138939731 293555.091416468 35280.4800186647 145863.737289391 183719.730362846 17008.9939217104 71843.3332917893 233825.111370894 37858.7284063878 201.059679515514 5488.90248952729 5539.96962131919 3752792.80719933 7463095.61373873 1107463.00155788 16.6440463010954 1194.60624579205 4234.66164237547 0 0 1158723.17150091 0 0 487.372550257709 0 0 166.451287398394 0 0 89.1989526623393 0 0 36.7361794588033 0 0 264834.950825672 0 0 1.08688676372166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"16" 15 8045527.97897661 18617274.0466783 4548457.79382971 127063.670762238 295695.553087938 34845.8209540653 144428.950433105 185262.036611804 16819.081062992 71136.6472282459 235788.046596841 37436.019140208 199.186626796336 5538.81680695556 5479.8713889325 3776884.84514461 7510251.03635161 1092792.08020879 17.7208284000524 1284.46386650432 4511.4543910976 0 0 1246762.77084753 0 0 545.236276089613 0 0 196.81262838527 0 0 105.469177181369 0 0 43.3754969233361 0 0 285982.818455161 0 0 1.39614293437497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"17" 16 8024125.24158412 18564178.9733605 4454873.16343674 126599.329168659 297638.426067479 34395.6359875086 143092.696801003 186786.487633144 16628.9558015236 70478.4924542255 237728.256987638 37012.8371066171 197.445890126994 5587.73610714935 5419.42709312361 3800747.00620955 7557798.99262214 1077927.9705066 18.7878923211317 1375.12722199109 4785.22020260609 0 0 1334670.02747456 0 0 604.398227216864 0 0 229.403588668542 0 0 122.934223976531 0 0 50.4887973621708 0 0 307257.778991812 0 0 1.75856169249092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"18" 17 8002772.58145346 18510944.7089211 4361503.72600857 126162.543143721 299401.289552183 33930.9422259097 141847.811646997 188281.572425816 16437.9535547938 69865.340064939 239631.092178312 36587.7030735733 195.827376159339 5635.34465048596 5358.43421544833 3824395.05039188 7605733.41471784 1062869.60350227 19.8459228512821 1466.57755424945 5055.93671306254 0 0 1422444.0525033 0 0 664.692399277936 0 0 264.102422687166 0 0 141.528851278257 0 0 58.048225827244 0 0 328661.098607835 0 0 2.17769615990314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"19" 18 7981469.053699 18457586.7911187 4268351.94529842 125749.809735974 300998.313886253 33452.5642367454 140687.503738621 189738.217089351 16245.5281381905 69293.8451249925 241485.003568265 36159.4013398435 194.321559984122 5681.40138970266 5296.73008448017 3847843.57058988 7654045.481632 1047615.64750895 20.8955515531057 1558.79131576949 5323.57184591134 0 0 1510083.9441733 0 0 725.972247593086 0 0 300.78482249532 0 0 161.186444170266 0 0 66.0255973226131 0 0 350194.041374683 0 0 2.65688789113734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"20" 19 7960214.18683664 18404121.1302945 4175420.30030452 125357.746179171 302441.193448512 32961.2087567349 139605.314189839 191149.112597643 16051.2191026155 68760.8263920105 243280.688760637 35726.9070348539 192.919416521459 5725.71812513456 5234.18016117481 3871106.06962525 7702724.41504544 1032164.57562542 21.9373605672296 1651.7417281603 5588.08662614107 0 0 1597588.79240803 0 0 788.105460277578 0 0 339.32756266519 0 0 181.840967842771 0 0 74.393196030142 0 0 371857.863536168 0 0 3.19925751947865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"21" 20 7939007.95406269 18350563.9511707 4082711.27483292 124983.099244493 303739.408889215 32457.4746429324 138595.10453693 192508.532038644 15854.6483871286 68263.2604435626 245010.858958274 35289.378668125 191.612400335546 5768.15378012536 5170.67697577604 3894194.9974276 7751757.69598561 1016514.67762035 22.9718844001404 1745.39917744456 5849.43564314188 0 0 1684957.6792546 0 0 850.973157541584 0 0 379.608176715839 0 0 203.426794195163 0 0 83.1236741551022 0 0 393653.81445689 0 0 3.8077155193067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"22" 21 7917850.72461809 18296931.683914 3990227.33999671 124622.766066647 304900.7603105 31941.8904812765 137651.034129672 193811.95111956 15655.5033281854 67798.2705414803 246669.75597035 34846.1203111224 190.392407503534 5808.60228803915 5106.13413772106 3917121.81262371 7801131.51433279 1000664.09902382 23.9996129046803 1839.73206472999 6107.56865046037 0 0 1772189.68122535 0 0 914.466951326448 0 0 421.506505557884 0 0 225.879531626191 0 0 92.1903748510184 0 0 415583.134517443 0 0 4.48496455122291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418432.71368506
"23" 22 7896743.22713776 18243240.8862844 3899934.24476173 124273.805526139 305931.750557954 31415.107266234 136767.544603092 195055.775690344 15453.5231102107 67363.1189836125 248252.805424074 34396.551438856 189.25174925505 5846.98394268699 5040.48156570459 3939897.03100653 7850831.09069161 985106.596532967 25.020993613653 1934.70740889706 6362.43182402015 0 0 1855300.72724771 0 0 978.453388722783 0 0 464.905978773579 0 0 249.136711654314 0 0 101.567602040845 0 0 436711.847659211 0 0 5.23350065538248 0 0 2019.69340638769 0 0 0.0167605204584908 0 0 0.0000614459893847295 0 0 0.0000329280595187032 0 0 0.0000138658337776918 0 0 439.481136361004 0 0 0.00000000286246244700509 1418432.71368506
"24" 23 7875686.50120009 18189508.1395416 3886132.97487055 123933.458657976 306837.77849915 30925.8116763578 135939.352506901 196237.258454909 15249.2921198627 66955.2034735481 249756.510760793 33941.9727829201 188.183139481584 5883.2429875346 4973.9449106107 3962530.26458844 7900840.77874917 988692.995468446 26.036433571873 2030.29100686386 6613.97157875005 0 0 1783462.7532962 0 0 1033.05487378852 0 0 509.366220846646 0 0 272.962343104911 0 0 111.156847376286 0 0 421473.55837167 0 0 6.05547914271391 0 0 82541.5953816592 0 0 5.01272680070771 0 0 0.165799913187725 0 0 0.0888498901931267 0 0 0.03734631700922 0 0 18033.2289802357 0 0 0.0000755559022998767 1418432.71368506
"25" 24 7854681.7980724 18135749.7940109 3872547.76025217 123599.209058851 307623.618270779 30509.0141636119 135161.441628216 197354.283772514 15045.9610331241 66572.0533392707 251178.179346836 33489.397138244 187.179680539413 5917.34085249684 4907.64750725479 3985030.27191899 7951144.33581494 992239.122398669 27.0463017337507 2126.44793150861 6862.16983032019 0 0 1711322.18516067 0 0 1071.17450715403 0 0 553.41017056666 0 0 296.564889216404 0 0 120.627212228035 0 0 406058.865485655 0 0 6.95133377426676 0 0 163153.828774229 0 0 18.5459054238804 0 0 1.19066327800881 0 0 0.638060053676213 0 0 0.26768169983867 0 0 35774.6767537856 0 0 0.00107887664743533 1418432.71368506
"26" 25 7833730.61808511 18081982.1165332 3858981.52972071 123268.709612357 308293.362769419 30152.2386641708 134429.0584144 198405.272068794 14846.4436410046 66211.3272787344 252515.800814828 33045.3100396554 186.234854801931 5949.25330536513 4842.61929859678 4007405.00082363 8001725.05175984 995695.97400621 28.0509309678196 2223.14274852179 7107.06586893427 0 0 1639280.82060289 0 0 1095.34998622739 0 0 595.677771401776 0 0 319.215514423155 0 0 129.676450270084 0 0 390561.990842667 0 0 7.91891851469429 0 0 243652.797189234 0 0 39.2919853495941 0 0 3.71101250357133 0 0 1.98868049511164 0 0 0.832725621602158 0 0 53619.5420022229 0 0 0.00507889572383828 1418432.71368506
"27" 26 7812834.70632213 18028221.3150246 3845435.28032679 122939.760399346 308850.511274054 29844.957552603 133737.701047644 199389.077440045 14652.8246259783 65870.8079786904 253767.916741875 32614.3515868549 185.342506853745 5978.96737368779 4779.59102043718 4029661.63112529 8052565.87242151 999065.542125961 29.050620054792 2320.33972424988 7348.74291655188 0 0 1567338.86872846 0 0 1107.72439190352 0 0 635.168040803326 0 0 340.377805962186 0 0 138.084806346425 0 0 374982.343557732 0 0 8.95408231973652 0 0 324038.456044839 0 0 66.1286969042316 0 0 8.18335547183914 0 0 4.38534750172631 0 0 1.8328916416702 0 0 71568.1870209275 0 0 0.0150740125444383 1418432.71368506
"28" 27 7791996.03004345 17974483.5092002 3831910.0242732 122610.306118161 309298.090219435 29578.2999225873 133083.108921208 200304.904586207 14466.5288689687 65548.396931341 254933.5149279 32199.6932889948 184.496826574073 6006.47888529109 4719.05662746577 4051806.61552369 8103649.49919272 1002350.48136409 30.0456355892745 2418.00298822419 7587.31472575982 0 0 1495496.6689438 0 0 1110.106072376 0 0 671.167566565292 0 0 359.669456056923 0 0 145.698172972435 0 0 359319.03128987 0 0 10.0512390200002 0 0 404310.62881195 0 0 98.105096267697 0 0 14.9205329472306 0 0 7.99570813094074 0 0 3.33581835762746 0 0 89621.1875134356 0 0 0.0347071846296784 1418432.71368506
"29" 28 7771216.75749353 17920784.7048221 3818406.78713817 122278.432615936 309638.751760593 29344.7915539464 132461.252876762 201152.242076843 14288.4602691004 65242.1096258679 256011.944461437 31803.3470505783 183.692333602931 6031.79052752412 4661.32426101433 4073845.71884051 8154958.46969123 1005553.88271317 31.0362137965295 2516.09666024582 7822.91500098307 0 0 1423754.66527235 0 0 1104.02193915698 0 0 703.191802399938 0 0 376.830803024611 0 0 152.414323315399 0 0 343570.93610753 0 0 11.2038200157525 0 0 484469.031639778 0 0 134.41425698372 0 0 24.1213937256733 0 0 12.9263227140816 0 0 5.38332281859656 0 0 107779.282968989 0 0 0.068040240479291 1418432.71368506
"30" 29 7750499.23798555 17867140.7708657 3804926.6058612 121942.362820191 309874.853950799 29138.1362109535 131868.326062827 201930.809018149 14119.1149482046 64950.0710458702 257002.847841281 31426.4171427779 182.923862948179 6054.91032789987 4606.5576240794 4095784.05566035 8206475.22304695 1008679.09597195 32.0225622671041 2614.58494922477 8055.68914368358 0 0 1352113.38570433 0 0 1090.76224208652 0 0 730.937123704409 0 0 391.699138621893 0 0 158.171721060058 0 0 327736.774834803 0 0 12.4046303204625 0 0 564513.293305614 0 0 174.37034033266 0 0 35.8949992096958 0 0 19.235635754844 0 0 7.99704494375807 0 0 126043.336999391 0 0 0.119376979070222 1418432.71368506
"31" 30 7729845.98312155 17813567.4190595 3791470.52656225 121600.452279557 310008.52604727 28953.0314773568 131300.735288406 202640.512451728 13958.6734082429 64670.5114107073 257906.106756744 31069.3053280245 182.18655151401 6075.85046873716 4554.80950151134 4117626.12648666 8258182.15298597 1011729.59167021 33.0048616161361 2713.43223008833 8285.78787114224 0 0 1280573.42557236 0 0 1071.41822785643 0 0 754.24172568973 0 0 404.187753890622 0 0 162.940440444151 0 0 311815.146875236 0 0 13.6461265835258 0 0 644442.971416659 0 0 217.389321789159 0 0 50.2803367684464 0 0 26.944540047447 0 0 11.1830210686126 0 0 144414.30569727 0 0 0.19312559736135 1418432.71368506
"32" 31 7709259.64900274 17760080.1853465 3778039.60224689 121251.184448134 310041.721906272 28785.0132352398 130755.09276431 203281.413253507 13807.0755023923 64401.7621077946 258721.798686282 30731.8777311312 181.475825363983 6094.62636353983 4506.04888756352 4139375.85258459 8310061.65134007 1014708.85479408 33.9832670762929 2812.60310387217 8513.36233733619 0 0 1209135.4341479 0 0 1046.91390328947 0 0 773.053738298424 0 0 414.268852381318 0 0 166.714802742636 0 0 295804.571972072 0 0 14.9206325072933 0 0 724257.565605432 0 0 262.972743080596 0 0 67.262372878528 0 0 36.0449793337334 0 0 14.9353876932338 0 0 162893.21243513 0 0 0.293692626626179 1418432.71368506
"33" 32 7688743.01939928 17706694.4129949 3764634.89044799 120893.165851345 309976.263258381 28630.3249743956 130228.208199882 203853.699143396 13664.0808514543 64142.2517999419 259450.16254614 30413.5993145274 180.787387651621 6111.25594938145 4460.18272264908 4161036.60945188 8362096.14366341 1017620.30484784 34.9579100225245 2912.06244436458 8738.56049166637 0 0 1137800.10384265 0 0 1018.03268194534 0 0 787.40546383281 0 0 421.959744452946 0 0 169.507462583974 0 0 279703.51967836 0 0 16.2205024977554 0 0 803956.528286237 0 0 310.694094078825 0 0 86.7850008328394 0 0 46.5068868020315 0 0 19.239350549063 0 0 181481.127951762 0 0 0.425402889485339 1418432.71368506
"34" 33 7668298.98995371 17653425.2372125 3751257.45086406 120525.12130637 309813.874065334 28485.8091175365 129717.081273994 204357.663827199 13529.3168025639 63890.5027170419 260091.572143709 30113.6406250616 180.117207227103 6125.75916229325 4417.07304164308 4182611.25864225 8414268.11815517 1020467.23766215 35.9288994170687 3011.77543381269 8961.52445339467 0 0 1066568.16153106 0 0 985.439479663465 0 0 797.392877373738 0 0 427.31186182963 0 0 171.344733187631 0 0 263510.431977807 0 0 17.5382425396506 0 0 883539.273412532 0 0 360.187542157765 0 0 108.76131586225 0 0 58.2836913833575 0 0 24.0735251288173 0 0 200179.154802137 0 0 0.59244092489159 1418432.71368506
"35" 34 7647930.55285838 17600287.5706693 3737908.34296725 120145.888942013 309556.210603173 28348.8117976842 129218.894206283 204793.68902632 13402.3185413658 63645.1269971246 260646.513306226 29830.9670759432 179.46150748675 6138.15749725522 4376.55122931497 4204102.17916548 8466560.15130428 1023252.78132576 36.8963232311251 3111.70759345128 9182.38854498242 0 0 995440.361516734 0 0 949.700105637488 0 0 803.158362254733 0 0 430.401505779 0 0 172.262674615958 0 0 247223.741261714 0 0 18.8666038567114 0 0 963005.183675697 0 0 411.138016312086 0 0 133.08227984083 0 0 71.3169610476254 0 0 29.4118976064881 0 0 218988.414850621 0 0 0.798805976884484 1418432.71368506
"36" 35 7627640.78251724 17547296.0901827 3724588.6236499 119754.415476919 309204.883286174 28217.1062794611 128731.004692229 205162.232034359 13282.5591524884 63404.8232066204 261115.56804373 29564.4058555388 178.816755864424 6148.47373080652 4338.42860452409 4225511.29710136 8518954.92791693 1025979.86876171 37.8602497813441 3211.82480528014 9401.27809458018 0 0 924417.479853931 0 0 911.296731892249 0 0 804.877758924537 0 0 431.322906775981 0 0 172.304188506336 0 0 230841.883274028 0 0 20.198643667619 0 0 1042353.61642289 0 0 463.273348810303 0 0 159.623172160984 0 0 85.5398597387922 0 0 35.225269790646 0 0 237910.039887146 0 0 1.04828353850997 1418432.71368506
"37" 36 7607432.8223162 17494465.2246667 3711299.34500725 119349.751709331 308761.475039504 28088.8283799481 128250.939213997 205463.815338363 13169.4737197446 63168.3730457 261499.401339734 29312.699569754 178.179653937593 6156.73169667741 4302.50485220492 4246840.11333186 8571435.25858826 1028651.21914394 38.8207289788622 3312.09333074477 9618.30864125624 0 0 853500.309913986 0 0 870.640953343922 0 0 802.749893117662 0 0 430.182612793604 0 0 171.516684534667 0 0 214363.306858404 0 0 21.5277686780548 0 0 1121583.90835106 0 0 516.357626000852 0 0 188.248813546001 0 0 100.879946744066 0 0 41.4824214292204 0 0 256945.164416932 0 0 1.34442534471752 1418432.71368506
"38" 37 7587309.87078752 17441809.1428371 3698041.55196135 118931.047425448 308227.558156278 27962.4164917586 127776.386020845 205699.017250787 13062.4799880915 62934.6378908637 261798.749228274 29074.5522315584 177.547127139473 6162.9560943155 4268.57517585078 4268089.73295454 8623984.09660495 1031269.326889 39.777793649817 3412.47982826374 9833.58549237405 0 0 782689.658599499 0 0 828.085915956601 0 0 796.987493999123 0 0 427.094622461839 0 0 169.95007905183 0 0 197786.481536395 0 0 22.8477646283022 0 0 1200695.37961564 0 0 570.185002680606 0 0 218.81809576846 0 0 117.261604107619 0 0 48.1511066820907 0 0 276094.919796671 0 0 1.69053648140071 1418432.71368506
"39" 38 7567275.17064836 17389341.7433741 3684816.28033195 118497.547755724 307604.703057836 27836.5714157135 127305.189233909 205868.467450646 12960.9907918346 62702.5558913284 262014.413119004 28848.6569237608 176.916316138148 6167.1724259606 4236.43453784126 4289260.88869396 8676584.54920854 1033836.45947479 40.7314605851511 3512.9513638929 10047.2036699905 0 0 711986.343653088 0 0 783.934295635464 0 0 787.811734673204 0 0 422.177459401426 0 0 167.655610648734 0 0 181109.90177856 0 0 24.152807116226 0 0 1279687.33679852 0 0 624.575697709964 0 0 251.186658507249 0 0 134.607471121401 0 0 55.1986332357059 0 0 295360.430584404 0 0 2.08967150915898 1418432.71368506
"40" 39 7547331.99565869 17337076.6436199 3671624.55452021 118048.587934147 306894.490445233 27710.2103071364 126835.34199317 205972.840310271 12864.4274449516 62471.1385936511 262147.251303982 28633.7256032794 176.284566927005 6169.40687751487 4205.88219073183 4310353.9695216 8729219.89201712 1036354.65800425 41.6817318194196 3613.47542601684 10259.2479912019 0 0 641391.191209844 0 0 738.447574681832 0 0 775.446193310138 0 0 415.550936074824 0 0 164.684540148849 0 0 164332.090743189 0 0 25.4374690078816 0 0 1358559.07571239 0 0 679.371261656956 0 0 285.20989404961 0 0 152.840054503582 0 0 62.5925076156403 0 0 314742.81120913 0 0 2.54463263755421 1418432.71368506
"41" 40 7527483.64074857 17285027.1711701 3658467.38575107 117583.589553478 306098.517998474 27582.4367035207 126364.980965972 206012.851358509 12772.2273248091 62239.4682369714 262198.174456285 28428.5059810268 175.649422894268 6169.68627215102 4176.72419095909 4331369.04247652 8781873.57880956 1038825.74171428 42.6285956047457 3714.01993495277 10469.7933119836 0 0 570905.034212166 0 0 691.852018305748 0 0 760.113377467788 0 0 407.33429121807 0 0 161.08741789278 0 0 147451.601958024 0 0 26.6967183154888 0 0 1437309.88326531 0 0 734.43155051025 0 0 320.744658743599 0 0 171.882645542365 0 0 70.3007947263481 0 0 334243.164141899 0 0 3.05797222362476 1418432.71368506
