"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"85" 84 6816803.927926 12152241.6831188 0.0000000000000304425942384013 75635.1546618248 153543.634873211 1.32315069688945 88986.1707674492 120508.806025383 50.7179117700069 43829.0094824748 153374.844032307 112.888255230015 123.180142418274 3567.68551655785 11.9432252308747 5139802.53833924 8691640.14872858 99.9698543718834 79.0186806136759 7278.56756944052 9457.65696624052 0 3366592.53548236 1216570.51782005 0 30422.7307046819 8469.26983524775 0 21648.2676641124 6827.23542335034 0 26576.3033733603 14329.0670882878 0 644.558130827401 2132.76845795391 0 2122764.88517725 689637.481974421 0 289.349603133598 9922.18013477426 0 0 4269625.61792351 0 0 1723.42193760918 0 0 1020.74411136125 0 0 547.002712281523 0 0 221.168688590787 0 0 1043202.30819783 0 0 16.7163311528998 8083197.49118537
"86" 85 6804997.9964347 12115843.7647745 0.0000000000000253982101258479 74498.586650418 150971.12939183 1.11360443255868 87826.0517861137 118614.18694821 45.4397142060734 43257.6075961455 150963.510661359 101.140009039325 121.555046399873 3511.31771430757 10.6222210215756 5154477.52535606 8713073.46048001 99.9301912381004 79.6771301637882 7336.24823717833 9458.22311229532 0 3374426.07373767 1062406.27597729 0 30091.8266197278 7764.34977771125 0 21556.7732661322 6493.71275186539 0 26463.9810889439 13629.0665113592 0 641.38213320889 2024.79671599829 0 2137300.95489347 648828.072562794 0 299.390053480756 10022.2374344165 0 0 4422739.1561082 0 0 1777.96577680389 0 0 1075.63677219332 0 0 576.418933276865 0 0 232.821913758168 0 0 1086674.54913353 0 0 18.4707785240716 8161268.14178617
"87" 86 6793382.87567123 12079893.2171132 0.0000000000000216045794071777 73366.7662098911 148420.561976463 0.93724383407704 86664.0533012442 116737.459832301 40.7078125127088 42685.2799841949 148574.948877475 90.6077117218355 119.927983419151 3455.48750540273 9.44640074090848 5168959.77002056 8733995.23782068 99.9512786583008 80.3268294621407 7393.01470426415 9458.72661414611 0 3382292.99684415 908928.296258729 0 29757.2560051882 7076.70392769212 0 21450.8633856802 6162.2597602767 0 26333.9617656059 12933.4097984173 0 637.801710716848 1917.66206609192 0 2151841.81475647 607311.115226618 0 309.377702424737 10117.1169703119 0 0 4575262.24692953 0 0 1830.26304386944 0 0 1129.70357080379 0 0 605.392586080865 0 0 244.279377349479 0 0 1130740.85887441 0 0 20.3145481571014 8239338.79238692
"88" 87 6781957.18772657 12044385.5045037 0.0000000000000186876654302077 72240.2079862136 145892.346059831 0.788813315422128 85500.9203470294 114878.311152821 36.4661456305025 42112.3936037606 146208.759649045 81.1665822098278 118.299988924832 3400.18460677104 8.39995725230381 5183249.02257677 8754410.58467031 99.9605769780587 80.9677707260088 7448.87564477807 9459.17436059077 0 3390193.62746128 756234.640854455 0 29419.5832438993 6406.61987432449 0 21331.8103092164 5833.4847907614 0 26187.8073145096 12243.3737438495 0 633.854541888635 1811.55289822102 0 2166383.44430886 564986.409318954 0 319.306533150397 10206.863639238 0 0 4727093.94371167 0 0 1880.29608806542 0 0 1182.82240118052 0 0 633.858235763176 0 0 255.516071170304 0 0 1175502.41590752 0 0 22.2460288070328 8317409.44298769
"89" 88 6770719.4921143 12009315.9301657 0.0000000000000164142091990576 71119.402554688 143386.913507553 0.663889613315 84337.3744752538 113036.490350738 32.6643281366048 41539.3038460205 143864.624082758 72.7044723040558 116.672063802961 3345.40084697288 7.46878031904158 5197345.15499426 8774324.47659282 99.9914655740259 81.599951651345 7503.83958270981 9459.57248976149 0 3398128.32626545 604491.189152577 0 29079.3124289988 5754.37723550315 0 21200.7910152929 5507.94551987142 0 26026.9626429129 11560.1288045435 0 629.575294603627 1706.64100734652 0 2180922.1861301 521685.983897099 0 329.1710934065 10291.530999204 0 0 4878065.4450177 0 0 1928.04735243501 0 0 1234.88240226328 0 0 661.75647340833 0 0 266.509435026154 0 0 1221128.23385164 0 0 24.263425598812 8395480.09358843
"90" 89 6759668.28922937 11974679.7641644 0.000000000000014607034782298 70004.8170569669 140904.705574868 0.558749972966261 83174.1136307748 111211.804178476 29.2570881977124 40966.3544748593 141542.296227151 65.1206156658761 115.045174395707 3291.1299600634 6.64027838060768 5211248.15705839 8793741.8638741 99.9762809614271 82.2233752268043 7557.91492468749 9459.92646981301 0 3406097.37156542 454042.286162564 0 28736.8960514044 5120.30148594316 0 21058.8931717869 5186.15501548144 0 25852.763016617 10884.7518122682 0 624.995836574624 1603.08370566003 0 2195454.63500434 477063.584344145 0 338.966450143283 10371.1805188702 0 0 5027829.39753578 0 0 1973.49217968071 0 0 1285.78249542812 0 0 689.033132373737 0 0 277.239018925387 0 0 1267965.8683321 0 0 26.364777715732 8473550.74418921
"91" 90 6748802.08053594 11940472.3318006 0.0000000000000131530126698619 68896.8408755168 138445.985027672 0.470261209135166 82011.8108761077 109404.108433085 26.2037591159852 40393.87699868 139241.592551199 58.3244960968704 113.420250780981 3237.36729999877 5.90321839550645 5224958.1324134 8812667.60900051 99.9292103735118 82.8380495465255 7611.10998915567 9460.24117111865 0 3369291.48062744 355617.146430261 0 28372.9824996417 4514.14709988898 0 20906.7480572653 4868.7062732546 0 25665.9834191435 10218.4873520002 0 620.13360510002 1501.06650646007 0 2188478.03188846 446708.123594603 0 348.688110533694 10445.8813314279 0 44827.4341877405 5125645.01007602 0 2.65559904540365 2015.33279158292 0 0.0748207260175352 1335.39869381439 0 0.0364393900662079 715.621769808239 0 0.00204490360720541 287.679111524014 0 21499.6445974062 1300427.7788907 0 0.00000102291713965931 28.5479622646083 8551621.39478998
"92" 91 6738119.92969684 11906690.8053646 0.0000000000000119869805177947 67795.2756085233 136009.169795655 0.395786336495494 80851.0840948172 107613.238228525 23.4678197049968 39822.1757481936 136962.303199941 52.2348245046703 111.798141802702 3184.10759505273 5.24758202951071 5238475.29272225 8831106.4710874 99.9988159356044 83.4439875328528 7663.43301979258 9460.52093083867 0 3278287.56705756 319302.835112758 0 27917.0826314161 3969.3718871653 0 20741.2528435174 4557.28802198157 0 25462.8146910196 9564.8797438977 0 614.887897430087 1401.15023403566 0 2155048.23121331 434937.93809896 0 358.331089329561 10515.71892738 0 143975.421470365 5161389.55011937 0 17.4559922237686 2049.04939855165 0 1.03118161017215 1383.31565327281 0 0.502208825310744 741.299808502076 0 0.0281356874812712 297.738401626311 0 69439.8652668992 1314197.18838392 0 0.000029876710489244 30.8104491292382 8629692.04539075
"93" 92 6727621.614791 11873334.9004582 0.0000000000000110235486376858 66699.3037611962 133590.78397266 0.333105986871874 79692.4251741368 105838.854933738 21.0164790954482 39251.4929962167 134703.997188393 46.7786147608364 110.179510157471 3131.34006263952 4.66443661292498 5251799.94256103 8849063.28186597 99.9990186031905 84.0412062133477 7714.89213481164 9460.7696106412 0 3167687.6335962 305858.800227902 0 27345.736755381 3496.71221849397 0 20555.9986030658 4254.5313323337 0 25235.3889693946 8929.45110428254 0 609.05440986123 1304.2153148916 0 2111517.43562006 430057.430772987 0 367.88784260314 10580.8153366224 0 262878.73824765 5174284.0448862 0 47.5069871613499 2073.14834518093 0 4.31725920484262 1428.86390971623 0 2.10260312290096 765.708491870349 0 0.117594291220575 307.268917785649 0 127464.030700443 1320972.29914349 0 0.000195188494287081 33.1487324449058 8707762.69599146
"94" 93 6717307.19232601 11840405.0700984 0.0000000000000102224404525925 65607.9857965848 131187.118728595 0.280352271562419 78536.1750890333 104080.394394341 18.820301916753 38681.9966856431 132465.956501887 41.8903494276116 108.564796542211 3079.04679429964 4.14581942649321 5264932.45558054 8866542.65802753 99.9624793676016 84.6297255812611 7765.49521817666 9460.99064828151 0 3050213.48802363 300819.243989426 0 26666.4803304551 3092.13606570114 0 20344.9080948699 3962.87631792708 0 24976.2455833235 8317.32276698005 0 602.440979690218 1211.07251024467 0 2063948.0572586 427749.880946854 0 377.347637271521 10641.3342533805 0 388826.436040523 5178787.27264097 0 91.7296380762772 2088.11846542608 0 11.2911274618822 1471.41696588656 0 5.49903509054923 788.512088660145 0 0.307017135307427 316.133154602881 0 189504.028767355 1325073.03170675 0 0.000703351561897912 35.5581764123835 8785833.34659224
"95" 94 6707176.78562124 11807901.8735058 9.5607842969417e-15 64520.4712673937 128794.916160467 0.235953117829849 77382.5402886448 102337.103421664 16.8528701289835 38113.7885003772 130247.222536662 37.5112270612859 106.954245360869 3027.20396419206 3.68463400283934 5277873.25050947 8883549.00774381 99.998613693787 85.2095674555254 7815.24981133989 9461.1871036751 0 2930526.92529417 298869.349374276 0 25895.5657819672 2747.52343348113 0 20103.482002891 3684.193345141 0 24679.8609874645 7732.4202748589 0 594.906742464648 1122.33450597073 0 2014576.11303081 426427.731708522 0 386.697121373391 10697.4738092392 0 517158.161817698 5180211.55167639 0 147.876793430209 2095.00468010549 0 22.9727329318545 1510.49180246735 0 11.1882418247917 809.451755471592 0 0.623565529062575 324.226492631397 0 253317.046902309 1328090.74353525 0 0.00184118877946789 38.0332044351153 8863903.997193
"96" 95 6697230.49914982 11775825.8897364 8.9968344888091e-15 63436.0624332355 126411.555692709 0.198585420775625 76231.6208683352 100608.099964274 15.0904780890086 37546.9177411204 128046.672681803 33.5884834884386 105.347947634637 2975.78377968926 3.27455724874954 5290622.77110526 8900086.63871178 99.947974136844 85.7807545374653 7864.16303242947 9461.3617000383 0 2810336.70728641 298056.422973346 0 25050.3109763033 2454.33197290133 0 19828.9316981386 3419.75322515969 0 24342.8117462245 7177.41081860267 0 586.365818295048 1038.40751306419 0 1964222.51786757 425506.970407467 0 395.921178080163 10749.4565853087 0 646162.967302125 5180508.70795722 0 213.568779169247 2094.91787278691 0 40.0203976240301 1545.75811651363 0 19.4908410710288 828.350487505189 0 1.08441634013966 331.47897020515 0 318074.494142731 1330614.00375432 0 0.00395093467731212 40.567567089359 8941974.64779381
"97" 96 6687468.3800914 11744177.2754857 8.52325567645289e-15 62354.2250262049 124035.06407294 0.167135614512509 75083.4393001247 98892.4327160763 13.5118577245528 36981.3954761809 125863.096184097 30.0747800965854 103.745884330603 2924.75639679305 2.90995630332707 5303181.47091199 8916159.49271199 99.9435238137272 86.3433097035553 7912.24152749542 9461.51686061179 0 2690270.06753967 297663.03762566 0 24146.6651209113 2204.75572186179 0 19519.9692677129 3170.30374046663 0 23963.51676478 6653.86385124885 0 576.780185139151 959.519059946416 0 1913185.29050244 424771.769328408 0 405.003735029129 10797.520277886 0 775210.286237156 5180395.88679149 0 286.622368312341 2088.87936104489 0 62.7761564750026 1577.01959441453 0 30.5734115987301 845.103083000365 0 1.69808250344056 337.850791870397 0 383470.384126553 1332863.212064 0 0.00740668196309899 43.154594436451 9020045.29839459
"98" 97 6677890.39842059 11712955.9519903 8.12358126113617e-15 61274.5805013747 121664.065531612 0.140666487647327 73937.966110486 97189.1326170513 12.0979309602654 36417.207188747 123695.259694428 26.9276527825262 102.147964778881 2874.09156178617 2.58581414830859 5315549.80255845 8931771.31849659 99.9828925315203 86.8972555192564 7959.49145088601 9461.65474143145 0 2570557.92578055 297425.610918429 0 23198.6044572886 1992.00340620766 0 19176.522603222 2936.16818005238 0 23541.8875199047 6162.45789482683 0 566.150283519161 885.752930033518 0 1861569.35112796 424141.531898057 0 413.928438652695 10841.9099367412 0 904065.257980034 5180136.59579 0 365.131817172646 2077.78289124132 0 91.3258503085288 1604.18923564883 0 44.4777598354319 859.662919575921 0 2.46611718935722 343.326562181453 0 449391.646326932 1334923.8303316 0 0.0125947874391842 45.7874069601745 9098115.94899534
"99" 98 6668496.43496098 11682161.552289 7.7774428842639e-15 60196.8922781477 119297.714397932 0.118389254167931 72795.1416124223 95497.254634151 10.8315867910977 35854.3234807455 121541.960443464 24.1090157608304 100.5540589239 2823.75993121943 2.29766307998001 5327728.21099476 8946925.65661809 99.9681736573752 87.4426139431037 8005.9184697597 9461.77726056303 0 2451285.93069631 297247.305194794 0 22218.1435729491 1810.28057905001 0 18799.4635431994 2717.33826114139 0 23078.9943164247 5703.17556536801 0 554.506141428477 817.081798138714 0 1809408.65213564 423585.1251926 0 422.679184042355 10882.871848594 0 1032637.9941883 5179827.66770875 0 447.466453136354 2062.39618578512 0 125.556224470179 1627.26595448474 0 61.1487281964752 872.029415403132 0 3.38471721215506 347.909871088315 0 515796.243416552 1336831.99125281 0 0.019898474882872 48.4590827749854 9176186.59959615
"100" 99 6659286.27340466 11651793.2401239 7.48295907226207e-15 59121.0505495091 116935.625620929 0.0996400474402945 71654.8937460229 93815.9102516133 9.69748063083096 35292.7088599816 119402.067592962 21.5847149524947 98.964023565513 2773.73408743332 2.04152523755116 5339717.13001 8961625.72367762 99.9980773846401 87.9794061879527 8051.52778758456 9461.88612417539 0 2332486.49372475 297092.544756632 0 21215.5314659326 1654.68342512252 0 18390.373652215 2513.55384409089 0 22576.7787480261 5275.47087929884 0 541.899782007611 753.395028845962 0 1756711.51965128 423089.156331163 0 431.240515874937 10920.6488786989 0 1160891.81889946 5179504.69345359 0 532.24320690542 2043.37431552217 0 165.204097476223 1646.31446217055 0 80.458141331869 882.237248348802 0 4.44609393222221 351.618671528871 0 582668.133192504 1338605.83835651 0 0.0296861765651311 51.1627859455562 9254257.25019694
"101" 100 6650259.59469806 11621849.9267826 7.2246940579221e-15 58047.0573365104 114577.808724723 0.0838601368315193 70517.1523887076 92144.2917297031 8.68185377825275 34732.3287884682 117274.553110531 19.3241261515948 97.3777231931681 2723.98928641131 1.81385946098782 5351516.98141229 8975874.60153623 99.9726348224018 88.5076527085719 8096.32418195152 9461.98284978785 0 2214172.14742068 296948.260577884 0 20199.4831254292 1521.07641714637 0 17951.35058257 2324.36868589799 0 22037.8159789114 4878.40725753141 0 528.398988332134 694.521447953754 0 1703477.23818922 422646.88971702 0 439.597921484569 10955.4770281554 0 1288809.73096172 5179180.75921663 0 618.294336764247 2021.27527082058 0 209.897037391378 1661.4486472734 0 102.224616444557 890.347449727669 0 5.639599715604 354.481486680772 0 650000.643586135 1340256.9357507 0 0.0423030023050628 53.8918623219602 9332327.90079772
"102" 101 6641415.97308711 11592330.0817076 6.99896821924523e-15 56975.0123918319 112224.607130585 0.0705792774096699 69381.8605724389 90481.6893256898 7.77237104107776 34173.1552073209 115158.513687241 17.2997936075602 95.7950461183167 2674.50397848504 1.61151382260513 5363128.17632183 8989675.11669299 99.9247479759793 89.0273732883727 8140.31205266975 9462.06878699325 0 2096347.98291396 296809.651242689 0 19177.3979287866 1405.97742204475 0 17484.8511847352 2149.20361205261 0 21465.1221397225 4510.76912305741 0 514.082286659211 640.247621196118 0 1649702.40976314 422253.759741644 0 447.738036317762 10987.5829764948 0 1416382.17686839 5178860.67887947 0 704.636959554984 1996.57458706556 0 259.186352255733 1672.81811366092 0 126.229630376358 896.440190192145 0 6.95263503332482 356.5343598662 0 717790.350660922 1341794.37442872 0 0.0580647510616092 56.6399090033489 9410398.55139849
"103" 102 6632754.87345768 11563231.751354 6.81009122251462e-15 55905.1001496546 109876.643264328 0.0594016965376428 68248.9830390509 88827.5026145065 6.95797473914952 33615.1707505776 113053.185145735 15.4871050645586 94.2159165903673 2625.26014006967 1.43168324165538 5374551.11809917 9003029.8786384 99.9922653507734 89.5385872018464 8183.49547675863 9462.14513592634 0 1979016.08563682 296674.951364 0 18155.5516626891 1306.45668240932 0 16993.5659494819 1987.38897553769 0 20862.0001875402 4171.15101430447 0 499.034962216467 590.332331077397 0 1595383.24708526 421905.921606245 0 455.648779357697 11017.1824098191 0 1543602.61351609 5178546.22313698 0 790.446197554644 1969.67816966697 0 312.573520509526 1680.59740641368 0 152.230391824118 900.609006047197 0 8.37136948605988 357.818432798587 0 786034.836853322 1343226.21507582 0 0.0772539565035715 59.4008227310271 9488469.20199925
"104" 103 6624275.64974766 11534552.8126664 6.64004517747449e-15 54837.5777603297 107534.769438085 0.0499942997583992 67118.512530916 87181.2469426326 6.22875347474084 33058.3718435857 110957.95065426 13.8639996695845 92.6403035215265 2576.24345082367 1.27187165016018 5385786.20650048 9015941.50163141 99.9773976349274 90.0413134328068 8225.87826754237 9462.2129637194 0 1862176.89733513 296543.509445104 0 17139.2609389106 1220.05022481136 0 16480.3194969943 1838.19821298452 0 20231.9177422264 3858.02801311637 0 483.345928657382 544.517912138646 0 1540516.22976364 421600.187886453 0 463.319433219982 11044.4789676644 0 1670465.91066059 5178238.04073885 0 875.032111913799 1940.93324566108 0 369.531158041467 1684.9774695849 0 179.97005276766 902.956221581388 0 9.88130872982565 358.378042659012 0 854731.880900398 1344559.96980719 0 0.100117540820781 62.1688316363915 9566539.85260001
"105" 104 6615977.54427165 11506290.6249115 6.49217696626798e-15 53772.7641834949 105200.024183726 0.0420767445042374 65990.4741724827 85542.5559241471 5.57582420984163 32502.7708610738 108872.34390346 12.4107054993249 91.0682263758175 2527.44334625921 1.12985823178208 5396833.84271391 9028412.35800947 99.9798653683633 90.5355709317184 8267.46403557925 9462.27321916131 0 1745830.15236748 296415.081673259 0 16133.0225846022 1144.68640443551 0 15947.9924651344 1700.87409045105 0 19578.4111932473 3569.81082964378 0 467.105294957786 502.53902154714 0 1485098.6843217 421333.239356243 0 470.740680997549 11069.6636716224 0 1796967.78238326 5177936.36439968 0 957.82008156147 1910.63761339271 0 429.519487847485 1686.15893477094 0 209.185729567021 903.589352504244 0 11.4677352709715 358.259242377298 0 923879.174494384 1345802.74534677 0 0.126865726409106 64.9385139741714 9644610.50320079
"106" 105 6607859.68783387 11478442.268686 6.36286572341156e-15 52711.0302860582 102873.593645331 0.0354130858243979 64864.9282562322 83911.1807676215 4.99122632917415 31948.3974993384 106796.048249699 11.109503764936 89.49975870839 2478.85297167037 1.00366730403917 5407694.43498682 9040444.78610777 99.9904612655925 91.021378898186 8308.25624961142 9462.32674575412 0 1629974.86038878 296289.572470622 0 15140.6314220583 1078.62386594806 0 15399.4608634231 1574.64898922732 0 18905.0112481274 3304.88837838704 0 450.402498204745 464.129331649833 0 1429128.70242683 421101.995392325 0 477.90460968689 11092.9147243351 0 1923104.5866475 5177641.27020097 0 1038.33416799482 1879.04741809368 0 491.999131525923 1684.3469009629 0 239.614732710651 902.618308540618 0 13.1160467276951 357.508663572736 0 993474.231466766 1346961.27353095 0 0.157671919668778 67.7048067910256 9722681.15380155
"107" 106 6599921.1005261 11451004.4977249 6.24888996240961e-15 51652.7898802342 100556.777608102 0.0298047451717626 63741.9717070482 82286.9871095913 4.46782649424686 31395.2994975015 104728.892684934 9.94451703558178 87.9350297768901 2430.46905938642 0.891541458047196 5418368.40460218 9052041.07347899 99.99758181301 91.4987570771291 8348.25829611184 9462.37429333972 0 1514609.44961003 296166.93919599 0 14165.2797429872 1020.39924386894 0 14837.5496191399 1458.7603585962 0 18215.1859037315 3061.66021059842 0 433.324893286605 429.026548667687 0 1372605.20251066 420903.509149269 0 484.804688153719 11114.3975888748 0 2048873.25281898 5177352.77295964 0 1116.18301877233 1846.38367473307 0 556.440906240928 1679.74692290342 0 270.999338158725 900.153243646332 0 14.8120111587263 356.172655381527 0 1063514.36630321 1348041.90967591 0 0.192673335198917 70.4630069114431 9800751.80440234
"108" 107 6592160.69312316 11423973.745596 6.14802236826133e-15 50598.4916332947 98250.9597723058 0.0250845927169017 62621.738462868 80669.9499318993 3.99923320898396 30843.5428249949 102670.845367871 8.90151907806112 86.3742245884266 2382.2917480128 0.791917609618447 5428856.19200495 9063203.48046863 99.9986546704777 91.9677260592648 8387.47353633488 9462.41652845189 0 1399731.81450982 296047.157165736 0 13209.641373009 968.78310843981 0 14264.9976093674 1352.46226865435 0 17512.297518165 2838.56076145327 0 415.956709789068 396.976090603246 0 1315527.91715078 420734.966650031 0 491.435726049211 11134.2652762173 0 2174271.2508138 5177070.86134346 0 1191.04791304203 1812.83773474979 0 622.333193337912 1672.56197430723 0 303.090376025945 896.302928639882 0 16.5419556178675 354.296644253095 0 1133996.69675782 1349050.62634958 0 0.23197217337928 73.2087661539076 9878822.45500312
"109" 108 6584577.26899927 11397346.144731 6.05835673021114e-15 49548.6117808407 95957.5818463462 0.0211119668410717 61504.3989769782 79060.1470486204 3.57972012222027 30293.2114364223 100622.005334607 7.96776414300644 84.8175826937363 2334.32435924266 0.7034056513207 5439158.26291613 9073934.27121572 99.991249452097 92.4283075783449 8425.90536005637 9462.45404353164 0 1285339.34051897 295930.206841684 0 12275.9428309857 922.742869565995 0 13684.4319534681 1255.03383234035 0 16799.5712511615 2634.07702628348 0 398.378302675223 367.733697551527 0 1257897.3573969 420593.705448917 0 497.793818818179 11152.6587830646 0 2299296.5715625 5176795.51086348 0 1262.67260911172 1778.5758655111 0 689.187345632941 1662.99019377249 0 335.649864054079 891.173543267395 0 18.2929011992675 351.924669760019 0 1204918.15411159 1349993.01098751 0 0.275637201106035 75.9380823055218 9956893.10560391
"110" 109 6577169.52649877 11371117.5616331 5.97608375478081e-15 48503.647577692 93678.121038731 0.017768482387924 60390.1590183965 77457.7515683646 3.20415718747917 29744.4066807029 98582.5929051906 7.13183373987301 83.265395994263 2286.57314515199 0.624769427346291 5449275.11430356 9084235.7553015 99.9363008795304 92.8805247991395 8463.5572354198 9462.48736512978 0 1171428.91159899 295816.069169269 0 11366.0237064185 881.411544353551 0 13098.3497402268 1165.7851286411 0 16080.0726315721 2446.76099225961 0 380.665636812765 341.067197703358 0 1199714.75815454 420477.25780879 0 503.876282902643 11169.707634186 0 2423947.70874573 5176526.68874948 0 1330.85470665728 1743.74308553534 0 756.541517591438 1651.22325581933 0 368.452872995838 884.867803264603 0 20.0526554308939 349.099059749093 0 1276275.49521699 1350874.26908892 0 0.323705615593338 78.6472870688481 10034963.7562047
"111" 110 6569936.06170155 11345283.5007224 5.90738855342098e-15 47464.1114240636 91414.070673752 0.0149545027588696 59279.2579212108 75863.0236707817 2.86794888674101 29197.2464388055 96552.9392173578 6.38349913500419 81.7180057876101 2239.0470166671 0.554909782078989 5459207.2801059 9094110.22188923 99.9586358788164 93.3244025914778 8500.43275449807 9462.51696120665 0 1057997.0508168 295704.723913388 0 10481.3879488735 844.061463049337 0 12509.1056929277 1084.06114478524 0 15356.6924145061 2275.23791230433 0 362.889956475722 316.757610965587 0 1140982.12597681 420383.1529525 0 509.681584397845 11185.5304931662 0 2548223.63896565 5176264.35585385 0 1395.43828202409 1708.46637597248 0 823.963233817973 1637.44523822137 0 401.28877752764 877.484353375388 0 21.8098708810942 345.860215010568 0 1348065.31434943 1351699.23253197 0 0.376185095796598 81.3330319386246 10113034.4068054
"112" 111 6562875.37153031 11319839.3276361 5.84605077217786e-15 46430.5256086988 89166.9235111257 0.012586170719736 58171.9664112997 74276.30197393 2.56697880310909 28651.8640533268 94533.4752395466 5.71359798111379 80.1757992417242 2191.757261846 0.492849459370268 5468955.33662924 9103560.12657432 99.9735546264855 93.7599677867765 8536.53567433645 9462.54324762779 0 945039.743284625 295596.149099705 0 9623.24760233972 810.082133168075 0 11918.9045505485 1009.24416050998 0 14632.1372281724 2118.21130921446 0 345.117600152876 294.599737941103 0 1081702.03062358 420309.290128182 0 515.209263728362 11200.2358133567 0 2672123.79998597 5176008.46747199 0 1456.30759409608 1672.8573695885 0 891.050954282034 1621.83188057363 0 433.96201855005 869.117370028555 0 23.5540771985764 342.2464792894 0 1420284.0542895 1352472.37195891 0 0.433055966111096 83.9922727580511 10191105.0574062
"113" 112 6555985.85715186 11294780.1250217 5.79075982506265e-15 45403.4176150143 86938.1574933252 0.0105929094360816 57068.5841192206 72697.9947190093 2.29755989808386 28108.4071034968 92524.7205514658 5.11392364412214 78.6392054576801 2144.7172609734 0.437719653019259 5478519.90755544 9112587.98260426 99.9745235439528 94.187249414423 8571.86995337039 9462.56659394321 0 832552.627856914 295490.320864714 0 8792.56018960212 778.961604524064 0 11329.7971674962 940.754919055537 0 13908.9247857542 1974.46543335523 0 327.409928477743 274.402353829827 0 1021877.6896388 420253.648081376 0 520.45985835318 11213.9225072396 0 2795648.06743232 5175758.97377171 0 1513.38169109781 1637.01460224323 0 957.434847561727 1604.55014867844 0 466.292479774996 859.856327898236 0 25.2756924514038 338.294075106838 0 1492928.01655384 1353197.81214303 0 0.494273413348621 86.6222535360253 10269175.708007
"114" 113 6549265.82758816 11267651.6373129 5.74253021020243e-15 44383.3159816373 84729.043735416 0.00891531926744592 55969.436871082 71128.5704460728 2.05638991320871 27567.0360708315 90527.2714768192 4.57712593585164 77.1086912547608 2097.94218773534 0.388748030042071 5487901.66851801 9119214.54304281 99.993192052607 94.6062789161713 8606.43978320507 9462.58732852874 0 725762.268099538 295387.213458028 0 7990.34648237296 750.270782640447 0 10743.6803414375 878.052864712949 0 13189.3836740472 1842.86576122798 0 309.823365361673 255.988103623503 0 965143.612484578 420214.320312971 0 525.434825067261 11226.6806175895 0 2916014.47690822 5175515.82008184 0 1566.58932263683 1601.02540041193 0 1022.77685692633 1585.75803552787 0 498.115519909474 849.785893253109 0 26.9660161211621 334.037089674625 0 1564344.51834906 1353879.34940864 0 0.559769711097618 89.2204899709897 10347246.3586078
"115" 114 6542713.38700284 11145912.4764525 5.69823183002094e-15 43370.8581522665 82489.6239892562 0.00750340764452852 54874.8771146613 69567.2309541279 1.84051137375565 27027.9245490123 88540.112123435 4.09662208997226 75.5847616816911 2051.4065713159 0.345248067246634 5497101.3513291 9048383.83345125 99.9876361083015 95.0170903428701 8640.24943496835 9462.6057431594 0 822232.453601589 295286.796602862 0 7299.20795131574 723.652805167196 0 10164.4425906735 820.635706242933 0 12478.2875979798 1722.35807916947 0 292.477488431812 239.193187225661 0 1049146.75126202 420189.620785188 0 530.136742344312 11238.5919781009 0 2928164.58275183 5175278.94077193 0 1610.04185759041 1564.9735530397 0 1086.54163071985 1565.60469504041 0 529.17041055837 838.985995624042 0 28.6109636748497 329.50753257107 0 1571945.73272204 1354520.47029045 0 0.629452295617673 91.7847530734485 10425317.0092086
"116" 115 6536326.12727019 11024469.514552 5.65963705976158e-15 42367.0506089314 80189.5317219245 0.00631509927923179 53785.3113759852 68009.2040249295 1.64727572442604 26491.2727672764 86557.1687590008 3.66651693501279 74.0680007851108 2004.95829663495 0.306609558607906 5506119.75025609 8976757.87116604 99.999532300469 95.4197206495814 8673.30164308787 9462.62209707691 0 919163.590397609 295189.0284479 0 6772.22944145141 698.81794829062 0 9602.43344388437 768.038726602633 0 11788.3420644427 1611.96703459973 0 275.695867525419 223.866977571225 0 1133558.58735132 420177.919818472 0 534.571781262608 11249.7308567699 0 2939957.46060386 5175048.24264524 0 1640.01122137949 1528.95485830119 0 1147.52171234291 1544.23196197855 0 558.86909297975 827.532642307007 0 30.1781747182151 324.735701897645 0 1579402.25551516 1355124.37097896 0 0.703168399817668 94.3130543073131 10503387.6598094
