"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"99" 98 6613494.98435358 14889656.6358874 2320.94197268996 68806.603879064 178575.561789528 229.120958171687 80776.453474467 136392.710169651 409.6178617267 39785.4173829464 173590.722034102 911.730079327171 111.798156338127 4048.30699426871 121.419719295147 5362194.71148018 11455425.0048395 1451.90560425469 89.0312734278071 8801.37952916799 14430.9905069427 0 2602.15932556488 2617400.60915661 0 1.85560554828629 15322.1877418282 0 0.0392956827792333 8878.15702026296 0 0.0500126871735697 19761.0591741337 0 0.00125702798597503 2881.63901193615 0 1999.57325513725 1230769.57487763 0 0.00000468260306832804 12332.8083902159 0 0 2681686.85472362 0 0 1097.36089523036 0 0 728.025145569467 0 0 390.138649641169 0 0 156.770907343997 0 0 662683.126044497 0 0 15.9615590853879 1418414.00254031
"100" 99 6602708.8023719 14856953.6524605 853.154003025701 67815.1168126573 175925.16507741 193.884477381628 79741.9182788774 134597.295748804 376.153171682913 39275.870197059 171305.649134842 837.244156326484 110.352578723596 3994.483680055 111.168429902283 5375517.31080185 11486357.060513 627.502021508762 89.6289589417561 8866.91403161401 14436.8299558833 0 7386.06411863162 2539936.71305393 0 10.0973435724642 14763.9045279916 0 0.41963902578169 8630.23085653983 0 0.53408603281306 19209.2235193951 0 0.0134012509734054 2799.11811903994 0 5696.65066597471 1213602.12218816 0 0.0000992541280359619 12475.4938372689 0 0 2758367.46433028 0 0 1120.78658222282 0 0 754.229594527585 0 0 404.181252967891 0 0 162.280558824633 0 0 684301.120822584 0 0 17.1945405511745 1418414.00254031
"101" 100 6592088.42682967 14823891.1592406 313.613733618552 66828.3661315169 173281.935029414 163.559383827005 78708.1440137787 132803.289771476 344.715342136835 38766.6977978313 169022.368800061 767.269632498117 108.908469802195 3940.71919910722 101.543458931045 5388668.2378878 11516185.8747343 316.4754593658 90.2188696031989 8931.57186931633 14442.1701232332 0 12969.0877276597 2461763.4370459 0 25.8548437992692 14211.9325604062 0 1.61514706195301 8383.06471832027 0 2.05564171521293 18659.0795343258 0 0.0514916297407687 2716.96628602957 0 10038.4159210836 1195685.85244232 0 0.000582798407807726 12614.0428401538 0 0 2834916.42499757 0 0 1143.18532173774 0 0 779.799849710316 0 0 417.884000584071 0 0 167.648796232088 0 0 706052.864912514 0 0 18.4695605876612 1418414.00254032
"102" 101 6581632.66379408 14790982.02309 115.283725438663 65846.6990213954 170647.388026174 137.794393946985 77675.5874116051 131011.101332213 315.308575843792 38258.1251430294 166741.401695544 701.81586236199 107.466463582977 3887.02473739736 92.5508675503927 5401647.65715128 11545307.4878994 194.797745708341 90.8010150278097 8995.35408900132 14447.0426531418 0 18834.8547081661 2383466.99828849 0 48.510757968165 13666.7052745472 0 4.05507983178571 8136.87506955825 0 5.16101069499999 18111.1090257909 0 0.129054100920798 2635.24622440095 0 14629.506526856 1177344.69958377 0 0.00199262193589217 12748.4755135382 0 0 2911332.70236824 0 0 1164.56380280782 0 0 804.707779386762 0 0 431.231817082531 0 0 172.870171932231 0 0 727939.435751749 0 0 19.7855047144138 1418414.00254031
"103" 102 6571340.27451459 14758412.0367432 42.3785401425556 64870.4488202856 168023.466686921 116.021925162137 76644.6943241882 129221.223386246 287.914318297921 37750.3718313166 164463.375218859 640.841547179244 106.027178203035 3833.41427627927 84.1881945782422 5414455.80792322 11573868.6183773 143.263163069785 91.3754082003251 9058.26194157455 14451.4792908448 0 24793.953417307 2305262.41724063 0 76.9803720298346 13128.8533869919 0 8.0588415129178 7891.88122476343 0 10.2567073800772 17565.8001454412 0 0.25603007473051 2554.02260806349 0 19324.0929431808 1158697.80630283 0 0.00505814511544405 12878.8151591203 0 0 2987615.21066797 0 0 1184.93007070342 0 0 828.928894907046 0 0 444.211579333043 0 0 177.940003669419 0 0 749961.954516957 0 0 21.1412193460791 1418414.00254031
"104" 103 6561209.97776733 14726246.9285082 15.5786154659849 63899.9350585315 165412.103656903 97.6657110909309 75615.8993564628 127434.235589637 262.489466538408 37243.6519218399 162189.027114083 584.250748101619 104.591215460908 3779.904650284 76.4439450704777 5427093.00261499 11601924.1455107 118.010652895734 91.942065387856 9120.29692954647 14455.5114269834 0 30776.9328549765 2227228.31210545 0 110.14832444663 12598.9987201764 0 13.8329799983633 7648.30840039706 0 17.6056109070078 17023.6541815289 0 0.4387148309717 2473.36302829503 0 24068.3889148662 1139788.98788512 0 0.0106405831456225 13005.0884030319 0 0 3063762.80601838 0 0 1204.29338818323 0 0 852.442086557126 0 0 456.811974930561 0 0 182.854315409352 0 0 772121.593408923 0 0 22.535517476395 1418414.00254032
"105" 104 6551240.45216387 14694508.3114577 5.72685885578309 62935.4635253268 162815.085910419 82.2050231650875 74589.6255445721 125650.788594738 238.970349751376 36738.1737756848 159919.185484212 531.901746220805 103.15916041111 3726.51501643115 69.2990964071683 5439559.62482409 11629495.1900056 102.891370406852 92.5010060508537 9181.46084955023 14459.169677914 0 36758.3598744209 2149393.21224131 0 147.004858020832 12077.6912726821 0 21.4867856453771 7406.38492410528 0 27.3468180941163 16485.1793472021 0 0.680286027797068 2393.33690325448 0 28842.5643815981 1120634.34940306 0 0.0196774858688913 13127.3253188254 0 0 3139774.27798216 0 0 1222.66411207706 0 0 875.229375076123 0 0 469.023369036779 0 0 187.609782097739 0 0 794419.584662467 0 0 23.9671839202639 1418414.00254032
"106" 105 6541430.33842181 14663198.2231462 2.26673413917282 61977.3263597623 160234.023082032 69.1886832397091 73566.2840764508 123871.584821694 217.277853694498 36234.1399182519 157654.74431852 483.618448545817 101.731581017014 3673.26621804684 62.7289837390532 5451856.12738995 11656587.8926216 97.7560659978838 93.0522527520534 9241.75582500174 14462.4835548946 0 42732.2857221272 2071767.13163042 0 186.678088512703 11565.3963735602 0 31.0514660021727 7166.33823090011 0 39.5200476391289 15950.8818687777 0 0.981439254004352 2314.0139811249 0 33641.9600662833 1101233.98188538 0 0.0331371127794487 13245.5594817801 0 0 3215648.33947819 0 0 1240.05358283686 0 0 897.275678507293 0 0 480.837679438776 0 0 192.203678191681 0 0 816857.2311465 0 0 25.4349801435277 1418414.00254031
"107" 106 6531778.24159504 14632316.9397642 1.03459619103454 61025.802164544 157670.347897066 58.2323400922179 72546.2740531016 122097.360284392 197.322187246114 35731.7469216769 155396.640361954 439.200997418768 100.309027859521 3620.18018913917 56.7050372432806 5463983.03040673 11683207.3228683 98.9671959629598 93.5958310636969 9301.18432863293 14465.4812253528 0 48694.4379929285 1994353.78909604 0 228.434214592708 11062.4984663713 0 42.4983158766089 6928.39115022521 0 54.0887656611388 15421.257721469 0 1.34098450352866 2235.46296570049 0 38463.1720497972 1081591.43308991 0 0.0519829363595668 13359.8279499849 0 0 3291383.6156212 0 0 1256.4740251518 0 0 918.568593835656 0 0 492.248259531628 0 0 196.633829779626 0 0 839435.918002582 0 0 26.9376487091996 1418414.00254031
"108" 107 6522282.73326134 14601865.0257093 0.507787064940586 60081.1561408876 155125.346610819 49.0106028679489 71529.9822884204 120328.869640136 179.006875415246 35231.1853062368 153145.834087446 398.434658182319 98.8920338984393 3567.27946757089 51.1962286847876 5475940.91919979 11709359.0814549 99.4965163203552 94.1317694733385 9359.74919611343 14468.1893543428 0 54640.1770178755 1917154.37374407 0 271.647756514107 10569.3099463914 0 55.7537104751753 6692.7589016447 0 70.959267877496 14896.7859423704 0 1.75633523750812 2157.75040806002 0 43302.442598719 1061713.59211391 0 0.0771470828441663 13470.1711828579 0 0 3366978.63149831 0 0 1271.93845793502 0 0 939.098192904224 0 0 503.249788952733 0 0 200.898570123113 0 0 862157.125312218 0 0 28.4739173665371 1418414.00254031
"109" 108 6512942.35366597 14571838.1967854 0.266349211249454 59143.6402426415 152600.166649151 41.2490689014812 70517.7831460548 118566.874190649 162.231965120897 34732.6394599969 150903.294424462 361.096954623932 97.481114284436 3514.58680685476 46.1702265757184 5487730.44227182 11735045.1797398 99.7373003860199 94.6600992884969 9417.45363264575 14470.6330112006 0 60569.6384701317 1840169.09974199 0 315.794626208147 10086.0800258469 0 70.7111922424759 6459.64681652791 0 89.9960628540601 14377.9235593686 0 2.22390015436814 2080.93986669753 0 48159.7740085965 1041599.85670789 0 0.109510846066533 13576.632910854 0 0 3442431.79691421 0 0 1286.46061241714 0 0 958.856831780057 0 0 513.838171423691 0 0 204.99669838669 0 0 885022.443763777 0 0 30.0425028094243 1418414.00254031
"110" 109 6503755.61381895 14542232.0608218 0.148488812024149 58213.493348282 150095.831434152 34.7166128810161 69510.0384111791 116812.13185433 146.896534203628 34236.2875756553 148669.98599642 326.963253550011 96.0767662185243 3462.12485417865 41.5942953365152 5499352.30922525 11760267.7890216 99.8660121270623 95.1808545404277 9474.30121375454 14472.8356276586 0 66482.9983972136 1763398.07085545 0 360.438042279024 9613.0032734235 0 87.2416284617135 6229.24869799399 0 111.034799860362 13865.1019406962 0 2.73940996574591 2005.09130197305 0 53035.1726348338 1021249.7478851 0 0.149891076389522 13679.2599690137 0 0 3517741.38755178 0 0 1300.0548569927 0 0 977.838972940458 0 0 524.01043946235 0 0 208.927441375191 0 0 908033.593875098 0 0 31.6421141273328 1418414.00254031
"111" 110 6494720.99754522 14513042.1812109 0.0874771256744666 57290.9414491831 147613.254826878 29.2186421327106 68507.0971954735 115065.38927672 132.900606200672 33742.3016037403 146446.859079462 295.811026704721 94.6794688566692 3409.91589915881 37.4359774782464 5510807.28866574 11785029.2847417 99.9012952091544 95.6940718872622 9530.29588141877 14474.8189954993 0 72380.4151771126 1686841.46813526 0 405.214854259747 9150.2271332266 0 105.20127043214 6001.74572023127 0 133.892526004542 13358.7243450309 0 3.29817461162221 1930.26066741816 0 57928.5980498476 1000662.82286451 0 0.199031313800122 13778.1021052065 0 0 3592905.52146743 0 0 1312.73612779503 0 0 996.04101946801 0 0 533.7646655302 0 0 212.690418061306 0 0 931192.44985452 0 0 33.2714559715274 1418414.00254031
"112" 111 6485836.96348618 14484263.9784854 0.0542339301356744 56376.1978527253 145153.253431628 24.5913519625611 67509.2958734955 113327.375714443 120.146579787259 33250.8472212734 144234.841818383 267.423032429705 93.2896832569585 3357.9816809159 33.6635994644401 5522096.20609268 11809332.1581721 99.9505216045662 96.1997905167458 9585.44193660134 14476.6032938923 0 78262.1332783212 1610499.63416475 0 449.82402851028 8697.85839784622 0 124.43807649162 5777.30576175723 0 158.375733716607 12859.1644374596 0 3.89528324351218 1856.4996586881 0 62840.0447634953 979838.398428749 0 0.257596630089215 13873.2117719563 0 0 3667922.13326693 0 0 1324.51986411504 0 0 1013.46116048445 0 0 543.099879202522 0 0 216.28560670109 0 0 954501.065756845 0 0 34.9292314572522 1418414.00254031
"113" 112 6477101.94705146 14455892.8874986 0.0352001474270673 55469.4633988547 142716.557138157 20.696866183364 66516.9580486898 111598.798367404 108.540266975805 32762.0838150259 142034.834285788 241.589626494534 91.9078523668435 3306.34324250065 30.2466361661457 5533219.94178168 11833179.1340275 99.9584450184856 96.6980520488074 9639.74402903423 14478.2071384568 0 84128.3312578056 1534373.12269487 0 494.016916324268 8255.96875486354 0 144.796621702736 5556.08308195183 0 184.286609439846 12366.7655695057 0 4.52575787528525 1783.85558664721 0 67769.4180764024 958775.771701096 0 0.326171339262661 13964.6439089014 0 0 3742788.94753023 0 0 1335.42194819273 0 0 1030.09922706629 0 0 552.015989955535 0 0 219.713314342473 0 0 977961.702368107 0 0 36.6141448211422 1418414.00254031
"114" 113 6468514.36232038 14427924.2206783 0.0238288638284723 54570.9266887792 140303.818121181 17.4191378059476 65530.3945473138 109880.338891483 97.9916186582981 32276.1644785272 139847.704043707 218.11037701363 90.5344010480423 3255.02082366952 27.1559629338386 5544179.4286636 11856573.0486589 99.9747510809588 97.1889004381545 9693.20714495455 14479.6476457009 0 89979.2635278959 1458462.74583648 0 537.589082004812 7824.59953933862 0 166.12185962154 5338.21826559205 0 211.427821336505 11881.8406556726 0 5.18466962954223 1712.3713468942 0 72716.6494182271 937473.911032889 0 0.405258895984189 14052.4557214051 0 0 3817503.44098564 0 0 1345.45864860823 0 0 1045.9565579128 0 0 560.513715179749 0 0 222.974148542022 0 0 1001576.86531995 0 0 38.3249038516249 1418414.00254031
"115" 114 6460072.60389186 14400353.2720605 0.0167559758195126 53680.7643245275 137915.618613888 14.6604950755966 64549.9034385878 108172.650869764 88.4152023157751 31793.2360219905 137674.282925156 196.795127735111 89.1697361367316 3204.03378458385 24.3640191211121 5554975.65020512 11879516.9234622 99.980182718746 97.6723818771052 9745.8365933542 14480.9405078085 0 95815.1611838562 1382769.62873182 0 580.373371441431 7403.76581617023 0 188.261955795682 5123.83837393146 0 239.60612555814 11404.6725097183 0 5.86722493511803 1642.08546321561 0 77681.6165453906 915931.576318172 0 0.495283434717569 14136.7064595777 0 0 3892062.79244617 0 0 1354.64656634428 0 0 1061.03587402903 0 0 568.594513024303 0 0 226.068991106882 0 0 1025349.35542387 0 0 40.0602221086898 1418414.00254031
"116" 115 6451775.04868271 14373175.2699319 0.0121967756573167 52799.1411581934 135552.477572929 12.3387328721833 63575.7700794501 106476.35805872 79.7304850060681 31313.4389943557 135515.36480201 177.464627916732 87.8142465367489 3153.40055432016 21.8449025001373 5565609.6382942 11902013.9144769 99.9851093181181 98.1485446988284 9797.63799119626 14482.1000738331 0 101636.284064913 1307295.2778966 0 622.234101179592 6993.45990021337 0 211.07037433178 4913.05725261105 0 268.63502187681 10935.5145300052 0 6.56882772059646 1573.03218683623 0 82664.1876294549 894147.151110994 0 0.596592510454189 14217.4572009494 0 0 3966463.81676716 0 0 1363.00258271171 0 0 1075.34116168511 0 0 576.260519676458 0 0 228.998973681669 0 0 1049282.33496772 0 0 41.8188209479555 1418414.00254031
"117" 116 6443620.05767353 14346385.4071879 0.00916013648036127 51926.2105497125 133214.856460121 10.3846639929132 62608.2671823066 104792.05325811 71.8619649376075 30836.9077166582 133371.704146686 159.950825183706 86.4683033435629 3103.13859918002 19.5744103452688 5576082.47113529 11924067.3253547 99.9857186487296 98.6174392811728 9848.61724795945 14483.1394342349 0 107442.894942318 1232041.66432813 0 663.062140297652 6593.654407464 0 234.407366585977 4705.97595649586 0 298.336648382153 10474.5916451036 0 7.2851225482126 1505.24163697979 0 87664.2020645315 872118.601658592 0 0.709460691696738 14294.7706392214 0 0 4040702.88313215 0 0 1370.54380833822 0 0 1088.8775629149 0 0 583.51449068135 0 0 231.765455003202 0 0 1073379.4096701 0 0 43.5994313626286 1418414.00254031
"118" 117 6435605.97760224 14319978.84138 0.00707640538008537 51062.1146321159 130903.164266707 8.74005788551754 61647.6549042397 103120.297680913 64.7391867948228 30363.7703259687 131244.015230253 144.096899640088 85.1322599968717 3053.26440672423 17.5300399301048 5586395.27115764 11945680.5954483 99.9746181406696 99.0791179512407 9898.78054979894 14484.0705064145 0 113235.263860703 1157011.29896341 0 702.770756990669 6204.30490759055 0 258.14098351741 4502.68325949801 0 328.543069931251 10022.10144856 0 8.01202269981663 1438.73997120313 0 92681.4762496229 849843.388876149 0 0.834093728836602 14368.7108808694 0 0 4114775.84049088 0 0 1377.28753341986 0 0 1101.65127285661 0 0 590.359745928221 0 0 234.369999657384 0 0 1097644.70346912 0 0 45.400795655569 1418414.00254031
"119" 118 6427731.14260456 14293950.6751997 0.00560978780280936 50206.9845832192 128617.761887177 7.3559056504151 60694.1809561724 101461.620721517 58.2966692473867 29894.1488291594 129132.971827385 129.757102518376 83.8064524597318 3003.79348219522 15.690958686623 5596549.20293969 11966857.2714885 99.9869483756099 99.5336348908545 9948.1343435528 14484.904119472 0 119013.69188808 1082207.344268 0 741.292120689927 5825.35224013091 0 282.147711445796 4303.25622364959 0 359.097087294649 9578.21546554258 0 8.74572648849851 1373.54957626066 0 97715.8258827471 827318.308597348 0 0.970633080268999 14439.3432508524 0 0 4188677.90659858 0 0 1383.25117910561 0 0 1113.66944334849 0 0 596.80011798871 0 0 236.814358199414 0 0 1122082.9696983 0 0 47.2216689525406 1418414.00254031
"120" 119 6419993.87580201 14268296.0416582 0.00454935801326371 49360.9409027951 126358.965938312 6.1909597252965 59748.0807305395 99816.5200366278 52.4737675246728 29428.1591657879 127039.207319345 116.796450296851 82.491199422213 2954.74035454479 14.0379522251475 5606545.47115357 11987601.0669524 99.9538235266211 99.9810460430516 9996.68532077114 14485.6500968792 0 124778.430014426 1007633.79063474 0 778.574362055283 5456.72457172281 0 306.312814747871 4107.76080765538 0 389.852673315473 9143.08050736187 0 9.48272451958648 1309.68927243937 0 102767.000670042 804539.459676816 0 1.11916062727823 14506.7341082746 0 0 4262403.49205979 0 0 1388.45224742346 0 0 1124.94009211105 0 0 602.839903448827 0 0 239.100448481901 0 0 1146699.76724966 0 0 49.0608205665998 1418414.00254031
"121" 120 6412392.49083677 14243009.9848916 0.00376785426839118 48524.0936943521 124127.052165478 5.21050478947411 58809.5774460731 98185.4618735219 47.2144893718914 28965.9112794089 124963.315111755 105.090315053564 81.1868025276445 2906.11858995166 12.5533567354201 5616385.318532 12007915.750699 99.9305924536028 100.421409019742 10044.4404019071 14486.3173361258 0 130529.802272766 933295.714696136 0 814.579047034748 5098.33926377856 0 330.530448956429 3916.25250060103 0 420.675116853638 8716.82008198285 0 10.2197999586488 1247.17452627924 0 107834.789877673 781501.755317872 0 1.27970344782938 14570.9506725391 0 0 4335945.9422558 0 0 1392.90826714325 0 0 1135.47201667121 0 0 608.483816782078 0 0 241.230337997431 0 0 1171501.71884882 0 0 50.9170352222341 1418414.00254031
"122" 121 6404925.29335418 14218087.5294743 0.00318239139726318 47696.5429507152 121922.258436301 4.38532329504398 57878.8823083536 96568.8815892871 42.4672789603673 28507.5091966516 122905.849295457 94.5239434924297 79.8935466195937 2857.94081101992 11.2209809186701 5626070.02386063 12027805.1932002 99.9788904752071 100.854783010635 10091.4067207772 14486.9138846858 0 136268.140199988 859199.610896026 0 849.279063253482 4750.10461321032 0 354.703598785805 3728.7769710536 0 451.440943909208 8299.53583879661 0 10.95402356112 1186.01766823791 0 112918.970404586 758198.70733271 0 1.45223854983884 14632.0608603242 0 0 4409297.20584448 0 0 1396.63673296911 0 0 1145.27471202035 0 0 613.736946223599 0 0 243.206227007219 0 0 1196496.84275858 0 0 52.7891141462298 1418414.00254031
"123" 122 6397590.58243228 14193523.793383 0.00273246674908004 46878.378842675 119744.787383755 3.69082481200761 56956.1946848486 94967.184314705 38.1847802612577 28053.0511134327 120867.325491444 84.9919302589279 78.6117000078124 2810.21872018221 10.026021484871 5635600.89999823 12047273.451302 99.9664217538025 101.281228693551 10137.5916093699 14487.447011887 0 141993.673497579 785353.746958266 0 882.656855266997 4411.92148642412 0 378.743885689448 3545.37072477407 0 482.037672695662 7891.30903256153 0 11.6827448875519 1126.2281129316 0 118019.216441841 734622.268736147 0 1.63669749060247 14690.1331335669 0 0 4482447.47917788 0 0 1399.65503911668 0 0 1154.35829101774 0 0 618.604711115398 0 0 245.030432233609 0 0 1221694.908565 0 0 54.6758760304496 1418414.00254031
"124" 123 6390386.65195932 14169313.7725035 0.00238295833798757 46069.6820100096 117594.80880807 3.10631324886679 56041.7022932065 93380.745726093 34.3235888929939 27602.6294876986 118848.22183321 76.3976656005345 77.3415147514556 2762.96312615082 8.95497534390553 5644979.29192707 12066324.5753943 99.9726664465803 101.700808146205 10183.0025830623 14487.9232764407 0 147706.749001157 711768.813534421 0 914.702897945932 4083.68491827338 0 402.571279959677 3366.06176640094 0 512.363447221408 7492.20199618266 0 12.4035808120144 1067.81258035154 0 123135.286847639 710761.776127512 0 1.83297082982749 14745.2363585388 0 0 4555384.55629692 0 0 1401.9804026961 0 0 1162.73340662596 0 0 623.092820233419 0 0 246.705370912695 0 0 1247108.08739414 0 0 56.5761578701423 1418414.00254031
"125" 124 6383311.7919588 14145452.5121371 0.00210721533605145 45270.5238543627 115472.461819635 2.61437011840356 55135.5814016437 91809.9128967561 30.8439994204769 27156.3311381229 116848.980050417 68.6527729036421 76.0832269579797 2716.18397253186 7.99555088715965 5654206.57483554 12084962.7438995 99.980266931438 102.113584759566 10227.6473262863 14488.3485895286 0 153407.662503641 638459.082680115 0 945.414424918398 3765.28586067033 0 426.113744162492 3190.87026714814 0 542.326583479539 7102.25962687806 0 13.1144021623307 1010.77531881291 0 128266.88532701 686603.097306902 0 2.04091237899731 14797.4396760675 0 0 4628092.6697236 0 0 1403.62976062551 0 0 1170.4111741233 0 0 627.207230102231 0 0 248.23354479262 0 0 1272752.11135747 0 0 58.4888156791615 1418414.00254031
"126" 125 6376364.28986268 14121935.0590698 0.00188644261451577 44480.9668336843 113377.856816439 2.20033547147181 54237.9970403365 90255.0052045169 27.7097534372378 26714.2373482252 114870.006623931 61.6765479732066 74.8370570962324 2669.89036787604 7.13658016637617 5663284.15223502 12103192.2128168 99.9707201195623 102.519623152856 10271.533678674 14488.7282734487 0 159096.709870494 565444.093693611 0 974.794318311219 3456.61326840189 0 449.306829992922 3019.80924929878 0 571.845056354633 6721.51090972946 0 13.8133191761398 955.118333453921 0 133413.705684362 662126.846702022 0 2.26034322269657 14846.8123830773 0 0 4700550.80327395 0 0 1404.61962319295 0 0 1177.40309000188 0 0 630.954101533625 0 0 249.617523342918 0 0 1298647.96102625 0 0 60.4127250790259 1418414.00254031
"127" 126 6369542.43173169 14098756.4446998 0.00170790019703031 43701.064758168 111311.07722972 1.85187103400069 53349.1032228205 88716.3152752267 24.887792432639 26276.4239754188 112911.673986652 55.3954089629706 73.6032103223825 2624.0906165512 6.36793330384778 5672213.45411269 12121017.2915755 99.9627563814996 102.918989090272 10314.6696216996 14489.0671159018 0 164774.206950553 492751.611453411 0 1002.85022644558 3157.55676446435 0 472.09324736073 2852.88530555536 0 600.84595118639 6349.97051881669 0 14.4986663499048 900.841626630165 0 138575.450897486 637305.384799034 0 2.49105549709147 14893.4238258712 0 0 4772729.73148655 0 0 1404.96586163941 0 0 1183.72094305749 0 0 634.339751980932 0 0 250.859925174424 0 0 1324824.82637015 0 0 62.3467817520906 1418414.00254031
"128" 127 6362844.50342084 14074719.4737691 0.0015625442396384 42930.8630902764 109272.087211316 1.55859252764264 52469.0431765441 87194.1096836329 22.3480183785774 25842.9615645663 110974.321415533 49.742363487801 72.3818768175386 2578.79224154067 5.68043609110326 5680995.93512178 12137414.3486191 99.9910553000917 103.311749399493 10357.0632658251 14489.3694200539 0 171632.703730572 422047.366635655 0 1029.68774387659 2868.06409651008 0 494.422683264874 2690.09948815613 0 629.265233246211 5987.64079621841 0 15.1689955465538 847.943497686873 0 144779.822591622 612693.358706616 0 2.7328159234523 14937.3433060901 0 0 4842962.22704118 0 0 1404.67801029897 0 0 1189.37668966783 0 0 637.370588702298 0 0 251.963391372646 0 0 1350729.58640174 0 0 64.2899017377668 1418414.00254031
"129" 128 6356268.78563821 14004846.414345 0.00144214082435868 42170.4050390073 107233.473140463 1.31176021870116 51597.9497523437 85687.9275141883 20.0630641170827 25413.9155496617 109057.362290786 44.6564975509257 71.1732323904132 2533.97955212102 5.06579143455428 5689633.07281672 12113517.9398861 99.9856100660298 103.697971892321 10398.7227419337 14489.6390505544 0 224645.279947358 414507.623268376 0 1082.78617747952 2603.63089525699 0 516.954080177564 2531.70527627371 0 657.941556589633 5635.08593751241 0 15.8455344032377 796.511327169987 0 190896.387768141 610970.020985417 0 2.98546534745032 14978.6411958899 0 0 4850055.69855467 0 0 1402.21107601972 0 0 1194.33012303417 0 0 640.025065427986 0 0 252.918799589249 0 0 1353684.63328166 0 0 66.2409976445428 1418414.00254031
"130" 129 6349813.53891464 13935299.661608 0.00134192641059577 41419.7454619161 105177.08393134 1.1040184742418 50735.9472460308 84195.1005644694 18.0080749531983 24989.34715103 107157.400718416 40.082489411957 69.9774411790231 2489.56662723516 4.51650507173205 5698126.36606013 12089062.49414 99.9790174709868 104.077725293559 10439.6553087996 14489.8794757139 0 277644.83845834 407173.064596007 0 1180.39749105721 2374.43571178966 0 542.538852724943 2378.75019579983 0 690.503994377204 5294.63753258665 0 16.6193113600115 746.910957393114 0 237194.889190689 609208.270408397 0 3.2498032623775 15017.3998012863 0 0 4856955.1167713 0 0 1396.55377359349 0 0 1198.37907063984 0 0 642.194840690501 0 0 253.680694121938 0 0 1356618.83596326 0 0 68.1987601374013 1418414.00254031
"131" 130 6343477.02217736 13866189.0615991 0.00125801802439659 40678.9317721719 103112.117939453 0.929176564257634 49883.152605985 82713.3070254166 16.1605023242377 24569.313970112 105271.481668713 35.9701503345933 68.79465741659 2445.47932975628 4.02581579874285 5706477.333738 12064154.0476431 99.9822061670026 104.451079184669 10479.8668351689 14490.0938060624 0 330516.833935835 399881.608737847 0 1313.4051273899 2175.08395452301 0 573.669478227976 2232.14044632638 0 730.124790471972 4968.31260633929 0 17.5692122708061 699.456058784368 0 283573.507315716 607352.653869851 0 3.52809950939172 15053.7195616486 0 0 4863822.31679571 0 0 1388.25161115806 0 0 1201.34955211019 0 0 643.786680802997 0 0 254.210300412256 0 0 1359589.78537617 0 0 70.1615330832152 1418414.00254031
"132" 131 6337257.49932587 13797506.6065635 0.00118709492180641 39947.9992911448 101046.256910371 0.782024177404231 49039.6749800959 81241.0645928696 14.4999100002889 24153.8697663158 103397.718572744 32.2739932264492 67.625024718623 2401.6708451211 3.58763030853015 5714687.51350813 12038796.428269 99.9785489923366 104.818103948831 10519.3622136174 14490.284829519 0 383264.595777459 392631.74262197 0 1474.17692072336 2001.02663180178 0 611.985596081203 2092.46101757608 0 778.890758648807 4657.4132326693 0 18.7464147099852 654.345737699457 0 330032.67289088 605407.125131272 0 3.82367438704433 15087.7136785827 0 0 4870658.57403713 0 0 1377.76441566033 0 0 1203.13228148968 0 0 644.742020926926 0 0 254.483626332729 0 0 1362595.94002346 0 0 72.1274201600678 1418414.00254031
"133" 132 6331153.24037655 13729244.3677227 0.00112662794196373 39226.9721133681 98985.8959111041 0.658176153479027 48205.6152639428 79777.5430318286 13.0077929498913 23743.0642344792 101535.054767782 28.9528294691125 66.4686753814746 2358.11545006178 3.19646263241632 5722758.46046579 12012993.1572991 99.9558580983149 105.178870711814 10558.1457532589 14490.4550434035 0 435891.398171226 385421.995459899 0 1656.33766573354 1848.43103741535 0 658.460655527453 1960.0450486234 0 838.040834307668 4362.68091467786 0 20.1805926247173 611.689893302383 0 376573.161645407 603375.761536125 0 4.14049942792921 15119.5030198183 0 0 4877465.12591389 0 0 1365.47938259144 0 0 1203.66853786443 0 0 645.029393333197 0 0 254.488156155076 0 0 1365635.78003112 0 0 74.0943858827783 1418414.00254031
