"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7730421.46963855 17815205.0576447 834978.559581465 121361.981753774 309333.009326275 12171.7217393672 131173.80206072 202406.258841288 9559.97990846475 64607.9920597574 257607.965798003 21278.6649575506 182.003043290965 6068.58745572609 3062.92668751353 4117478.75352079 8257760.52571041 241250.562317221 32.99792312579 2712.59522355537 7578.62309095903 0 0 4754573.53948389 0 0 4847.26095199291 0 0 2169.05189523029 0 0 2169.15064769229 0 0 542.8019828141 0 0 1178509.15077633 0 0 125.698167046752 0 0 165084.355605503 0 0 10.0590126734678 0 0 0.332839520713243 0 0 0.178364115509645 0 0 0.0749718334964519 0 0 36067.3068671048 0 0 0.000151716714272696 1759472.26283042
"32" 31 7709899.67448993 17761899.7371583 817009.394022536 120991.136799043 309305.920269552 11199.3141063643 130614.270413327 203021.808182259 9086.54682020736 64332.4018453699 258391.392231966 20224.8945353003 181.27237515842 6086.58281065471 2906.01919714997 4139206.26878907 8309576.91790133 239866.547950803 33.975288097191 2811.64144594495 7728.53948196332 0 0 4609281.64863456 0 0 4968.99861485093 0 0 2295.62686863611 0 0 2295.73138379576 0 0 573.946083382014 0 0 1148503.60560745 0 0 138.83936659053 0 0 326305.514605357 0 0 37.1585790327548 0 0 2.38745054494484 0 0 1.27940186868309 0 0 0.536739162546295 0 0 71553.4683860909 0 0 0.00216436222698417 1767279.3278905
"33" 32 7689452.26850969 17708708.8322037 799122.940275507 120610.655250203 309177.825529277 10360.1364029965 130072.54997617 203567.053032859 8621.73986515681 64065.584316621 259085.340223638 19190.3242159942 180.562650878301 6102.38042117807 2752.26296650107 4160842.43051682 8361541.60559433 238243.425365922 34.9487796240338 2910.96299497853 7870.64485402911 0 0 4464171.4962539 0 0 5043.83282370269 0 0 2415.90686673622 0 0 2416.01685799626 0 0 603.415255580508 0 0 1118376.77603227 0 0 152.695123336472 0 0 487294.616324059 0 0 78.6009955942954 0 0 7.43227764654111 0 0 3.9828552384845 0 0 1.66774502176217 0 0 107252.076463514 0 0 0.0101792943304968 1775086.39295058
"34" 33 7669082.14122263 17655647.4138911 781317.327475546 120219.407861447 308950.881055955 9632.97847810592 129545.651461292 204042.313850452 8170.22070803882 63806.067137651 259690.217627848 18185.3299630542 179.869858474585 6116.00117975652 2603.26053335731 4182389.94395903 8413636.64817316 236387.43454685 35.9184994821323 3010.52422175601 8005.14007293831 0 0 4319248.223799 0 0 5079.03983930518 0 0 2527.44313700233 0 0 2527.55820627886 0 0 630.590112030542 0 0 1088121.80846408 0 0 167.218310089968 0 0 648048.723225506 0 0 132.071592679599 0 0 16.369308665831 0 0 8.77208708698021 0 0 3.66633807860155 0 0 143166.793618933 0 0 0.0301833706178129 1782893.45801065
"35" 34 7648792.26925633 17602730.3049271 763590.710398929 119816.364395294 308627.129682994 8999.99930879007 129030.782133299 204448.025772155 7735.2741233595 63552.4747820725 260206.57825547 17217.2230487679 179.190260946195 6127.46837031472 2460.12310656173 4203851.03464345 8465844.20315385 234306.285946982 36.8845286063933 3110.28983810404 8132.29367628335 0 0 4174517.30702743 0 0 5080.76191471162 0 0 2628.52676018202 0 0 2628.64643158756 0 0 655.04596478779 0 0 1057730.98681653 0 0 182.349606826058 0 0 808564.521078589 0 0 195.60914165862 0 0 29.8084256334333 0 0 15.9739247954962 0 0 6.6642622993952 0 0 179301.819606557 0 0 0.0694287376853765 1790700.52307073
"36" 35 7628585.70287678 17549972.0691084 745941.28949394 119400.590307404 308208.528676436 8446.19386937833 128525.335772553 204784.719579275 7319.09358778536 63303.5235894666 260635.09764635 16290.8857276513 178.520381229038 6136.80717716601 2323.57516816452 4225227.48014404 8518146.55286103 232008.669676736 37.8469285289567 3210.22495136187 8252.41991780151 0 0 4029984.4924701 0 0 5054.1871892245 0 0 2718.03584829928 0 0 2718.15959486911 0 0 676.511508098347 0 0 1027195.95898813 0 0 198.021577597358 0 0 968838.361905251 0 0 267.549790560458 0 0 48.1281206290376 0 0 25.7911970572016 0 0 10.7408757060497 0 0 215661.797517922 0 0 0.135975096613997 1798507.58813081
"37" 36 7608465.55310715 17497387.0012709 728367.32519818 118971.243413702 307696.972514491 7958.94421686713 128026.88332641 205053.006425445 6923.01468360038 63058.0171607691 260976.553632385 15409.2907473686 177.856988298967 6144.04430533992 2194.03955482126 4246520.64026094 8570526.12675932 229503.869324115 38.8057427402061 3310.2950921266 8365.86154828771 0 0 3885655.75328673 0 0 5003.70117045035 0 0 2795.3106456928 0 0 2795.43791042488 0 0 694.835209037927 0 0 996507.909737185 0 0 214.161871072348 0 0 1128866.29319131 0 0 346.479882487828 0 0 71.5250950114489 0 0 38.3293134214419 0 0 15.9347098794287 0 0 252251.744373059 0 0 0.238330999440496 1806314.65319089
"38" 37 7588434.97942642 17444989.1176993 710867.14772292 118527.570549143 307094.311642721 7527.64163803004 127533.16417854 205253.565630978 6547.7052064686 62814.8420580866 261231.810803063 14573.9244918172 177.197084291401 6149.20769014756 2071.70640330433 4267731.48570555 8622965.52029719 226801.461191592 39.7609979779958 3410.46623656795 8472.97645089233 0 0 3741537.26166329 0 0 4933.0142224886 0 0 2860.0517799355 0 0 2860.18199219798 0 0 709.958069717664 0 0 965657.689049374 0 0 230.695707853821 0 0 1288644.07505497 0 0 431.196273538643 0 0 100.054640813651 0 0 53.6179041272486 0 0 22.2528324307748 0 0 289077.00252855 0 0 0.385175694024232 1814121.71825096
"39" 38 7568497.17804972 17392792.1469983 693439.163269037 118068.904239309 306402.367782221 7143.36914540095 127042.077976398 205387.134996281 6193.31921475413 62572.9637794199 261401.808177085 13785.1298650979 176.537892530312 6152.32627865665 1956.58871060868 4288860.62535718 8675447.51094283 223911.083316976 40.7127054489046 3510.7048245807 8574.1274149332 0 0 3597635.37562517 0 0 4845.268658449 0 0 2912.23779389278 0 0 2912.37038207691 0 0 721.891674987645 0 0 934635.903217511 0 0 247.547787030341 0 0 1448167.18656253 0 0 520.673024705415 0 0 133.663349210888 0 0 71.6283481209455 0 0 29.6783879741376 0 0 326143.209105021 0 0 0.58514650830594 1821928.78331104
"40" 39 7548655.37080121 17340809.5214546 676081.857514031 117594.659396674 305622.946401766 6798.6344868062 126551.676966439 205454.503094642 5859.62156215671 62331.4229834699 261487.549393181 13042.3834770585 175.876846375165 6153.42986616607 1848.56698412558 4309908.33214385 8727955.07201478 220842.260332332 41.6608619846162 3610.9777748719 8669.6744120803 0 0 3453956.63863348 0 0 4743.12876034059 0 0 2952.05845465539 0 0 2952.19285579212 0 0 730.700546285588 0 0 903432.974813194 0 0 264.643729642149 0 0 1607430.82200717 0 0 614.033423967681 0 0 172.215546903446 0 0 92.2879399496168 0 0 38.1766565598459 0 0 363456.281185028 0 0 0.846678447876623 1829735.84837112
"41" 40 7528912.79439077 17289054.368822 658793.79691036 117104.329899344 304757.847086844 6487.14114681214 126060.158710014 205456.502992593 5546.09009353015 62089.3319019471 261490.094717845 12344.5231114058 175.211578699016 6152.54897224232 1747.42564399142 4330874.56806807 8780471.38491064 217604.27092203 42.6054511568357 3711.25249783003 8759.96877224354 0 0 3310507.7913536 0 0 4628.85794883993 0 0 2979.86001412609 0 0 2979.99568101052 0 0 736.487754656643 0 0 872039.176525677 0 0 281.911169740205 0 0 1766429.87722514 0 0 710.526019342926 0 0 215.514976121801 0 0 115.491507777303 0 0 47.699988770949 0 0 401022.415351159 0 0 1.17788366663312 1837542.9134312
