"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.26801855 18880125.4182432 4218990.54729271 129932.96456452 282532.690185961 34125.8003304373 152748.776344557 177721.412683478 17445.2910290379 75234.471930901 226190.888869882 38829.8413226974 210.103355840415 5289.32492210439 5664.84744433589 3653767.19174038 7278390.88986714 982541.588400042 12.2240452497067 843.375228264545 3082.18202534852 0 0 1603019.17677013 0 0 4744.35456951956 0 0 604.99177487433 0 0 1313.11351578746 0 0 207.447621826508 0 0 363384.833327287 0 0 25.984575973016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.75076703
"12" 11 8131659.95827818 18827919.7621743 4036863.43002355 129280.924557503 285744.078627631 33270.5756549449 150840.391148339 179153.519947643 17147.1957443327 74294.5210133611 228013.570842455 38166.338914805 207.587981571282 5337.98708737989 5568.84138660568 3678962.26928091 7323995.11481336 947701.536383709 13.3477401326706 929.966507234467 3364.35805449452 0 0 1778421.93075479 0 0 5620.31591381989 0 0 781.899106938641 0 0 1697.0847008896 0 0 267.680946137208 0 0 405071.139918109 0 0 37.6724968799663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.4013678
"13" 12 8110029.56582129 18775505.4529523 3855204.22880781 128674.419709234 288638.416336435 32371.211178866 149064.035781829 180650.692891042 16840.4020235538 73419.599713438 229919.063679508 37483.4754717811 205.252746200654 5388.07157257547 5469.54086340682 3703851.6678372 7369974.93889156 912473.966135793 14.4583908012889 1017.3636765571 3641.62999905913 0 0 1953359.56709561 0 0 6534.55578607972 0 0 981.74732987614 0 0 2130.84828833646 0 0 335.577880041875 0 0 447100.727114128 0 0 52.5220256546777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.05196858
"14" 13 8088457.69186146 18722893.1192254 3674020.98853786 128110.267143555 291256.12411048 31433.0421133815 147410.625838401 182185.155780668 16523.9401933985 72605.2336218989 231872.016448123 36779.0926885323 203.084575062358 5438.75059556891 5366.65365844804 3728456.54002871 7416343.25095245 876849.091158719 15.5569309134439 1105.58288729957 3913.82444776747 0 0 2127824.68956344 0 0 7482.06819346712 0 0 1203.7774745791 0 0 2612.75696218954 0 0 410.852310577607 0 0 489488.31827741 0 0 70.904420227841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.70256935
"15" 14 8066940.7570947 18670094.7728811 3493322.24811592 127585.036881238 293629.951031835 30460.4885237502 145871.669627878 183734.632906312 16197.1640564029 71847.2402644772 233844.078244398 36051.7522545742 201.071321282436 5489.37159533583 5259.99815938256 3752796.58058411 7463106.56506749 840816.40381334 16.6442263198554 1194.62827354005 4180.75619256869 0 0 2301809.60245669 0 0 8458.53199980502 0 0 1447.09474045366 0 0 3140.86858901404 0 0 493.175379883055 0 0 532248.740016648 0 0 93.1757015716974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.35317013
"16" 15 8045475.91020364 18617123.5161377 3313117.04458859 127095.175561404 295786.500849255 29457.2506731964 144439.183455032 185281.244174442 15859.6762912913 71141.6873733738 235812.492585653 35300.5698096483 199.201627958413 5539.42073828121 5149.4766625787 3776890.12069875 7510266.33091436 804364.738059545 17.7210798369398 1284.49460028226 4442.23334891507 0 0 2475306.26986752 0 0 9460.18694251356 0 0 1710.71395251763 0 0 3713.04488092206 0 0 582.191107161382 0 0 575396.928998577 0 0 119.674817024378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.0037709
"17" 16 8024060.95999098 18563993.3372138 3133414.94779592 126637.085449537 297747.28418159 28426.4375532336 143105.636337452 186810.746832137 15511.2819350596 70484.8656587451 237759.132331811 34525.1114038424 197.464837697207 5588.49801178048 5035.05889196686 3800754.19949075 7557819.8323698 767482.269732052 18.7882348320719 1375.16905912221 4698.06043952285 0 0 2648306.25499661 0 0 10483.7502014348 0 0 1993.58656201224 0 0 4327.00999945708 0 0 677.525483609244 0 0 618947.982096256 0 0 150.72290901626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.65437167
"18" 17 8002694.29887938 18510718.8858226 2954226.10571859 126207.204834153 299529.887622671 27370.719844601 141863.892500198 188311.691322783 15151.9295073877 69873.2604851721 239669.425319905 33725.2624519275 195.850897997275 5636.28955977888 4916.76110146039 3824404.64602377 7605761.18709492 730156.525152582 19.8463793241497 1466.63325734642 4948.04229288647 0 0 2820800.64636397 0 0 11526.313220511 0 0 2294.63697679987 0 0 4980.42940945349 0 0 778.79883035812 0 0 662917.206956245 0 0 186.622173224446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.30497245
"19" 18 7981374.8599926 18457315.3643763 2775561.34108011 125802.039434404 301148.511426898 26292.3853362268 140707.186278557 189775.038610667 14781.6948426063 69303.5395103339 241531.867322668 32901.1917464462 194.350319480532 5682.55533878242 4794.64061444018 3847856.12831623 7654081.79883334 692374.285809101 20.8961483918001 1558.8640913869 5191.98495833793 0 0 2992779.94654715 0 0 12585.3034032639 0 0 2612.76932326596 0 0 5670.92455550828 0 0 885.627754939093 0 0 707320.24771063 0 0 227.656317973789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930536.95557322
"20" 19 7960102.05302638 18403798.3591017 2597432.25534521 125418.210650005 302614.841497962 25193.4586004527 139629.083567634 191193.533134116 14400.735076876 68772.5336974911 243337.223988875 32053.2490420788 192.954111642125 5727.10877339776 4668.77962620358 3871122.22681905 7702771.09831044 654121.526378193 21.938127795197 1651.83519353604 5429.69863608399 0 0 3164233.94624407 0 0 13658.3979472894 0 0 2946.89602103036 0 0 6396.13488239412 0 0 997.634778013475 0 0 752173.19746841 0 0 274.089953691338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.606174
"21" 20 7938875.73247429 18350183.7719266 2419851.39292512 125052.468505624 303938.371213941 24075.7286711498 138623.467480813 192561.476569652 14009.2826658729 68277.2302517437 245078.24290683 31181.9517401687 191.65375866613 5769.80959836732 4539.28339310075 3894215.47467295 7751816.81035572 615383.243726595 22.9728559202808 1745.51742890535 5660.9979009213 0 0 3335151.55041686 0 0 14743.5031682094 0 0 3295.93804415737 0 0 7153.71840200658 0 0 1114.44805562584 0 0 797492.791540146 0 0 326.169350060097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.25677477
"22" 21 7917696.15205661 18296487.7205608 2242832.48456124 124701.710245373 305126.889121126 22940.8090274837 137684.517457509 193874.381940637 13607.6249361158 67814.7623298178 246749.213378993 30287.9393739352 190.441184203716 5810.55284851084 4406.27325534023 3917147.4158999 7801205.36248545 576143.225283475 24.0008265901015 1839.87966452984 5885.70290317561 0 0 3505520.52106389 0 0 15838.7085384703 0 0 3658.83542638413 0 0 7941.37449459533 0 0 1235.70467447979 0 0 843296.673677885 0 0 384.122783531956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.90737554
"23" 22 7896563.92526418 18242726.4538532 2066390.6375647 124362.993156609 306186.904646882 21790.2069525295 136806.692254661 195128.670736121 13196.0781469294 67382.4006627434 248345.580936882 29371.9158754235 189.308722509535 5849.25922967844 4269.87761874365 3939928.65744773 7850922.24115894 536383.880628389 25.0224915732183 1934.8894383204 6103.6408718828 0 0 3675327.27522505 0 0 16942.2312686717 0 0 4034.56354787256 0 0 8756.87925859046 0 0 1361.05607778144 0 0 889603.596492173 0 0 448.160471268906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.55797632
"24" 23 7875480.00845601 18188916.3340341 1890542.92677433 124033.531201005 307123.673875577 20625.2839934408 135984.725035718 196321.662621861 12775.0094546135 66977.5511369955 249863.934246005 28434.6984634946 188.249110415018 5885.87503934517 4130.24016557458 3962568.89679799 7900952.00722844 496085.612483887 26.0382618627548 2030.51295467279 6314.64464108605 0 0 3844556.29051816 0 0 18052.4475616505 0 0 4422.11194125563 0 0 9598.03950986616 0 0 1490.16027636516 0 0 936434.057898383 0 0 518.476317891404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.20857709
"25" 24 7854445.65074618 18135073.7359756 1715308.69737144 123710.704224881 307941.711018089 19447.3688273277 135213.603895236 197451.211572348 12344.7923596694 66597.7452021311 251301.54200117 27477.1184779737 187.255454138331 5920.36065603035 3987.50415711676 3985076.99196641 7951278.72289833 455226.557788721 27.0485110253687 2126.71587839737 6518.55531201197 0 0 4013189.78780695 0 0 19167.7990729562 0 0 4820.51531799772 0 0 10462.7601233721 0 0 1622.69249455231 0 0 983810.603673707 0 0 595.247216207049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.85917787
"26" 25 7833462.38157649 18081215.0375337 1540710.34109252 123392.053112835 308644.788363363 18257.7288296892 134488.568143918 198515.712021412 11905.8225391923 66240.6380410342 252656.360754524 26500.0566194925 186.321223389257 5952.69093631208 3841.81835895853 4007460.98432608 8001885.94709182 413781.784009267 28.0535762484701 2223.46329884627 6715.22116297585 0 0 4181206.95271089 0 0 20286.814865806 0 0 5228.83826298665 0 0 11349.0108132802 0 0 1758.33955226542 0 0 1031758.63683983 0 0 678.634342845865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.50977864
"27" 26 7812531.98617287 18027356.5854034 1366775.10654885 123075.277713385 309236.050231239 17057.5592539108 133805.099539462 199514.02359108 11458.5250821259 65904.0042507798 253926.93911592 25504.459053764 185.440237076867 5982.85301833325 3693.33989649555 4029728.13832623 8052756.82876136 371721.46383977 29.0537601893534 2320.71987869071 6904.49725501144 0 0 4348582.11959754 0 0 21408.1195961524 0 0 5646.16557079017 0 0 12254.8051581667 0 0 1896.7962150056 0 0 1080308.2587199 0 0 768.784212520871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.16037942
"28" 27 7791656.46797045 17973514.633704 1193535.22008428 122758.233173214 309718.31447552 15848.0947189701 133158.909619437 200445.259533546 11003.3148316733 65585.7316036035 255112.14849724 24491.2491414664 184.606641927245 6010.83977863952 3542.2202400124 4051885.00165756 8103874.35371836 329010.782570752 30.049333805729 2418.45029264748 7086.24766060735 0 0 4515284.63968005 0 0 22530.3365811272 0 0 6071.63138205777 0 0 13178.2638405546 0 0 2037.77530406372 0 0 1129494.3959833 0 0 865.827981082314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.81098019
"29" 28 7770838.04242291 17919705.3463723 1021031.75934644 122438.925845771 310093.995269503 14630.5361571182 132545.936886457 201308.8473615 10540.6276528127 65283.8196604938 256211.260278273 23461.3970336799 183.814908632818 6036.65191837352 3388.61661434017 4073937.41973874 8155221.27971579 285606.027115791 31.0405369945144 2516.61908431024 7260.34364540618 0 0 4681275.00746317 0 0 23652.1488879007 0 0 6504.39132296166 0 0 14117.5541765436 0 0 2180.99769464909 0 0 1179360.70976554 0 0 969.883123650583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.46158096
"30" 29 7750079.11084263 17865944.7629204 849320.757952108 122115.508113897 310365.221412171 13406.074553406 131962.337458579 202104.449744931 10070.9158165919 64996.3751661657 257223.845129913 22415.9093982206 183.059816832867 6060.29564689573 3232.69052206987 4095890.58102121 8206780.23432241 241448.473555837 32.0275806871434 2615.19082323552 7426.66408518958 0 0 4846498.7487988 0 0 24772.2772709215 0 0 6943.62304048184 0 0 15070.8912776275 0 0 2326.19236402458 0 0 1229965.72751664 0 0 1081.05384808583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.11218174
"31" 30 7729382.23662711 17812248.7681306 678474.819367439 121786.271550206 310533.964583673 12175.9871228988 131404.476568724 202831.877172665 9594.62511384566 64721.6078622072 258149.661856119 21355.7784792049 182.336441402372 6081.78008427575 3074.59968212825 4117749.0603015 8258533.81789854 196462.757786823 33.0106488530062 2714.13027408621 7585.09664891597 0 0 5010884.7970599 0 0 25889.394982244 0 0 7388.54294957823 0 0 16036.5743998464 0 0 2473.10221131152 0 0 1281384.49336579 0 0 1199.4308300759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.76278251
"32" 31 7708750.13441473 17758633.0844037 508607.827657453 121449.643592272 310602.00879067 10941.5674429845 130868.923629289 203491.114069948 9112.2237019319 64457.8280562169 258988.690634479 20282.0463043 181.640145223807 6101.11822158825 2914.50849953915 4139516.8402628 8310464.58154176 150532.132355336 33.9898994665978 2813.40233789428 7735.53655754273 0 0 5174320.78012797 0 0 27002.1870711272 0 0 7838.37979284904 0 0 17012.9295559487 0 0 2621.47461669244 0 0 1333733.31379939 0 0 1325.09251693281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.41338329
"33" 32 7688185.64834281 17705113.2467584 339906.303122935 121104.180502404 310571.035084404 9704.24534586506 130352.443897209 204082.262621425 8624.18871793921 64203.4425165357 259741.061518177 19195.7748883163 180.966566142463 6118.32530718207 2752.58336282524 4161197.3527085 8362555.09655109 103467.037900062 34.9654663980757 2912.97215930269 7877.88749897776 0 0 5336621.64879026 0 0 28109.244370755 0 0 8292.38351719169 0 0 17998.3287818737 0 0 2771.06452904691 0 0 1387201.20418484 0 0 1458.10498911444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.06398406
"34" 33 7667691.73719113 17651704.5881823 172756.008080667 120748.562422623 310442.643269829 8465.68948816807 129851.992145592 204605.530850592 8131.01785614761 63956.9513552917 260407.039264389 18098.0720023931 180.311607401645 6133.41859714163 2588.99684045039 4182793.50781722 8414787.97468847 54878.353249757 35.9374607406034 3012.80514728808 8012.06163716925 0 0 5497403.04983247 0 0 29208.972786661 0 0 8749.81328765664 0 0 18991.1641212399 0 0 2921.630212862 0 0 1442176.64825775 0 0 1598.5223466148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.71458484
"35" 34 7647271.48262963 17548648.8863767 63525.5976454943 120381.564580843 310168.759973925 7251.60121537418 129364.705312332 205060.29945078 7633.5235659028 63716.9444075666 260985.835664629 16990.7460015256 179.671426565642 6146.38763163393 2424.03133602965 4204307.72567083 8443249.08886296 22090.7717854933 36.9059722397068 3112.86691092557 8137.98105123387 0 49780.0799228546 5600294.48436095 0 43.1583734030375 30278.8470480281 0 0.804177493166007 9209.67479248354 0 1.00786822539442 19989.2774551013 0 0.0256377416551243 3072.84180801379 0 23896.7990669886 1481334.23603807 0 0.0000817588830921405 1746.38589630072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.36518561
"36" 35 7626928.31401528 17385632.4891665 23339.8706690174 120001.832778508 309569.265046838 6149.6898566725 128887.883014714 205436.932308465 7135.33280971786 63482.091634113 261465.18657441 15881.8698022752 179.04240646398 6156.93300327461 2258.95708922381 4225741.96508032 8442441.53992587 9891.76607408266 37.8710705937195 3213.12095551245 8255.6025085237 0 159696.26335404 5634160.05538647 0 286.824375883914 31242.2201721953 0 11.1781757850632 9668.50093937561 0 14.009504478028 20985.1435807289 0 0.355773355441235 3223.51104802963 0 77169.8994311342 1499885.7768496 0 0.00240441518587539 1901.70321408539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.01578638
"37" 36 7606666.07204985 17201179.7506579 8575.27772681951 119607.851841581 308576.574234785 5192.85425263328 128418.950072742 205717.415788044 6642.62770819288 63251.124662694 261822.16554842 14785.2036085583 178.421099591853 6164.48932341099 2095.93282602992 4247097.74746703 8430515.34915779 5284.59638861757 38.8328065155622 3313.52329744917 8364.97358958351 0 291256.01887129 5642617.96611959 0 789.350378006944 32070.1107466151 0 47.2083957939478 10120.574328992 0 59.1658464666102 21966.3530825547 0 1.49997134335572 3371.6757395939 0 141651.472710103 1510827.45373914 0 0.0158191766785349 2064.40014308714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.66638715
"38" 37 7586488.82063791 17009467.053748 3150.64224241168 119198.143436783 307200.565339043 4376.73965236187 127955.437420436 205884.139618436 6161.4194062436 63022.8273861851 262034.359514374 13714.1270655099 177.804200275951 6168.50717911537 1937.04293626297 4268376.17570586 8414185.53835121 3472.50573867374 39.7912125535602 3414.02062513396 8466.25100926816 0 430305.609256796 5641748.66036771 0 1541.40291757239 32765.9925986984 0 124.551461863106 10560.3392801646 0 156.09919688754 22920.8475486559 0 3.95064180133637 3515.44165742987 0 210608.144744473 1518955.68529345 0 0.057405254522986 2234.30520316482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.31698793
"39" 38 7566400.7467326 16815701.6855749 1157.57921625618 118771.351193191 305474.455369912 3685.90176762159 127494.980554081 205923.064928892 5696.57516086901 62796.0351982789 262083.90081859 12679.4737451601 177.188543062823 6168.553742889 1783.95796528595 4289577.95147494 8395913.54583044 2692.15869523764 40.7463038437607 3514.55156822357 8559.68635963854 0 571656.82854566 5637461.48563518 0 2513.45530001313 33343.0334255587 0 255.658703667648 10983.2635920946 0 320.41469223133 23838.7899955028 0 8.09531944285301 3653.27976970721 0 281559.638275377 1526033.65268308 0 0.151329760597559 2411.16198880544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491949.9675887
"40" 39 7546406.11144342 16621804.5355914 425.307568229767 118326.265903196 303435.768114698 3103.01356328595 127035.323569298 205824.197343926 5251.68338140926 62569.6369818931 261958.069346815 11689.230752169 176.571109356397 6164.32675047514 1637.89148130479 4310703.39291396 8376586.73518056 2295.85763936109 41.6980788807543 3615.04877444322 8645.60357365909 0 713406.33825163 5631928.80458622 0 3672.48009271709 33816.0836904187 0 449.382366441575 11385.9588474707 0 563.206769696944 24712.8259816741 0 14.2052128594407 3784.06430116453 0 353599.379181053 1532709.02593944 0 0.32702327133106 2594.64869419263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.61818948
"41" 40 7526509.22083161 16428492.2045046 156.263087628667 117861.828886446 301120.043008051 2611.90186875717 126574.324113482 205581.197367156 4829.18601482623 62342.5775484315 261648.796649108 10748.833387839 175.949035302338 6155.64097776176 1499.65065784527 4331752.4530644 8356509.88336006 2046.02849764864 42.6465203292921 3715.44094496408 8724.37705332836 0 854854.283203523 5625949.98356691 0 4987.45668002745 34199.0326433119 0 711.341927113459 11766.0640167102 0 891.518267821614 25537.8309749284 0 22.4478814369275 3907.02879525381 0 426403.127824083 1539219.42235143 0 0.617404286660888 2784.39708357943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.26879025
"42" 41 7506714.40474086 16236039.7173768 57.4130676200032 117377.127528553 298559.104472955 2198.37082930237 126109.957676634 205190.778201251 4430.57552152635 62113.8597511777 261151.899528865 9861.60358017155 175.319618577127 6142.40814890303 1369.70873931312 4352724.73908832 8335772.255365 1855.72323167053 43.5915958759166 3815.65458025609 8796.41305378895 0 995741.826021116 5619819.92882327 0 6430.87451528352 34504.0894789026 0 1044.47524865081 12122.0717344089 0 1309.03118313059 26310.5332913061 0 32.905587835378 4021.70297504054 0 499862.012404458 1545651.85699521 0 1.05736550470356 2980.00867846254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726161.91939103
