"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.94069886 18880182.5980237 4676397.17706375 129919.010989118 282492.158957574 35664.2790777392 152745.624964069 177715.467321431 17638.5727514625 75232.9197584221 226183.322045458 39260.0490274487 210.09870809933 5289.13684983255 5731.91204452702 3653766.18088461 7278387.94751626 1086413.65631102 12.2239968244864 843.369285728188 3090.74599009952 0 0 1149651.23063564 0 0 640.382881219717 0 0 127.076896413521 0 0 127.082681962687 0 0 32.5784761562411 0 0 259203.310071519 0 0 1.94609105080005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"12" 11 8131687.08033857 18827998.5102915 4544253.0115962 129262.317165969 285690.097583047 35091.4692818122 150835.795339959 179144.85529838 17396.8160244348 74292.2574062485 228002.543107029 38721.9453447097 207.581212093011 5337.71333712363 5655.31587096287 3678960.62087591 7323990.32354201 1063559.76479179 13.347661250747 929.956840901725 3376.76815457887 0 0 1276029.17920946 0 0 758.748560810115 0 0 164.256105932878 0 0 164.263584174821 0 0 42.0430223899191 0 0 288763.596835093 0 0 2.82161765124964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"13" 12 8110065.83978108 18775610.6613104 4412420.93423311 128650.328707505 288568.604014848 34486.4776981165 149057.59425572 180638.567923071 17153.5995731584 73416.427021474 229903.631902091 38180.5925983204 205.243269865395 5387.68898938972 5577.87147893108 3703849.10869589 7369967.49718228 1040435.39124275 14.4582684630099 1017.34867789483 3658.92303855493 0 0 1402202.74108582 0 0 882.320930043398 0 0 206.265312497604 0 0 206.274703332133 0 0 52.7139953626081 0 0 318511.959989426 0 0 3.9341205776188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"14" 13 8088504.99913055 18723030.1805493 4280904.58171037 128079.831124631 291168.040506059 33853.035494661 147401.88510318 182168.714044111 16907.6978977887 72600.928483656 231851.090601596 37633.26306282 203.071731702795 5438.23241751262 5499.18961811899 3728452.72767743 7416332.18128171 1017037.56299418 15.5567488543833 1105.5605997377 3937.15788346148 0 0 1528169.60411193 0 0 1010.42396641462 0 0 252.947162142484 0 0 252.958678305408 0 0 64.5469837323264 0 0 348451.718959654 0 0 5.31147643013268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"15" 14 8067001.16082931 18670269.5893233 4149707.78331877 127547.362759809 293521.052717652 33194.1817807119 145860.129713934 183712.951795955 16658.1710332166 71841.5564262659 233816.484103943 37077.8645578046 201.054384878337 5488.68910849739 5418.97979660789 3752791.09192134 7463090.63671577 993362.804277973 16.6439644690985 1194.59623494675 4211.40269476606 0 0 1653927.38455935 0 0 1142.47428001273 0 0 304.114982431569 0 0 304.128828159886 0 0 77.4906537242397 0 0 378586.238793183 0 0 6.980443292815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"16" 15 8045551.65243984 18617342.4865244 4018834.51306184 127049.348155692 295654.204863911 32512.429018919 144424.297099946 185253.303686895 16404.2987271211 71134.3552880329 235776.931965139 36512.7939410115 199.179805219494 5538.54222425307 5337.0265221607 3776882.4464972 7510244.08084566 969407.249741869 17.720714077605 1284.4498897217 4481.57524537879 0 0 1779473.63157155 0 0 1277.963310972 0 0 359.563375557387 0 0 359.579745736753 0 0 91.4894816917269 0 0 408918.919758686 0 0 8.96649750592115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"17" 16 8024154.46176624 18564263.3568721 3888288.8621849 126582.169600429 297588.953525034 31809.8538559386 143086.813251725 186775.455963733 16145.5467649606 70475.5945866704 237714.216681115 35936.8621542671 197.437274743359 5587.38963477981 5253.17730510417 3800743.73578359 7557789.51911986 945166.69916001 18.7877365980878 1375.1082033517 4747.58363157037 0 0 1904805.82538386 0 0 1416.44708020955 0 0 419.073101510959 0 0 419.092181045489 0 0 106.484971946685 0 0 439453.198428053 0 0 11.2937966236188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"18" 17 8002808.15819274 18511047.3371926 3758075.00715675 126142.251414904 299342.861933514 31088.2203270457 141840.50110172 188267.880252988 15881.5168319153 69861.7393486084 239613.66577653 35349.182625876 195.816682896572 5634.91509093646 5167.32469479119 3824390.68754383 7605720.78752539 920636.702172448 19.8457153061042 1466.55222803784 5009.33004637362 0 0 2029921.37826851 0 0 1557.53186545254 0 0 482.419267465069 0 0 482.441231019967 0 0 122.417747974663 0 0 470192.542685599 0 0 13.9850787801076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"19" 18 7981511.85081851 18457710.1137592 3628197.19984381 125726.087474722 300930.093246168 30349.0161812101 140678.557807749 189721.483788469 15611.9351477345 69289.4389202348 241463.706639869 34749.1459739896 194.308488589991 5680.87699290101 5079.40242193519 3847837.86120999 7654028.96735049 895812.571413193 20.8952801989036 1558.75822291604 5266.71167177904 0 0 2154817.62676702 0 0 1700.86970844466 0 0 549.372185137395 0 0 549.397196920633 0 0 139.227708739009 0 0 501140.462069703 0 0 17.0617103872176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"20" 19 7960265.12044482 18404267.738546 3498659.74590353 125330.294642941 302362.362707284 29593.5542313706 139594.512900479 191128.922271787 15336.6099031874 68755.5063539671 243254.991982274 34136.3252683849 192.903650444013 5725.08603557319 4989.37024124948 3871098.72499554 7702703.19920548 870689.452066062 21.9370118073328 1651.69925162992 5519.6238383183 0 0 2279491.82992569 0 0 1846.14556582132 0 0 619.704549188536 0 0 619.732763059342 0 0 156.855853416037 0 0 532300.506276144 0 0 20.5436145724738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"21" 20 7939067.99519183 18350736.5865314 3369467.00880229 124951.616695358 303649.105248444 28822.9699053649 138582.219878505 192484.486975243 15055.435864589 68256.9142685174 244980.25615031 33510.4862792465 191.593612474667 5767.4017986533 4897.21583986156 3894185.68891055 7751730.81788457 845262.303799483 22.9714427675041 1745.34541138272 5767.95975972058 0 0 2403941.15561646 0 0 1993.07752546412 0 0 693.189271524067 0 0 693.220831002816 0 0 175.243650767812 0 0 563676.283483214 0 0 24.4493710107209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"22" 21 7917920.89146493 18297133.2146851 3240623.3987902 124586.954019209 304798.192438137 28038.3011599467 137635.827194027 193783.590167829 14768.3600998001 67790.7805582521 246633.660213601 32871.5111898776 190.370255124863 5807.71619731424 4802.9427183659 3917110.1774471 7801097.96129587 819525.952027741 23.9990613600944 1839.66500217982 6011.61306308132 0 0 2528162.67377542 0 0 2141.40580983392 0 0 769.605278456462 0 0 769.640316998501 0 0 194.334502732759 0 0 595271.465090424 0 0 28.7961771235663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"23" 22 7896824.59077473 18243474.3229807 3112133.37988509 124233.365151971 305816.092794888 27240.4932903922 136749.770243612 195022.655540673 14475.3818160289 67354.364448346 248210.652506311 32219.3982356773 189.225881677145 5845.95015497098 4706.57034254469 3939882.66318656 7850789.70127113 793475.076436654 25.0203131026564 1934.62475137006 6250.47784107915 0 0 2652153.34223789 0 0 2290.89186210295 0 0 848.736570394576 0 0 848.775211621233 0 0 214.073449173251 0 0 627089.80290375 0 0 33.5999176084746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"24" 23 7875780.2072795 18189776.6971137 2984001.48291925 123888.07085421 306708.11193249 26430.4100160441 135918.759096211 196198.951946637 14176.5488384434 66945.0604503725 249707.757022993 31554.2538662128 188.153197655764 5882.04847477088 4608.13310818086 3962512.71351908 7900790.24334183 767104.198869189 26.035602963616 2030.19016763951 6484.44902859348 0 0 2775909.98441568 0 0 2441.31662516602 0 0 930.37170187142 0 0 930.414059777349 0 0 234.40697779346 0 0 659135.154340827 0 0 38.8752329730631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"25" 24 7854789.14399564 18136057.1209467 2856232.30304984 123548.460745486 307478.83325651 25608.8971449048 135137.762239744 197310.279356522 13871.9292693881 66560.3903568887 251122.173726483 30876.2296641218 187.145282982944 5915.96991568359 4507.67034557356 3985009.05208096 7951083.29657074 740407.72157875 27.0452983001256 2126.32622735106 6713.42439178639 0 0 2899429.2814553 0 0 2592.47070247069 0 0 1014.30901569908 0 0 1014.3551950979 0 0 255.284359606278 0 0 691411.488341863 0 0 44.6354855945326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"26" 25 7833853.08595247 18082332.3819105 2728830.5332464 123212.086967524 308132.016187552 24776.7396656933 134402.004601112 198355.04934642 13561.6322848754 66198.0022662195 252451.880986352 30185.5686340776 186.195589334374 5947.68999535129 4405.23397948049 4007379.57489376 8001651.9843995 713379.863237961 28.0497295734179 2222.99717429709 6937.30319432771 0 0 3022707.7365599 0 0 2744.16065965067 0 0 1100.35115556926 0 0 1100.40125228936 0 0 276.656166843313 0 0 723922.927066402 0 0 50.8928965327944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"27" 26 7812973.96171534 18028619.2059523 2601800.98682857 122876.663743287 308670.884959699 23934.6976026787 133706.954053639 199332.082787896 13245.7917549203 65855.6639368668 253695.378093686 29482.5687448227 185.2979175156 5977.19473037417 4300.88284003609 4029631.40944022 8052479.08652532 686014.657828559 29.049193130455 2320.16695072823 7155.9874416824 0 0 3145741.64425936 0 0 2896.20320804497 0 0 1188.30759770429 0 0 1188.36169889991 0 0 298.474901030457 0 0 756673.776736556 0 0 57.6585571373977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"28" 27 7792153.91638027 17974934.2154578 2475148.60642915 122540.063339896 309098.323282886 23083.5406211698 133048.31275791 200240.473853632 12924.550831237 65531.2585225525 254851.51217735 28767.5486243661 184.446402869188 6004.47647111831 4194.6772753895 4051770.95864323 8103547.19928009 658305.965137124 30.0439532666238 2417.79947710827 7369.38292128309 0 0 3268527.07632376 0 0 3048.41936117476 0 0 1277.99745298092 0 0 1278.05563757078 0 0 320.69570541989 0 0 789668.541254158 0 0 64.9424252182041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"29" 28 7771395.30186892 17921293.9290494 2348878.52805966 122200.310930558 309416.791982837 22224.0067287975 132422.012553921 201079.655610838 12598.0810555725 65222.7823026776 255919.561686522 28040.8900914356 183.635508703301 6029.53619289048 4086.68618384947 4073803.92259202 8154838.6669819 630247.380481274 31.0342431936646 2515.8584956181 7577.39803758776 0 0 3391059.81595288 0 0 3200.6406990379 0 0 1369.24426761096 0 0 1369.30660648021 0 0 343.274964571397 0 0 822911.993418864 0 0 72.7534523859621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"30" 29 7750700.64819 17867714.7189309 2225760.90126431 121855.579691278 309628.509069638 21357.0645718817 131824.205265363 201849.274872266 12266.5683266995 64928.3399068204 256899.077110157 27303.0069207183 182.860010343776 6052.3796859841 3976.9821041451 4095735.34666892 8206335.73250086 602580.343645763 32.0202672811107 2614.30783015719 7779.94486468105 0 0 3507685.06787627 0 0 3352.62640371897 0 0 1461.87832336424 0 0 1461.94487967112 0 0 366.170890633765 0 0 855033.258085702 0 0 81.0995808729449 0 0 2885.28564621772 0 0 0.0241705683409243 0 0 0.0000886147643168442 0 0 0.0000474874318548455 0 0 0.0000199967093110154 0 0 627.832288684924 0 0 0.00000000412818881914878 1464216.33437453
"31" 30 7730072.61776591 17814212.7107752 2210405.94245276 121504.211647878 309735.574042488 20551.9131466241 131251.256576779 202549.164152234 11931.3370484015 64646.1412990104 257789.845284662 26556.8469787 182.114985521643 6073.01683234691 3866.03701743476 4117569.65552229 8258020.57747371 603774.449375625 33.0022026129081 2713.11143931517 7976.94445010981 0 0 3404471.10990164 0 0 3481.23186935813 0 0 1555.13840339069 0 0 1555.20920563679 0 0 389.187927192671 0 0 833681.563158581 0 0 89.9868299648446 0 0 117922.270372711 0 0 7.21973522241386 0 0 0.238886009684363 0 0 0.128015722813426 0 0 0.0538088842356635 0 0 25763.1913071432 0 0 0.000108887563997193 1464216.33437453
"32" 31 7709513.91131376 17760803.5434706 2195365.11893888 121144.776398189 309740.201092084 19857.9102600641 130699.74617242 203179.326461348 11597.2995556543 64374.5018461175 258591.870041715 25813.3441722627 181.39581414006 6091.46128526337 3755.57914887201 4139310.68825478 8309875.36417535 604891.713000913 33.9802005978731 2812.2334736407 8168.37527285028 0 0 3300845.24643174 0 0 3569.96969925091 0 0 1646.36871104583 0 0 1646.4436668198 0 0 411.639998085631 0 0 812091.307378992 0 0 99.410448594698 0 0 233081.472481165 0 0 26.6741592753111 0 0 1.71369297016267 0 0 0.91834446289058 0 0 0.385267165736665 0 0 51109.1078174475 0 0 0.001553487781599 1464216.33437453
"33" 32 7689027.3263334 17707502.5733332 2180365.33467559 120775.980432316 309644.510717585 19256.9156311575 130166.465525089 203739.91893813 11268.966010133 64111.8412287752 259305.351375801 25082.5372483605 180.69817455049 6107.73009556926 3647.18224978036 4160961.73391728 8361882.27720496 605859.971002693 34.954388593058 2911.63833474722 8354.30341163059 0 0 3197367.05535698 0 0 3625.01374026019 0 0 1733.13792768702 0 0 1733.21683388457 0 0 432.904077935743 0 0 790396.668009483 0 0 109.349427057531 0 0 348077.160608545 0 0 56.4333034938861 0 0 5.33549143990486 0 0 2.85921638586847 0 0 1.19724308625643 0 0 76604.4512274443 0 0 0.00730697188476801 1464216.33437453
"34" 33 7668615.76572989 17654324.9306194 2165406.71779382 120396.638467964 309450.495409485 18733.6501010561 129648.408294683 204231.227508762 10949.6129361548 63856.6787123065 259930.65319297 24371.7191159574 180.018028910157 6121.84303878349 3541.97669770419 4182525.56589478 8414023.55950546 606682.541024283 35.9248714714886 3011.29072517741 8534.86244021715 0 0 3094038.02834972 0 0 3651.57951151998 0 0 1813.68008373178 0 0 1813.76265684768 0 0 452.533393456533 0 0 768594.950168633 0 0 119.770248141163 0 0 462908.470966262 0 0 94.8410000530391 0 0 11.7528041990325 0 0 6.29816591859748 0 0 2.63235239759941 0 0 102250.598521359 0 0 0.0216685718841733 1464216.33437453
"35" 34 7648282.2233804 17601285.5073866 2150489.39970657 120005.66956121 309160.05105212 18275.2625843138 129142.760671197 204653.645456659 10641.5335035199 63607.6283902911 260468.276035748 23685.9939271895 179.351608599921 6133.82205757397 3440.74160565326 4204004.4746552 8466281.54232319 607363.785112437 36.8917331094323 3111.15568805902 8710.23354935751 0 0 2990859.84317118 0 0 3654.06972576011 0 0 1886.76068948271 0 0 1886.84658980796 0 0 470.221057174166 0 0 746682.891625904 0 0 130.630591503376 0 0 577574.337457621 0 0 140.493807412437 0 0 21.4047920045304 0 0 11.4705332629211 0 0 4.78547021257677 0 0 128049.244651591 0 0 0.0498480490731333 1464216.33437453
"36" 35 7628029.77034564 17548398.945996 2135613.51819443 119602.09323397 308775.002794756 17870.946099051 128646.892305968 205007.65624164 10346.2425737952 63363.3947178648 260918.835216633 23028.7334707055 178.695400642871 6143.69083055464 3343.97995039203 4225400.29895812 8518638.67028163 607908.769734923 37.8550377985481 3211.19863877528 8880.62984558771 0 0 2887834.32390176 0 0 3636.20333010523 0 0 1951.5670050057 0 0 1951.65585582892 0 0 485.770393274026 0 0 724656.819738122 0 0 141.882265477377 0 0 692073.527368237 0 0 192.200908889363 0 0 34.5647538897954 0 0 18.5227756071475 0 0 7.71391894065261 0 0 154002.330278682 0 0 0.0976373011146808 1464216.33437453
"37" 36 7607861.54171854 17495679.6282171 2120779.2191681 119185.02563779 308297.126242628 17511.6148940348 128158.347779821 205293.819806211 10064.6439952963 63122.7683094642 261283.043389723 22401.9495379177 178.046135027022 6151.47444305119 3251.97957973646 4246714.45558777 8571077.52251088 608322.99850365 38.8148315867237 3311.3853904366 9046.2840699911 0 0 2784963.4100331 0 0 3601.12400980785 0 0 2007.61846284642 0 0 2007.70986557699 0 0 499.070830380697 0 0 702512.774820621 0 0 153.473506003682 0 0 806404.669457894 0 0 248.950412663592 0 0 51.3756185070514 0 0 27.5314864476867 0 0 11.4457404068827 0 0 180111.984853706 0 0 0.171153316491923 1464216.33437453
"38" 37 7587780.7240888 17443141.6649037 2105986.65740846 118753.675762041 307728.164764146 17189.6327421791 127674.838551306 205512.761680058 9797.16680349332 62884.6219730314 261561.69668371 21806.5970787432 177.400772829877 6157.19913815576 3164.86263007768 4267947.96770844 8623580.8306556 608612.203884896 39.7711435528274 3411.68217466827 9207.43908071765 0 0 2682249.13275657 0 0 3551.49148063467 0 0 2054.69369273708 0 0 2054.78723870583 0 0 510.078363922265 0 0 680246.606270628 0 0 165.350763897451 0 0 920566.275850423 0 0 309.881014865029 0 0 71.8788414956729 0 0 38.5188812907804 0 0 15.9863962758671 0 0 206380.482181205 0 0 0.276638778851287 1464216.33437453
"39" 38 7567790.5436196 17390798.8862297 2091235.9965271 118307.341699139 307069.843550803 16898.5843914356 127194.235345276 205665.164333516 9543.87569704302 62647.906961106 261755.663697203 21242.82009987 176.756495070188 6160.89213084459 3082.62539309461 4289101.49189279 8676131.49439902 608782.186828819 40.7239870183423 3512.05565887945 9364.34057105909 0 0 2579693.59712903 0 0 3489.55825486123 0 0 2092.77128291545 0 0 2092.8665624784 0 0 518.799784469025 0 0 657854.046514099 0 0 177.460078002344 0 0 1034556.75882451 0 0 374.258187377929 0 0 96.0378504376678 0 0 51.4653614812775 0 0 21.3241739895753 0 0 232810.206178628 0 0 0.420309299161658 1464216.33437453
"40" 39 7547894.2546377 17338664.8324348 2076527.40833521 117845.406905395 306323.881130922 16633.0815940441 126714.560903036 205751.760229692 9304.56108841434 62411.6494000026 261865.876655972 20710.152100019 176.11069216244 6162.58146885348 3005.1706196292 4310175.344101 8728712.59511873 608838.694110408 41.6733607087499 3612.47296100811 9517.23154054091 0 0 2477298.96901751 0 0 3417.2347658892 0 0 2121.98144847134 0 0 2122.07805791291 0 0 525.279888246515 0 0 635330.767343226 0 0 189.748123362774 0 0 1148374.4434291 0 0 441.45398896598 0 0 123.75716218367 0 0 66.3197589143616 0 0 27.434567990582 0 0 259403.624822704 0 0 0.608237261748901 1464216.33437453
"41" 40 7528095.12889545 17286752.7451217 2061861.07176996 117367.336626158 305491.998170948 16388.6028476838 126233.983141945 205773.326580037 9078.81008993142 62174.9469206595 261893.324738229 20207.6740711377 175.460954023251 6162.29593904842 2932.33281249233 4331169.52421192 8781307.40778794 608787.329355563 42.6192498476522 3712.90166214963 9666.34832133523 0 0 2375067.46608349 0 0 3336.14310807719 0 0 2142.56789287116 0 0 2142.66543957112 0 0 529.591454999975 0 0 612672.420733429 0 0 202.162970938916 0 0 1262017.57654011 0 0 510.930428133694 0 0 154.897456954537 0 0 83.0074140390085 0 0 34.283710392155 0 0 286163.271230829 0 0 0.846268058852756 1464216.33437453
