"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.70654824 18880138.3190609 4847937.58429077 129929.816821776 282523.546019146 36258.5872977731 152748.065219224 177720.071845785 17712.7915585988 75234.12167514 226189.18234918 39425.2457272037 210.102307071383 5289.28250866014 5757.66610382808 3653766.96339423 7278390.22433229 1125328.8491875 12.2240343105927 843.373884080878 3094.01905931008 0 0 974982.866243975 0 0 2033.14961505063 0 0 273.294441981821 0 0 547.239048746492 0 0 90.3146599249763 0 0 220527.737355198 0 0 10.6554101347614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"12" 11 8131666.076277 18827937.5252865 4734544.21271848 129276.728226919 285731.909110276 35796.6510828766 150839.353796827 179151.560672394 17492.8845653292 74294.0100790342 228011.07721941 38935.7753228295 207.586453544844 5337.92517830282 5688.59894908907 3678961.89744433 7323994.0381976 1106954.99459436 13.3477223402171 929.964335490134 3381.51997071274 0 0 1081867.86274296 0 0 2408.72136606974 0 0 353.215404877108 0 0 707.27110571979 0 0 116.540059820293 0 0 245716.304724813 0 0 15.4473920710413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"13" 12 8110037.74794207 18775529.1843141 4621407.19814052 128668.986125053 288622.667368039 35307.5834059338 149062.582872096 180647.960850336 17274.396153049 73418.8841011816 229915.586536791 38449.4624051737 205.250608830923 5387.98537495413 5619.65707630053 3703851.08998759 7369973.25527279 1088350.67762016 14.4583631767884 1017.3602829899 3665.55638121976 0 0 1188522.95965995 0 0 2800.79002673442 0 0 443.510179417136 0 0 888.07546517819 0 0 146.105455176015 0 0 271082.492222993 0 0 21.5358081910714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"14" 13 8088468.36157034 18722924.0319266 4508529.19226828 128103.403516533 291236.260187011 34794.4592447382 147408.654174186 182181.447192984 17056.0126725376 72604.2625037034 231867.296427435 37963.3830453257 203.081677979233 5438.63371580995 5550.41733463767 3728455.67966743 7416340.7526927 1069514.83696348 15.5568898270612 1105.57785745607 3946.1236320436 0 0 1294946.31492157 0 0 3207.2197223985 0 0 543.84030419145 0 0 1088.97439910442 0 0 178.88773456398 0 0 296631.26473167 0 0 29.0730254571507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"15" 14 8066954.3794917 18670134.1976781 4395913.03258304 127576.54164686 293605.397896512 34259.7416086241 145869.066648444 183729.740462428 16836.6869003421 71845.9581999798 233837.851497636 37475.206326568 201.067501046187 5489.21758623358 5480.54916680785 3752795.34234472 7463102.97382902 1050445.90456661 16.6441672473008 1194.62105010627 4223.19798772913 0 0 1401136.08112317 0 0 3626.16985055305 0 0 653.80485745487 0 0 1309.16511021925 0 0 214.744790233047 0 0 322367.509833305 0 0 38.2052953366658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"16" 15 8045492.9915516 18617172.898045 4283561.69346654 127084.841545889 295756.664174944 33705.4284963771 144435.826332722 185274.946517227 16615.579827609 71140.0338653703 235804.477385561 36983.0647775814 199.196706632531 5539.22273154969 5409.79352956902 3776888.38900049 7510261.30664144 1031141.91180478 17.7209973021664 1284.48450431488 4496.74121594856 0 0 1507090.41530838 0 0 4056.03972540924 0 0 772.962589231342 0 0 1547.76404884122 0 0 253.522875098627 0 0 348296.010439629 0 0 49.0718950063209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"17" 16 8024082.04505841 18564054.2275594 4171478.25221176 126624.702958215 297711.588464658 33133.1453895752 143101.39111006 186802.783927128 16392.0254246843 70482.7747258505 237748.997725436 36485.4759452651 197.458621319033 5588.24791675762 5337.95026005494 3800751.83940369 7557812.99906577 1011600.55447288 18.7881224569097 1375.15534083113 4766.70339287296 0 0 1612807.48528437 0 0 4495.43166117497 0 0 900.844388563607 0 0 1803.83187704547 0 0 295.060642179905 0 0 374421.434209563 0 0 61.8048400118683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"18" 17 8002719.97490927 18510792.9533436 4059665.85709554 126192.558552373 299487.712649086 32544.2404320775 141858.617606717 188301.813850814 16165.4924431436 69870.6624033085 239656.853991945 35981.2573734488 195.843182355009 5635.97968015601 5264.86436649503 3824401.49711644 7605752.07150977 991819.263438148 19.8462295278775 1466.61497458864 5033.0259269195 0 0 1718285.4750732 0 0 4943.111940522 0 0 1036.96765603808 0 0 2076.40224790559 0 0 339.193845501439 0 0 400748.319669388 0 0 76.5284916730745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"19" 18 7981405.75194766 18457404.3816845 3948127.70631651 125784.912839194 301099.257373634 31939.8360381098 140700.730554295 189762.964177547 15935.565212195 69300.3598252498 241516.499862333 35469.4838594018 194.340886663636 5682.17694615335 5190.41927381251 3847852.00799438 7654069.87974907 971795.241203755 20.895952562574 1558.84020678383 5295.64315068003 0 0 1823522.58758359 0 0 5397.98820591086 0 0 1180.84201408175 0 0 2364.49323967215 0 0 385.757078596615 0 0 427281.077173629 0 0 93.3596500574825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"20" 19 7960138.82495184 18403904.2042083 3836867.0250722 125398.386469547 302557.917660236 31320.9018329847 139621.287524677 191178.95692266 15701.9132104759 68768.6938554379 243318.672447021 34949.419726543 192.942732081246 5726.6524341934 5114.52598148048 3871116.9265903 7702755.79177928 951525.518480541 21.9378761154793 1651.80454827312 5554.48472891678 0 0 1928517.04763083 0 0 5859.07638311742 0 0 1331.9810785492 0 0 2667.13092695122 0 0 434.587597611208 0 0 454023.980025476 0 0 112.407324318796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"21" 20 7938919.09006008 18350308.4380047 3725887.05727023 125029.725374939 303873.12499476 30688.262315747 138614.166622013 192544.127066749 15464.2903106828 68272.6492317375 245056.161721316 34420.5171431327 191.640196547935 5769.26702155219 5037.12300106112 3894208.75597752 7751797.40258459 931006.957098124 22.9725371574442 1745.47860637629 5809.47587285486 0 0 2033267.1007484 0 0 6325.49685311094 0 0 1489.89965019434 0 0 2983.34375696641 0 0 485.524189302103 0 0 480981.178571595 0 0 133.773218598426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"22" 21 7917746.83236252 18296633.2841348 3615191.04526066 124675.831525708 305052.781606196 30042.6724859583 137673.537110791 193853.895052907 15222.5013720278 67809.3540993448 246723.139158245 33882.3417635457 190.425188556391 5809.91275506676 4958.16446966045 3917139.01928451 7801181.15601062 910236.311686358 24.0004285651485 1839.83128213152 6060.53995229864 0 0 2137771.01529134 0 0 6796.43671642939 0 0 1654.12777479296 0 0 3312.1907032528 0 0 538.411781296153 0 0 508156.689314617 0 0 157.551427760198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"23" 22 7896622.71128166 18242895.1143039 3504782.23059439 124333.758376226 306103.270162939 29384.7974315363 136793.856135499 195104.768020495 14976.4133767582 67376.0783950966 248315.159298812 33334.5975160102 189.290041669807 5848.51315048496 4877.62435771971 3939918.28376961 7850892.34532714 889210.209880469 25.0220002355605 1934.82973623028 6307.5978123181 0 0 2242027.07815925 0 0 7271.15962382154 0 0 1824.20240108641 0 0 3652.74456169875 0 0 593.098469462655 0 0 535554.416695629 0 0 183.829119854871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"24" 23 7875547.71273204 18189110.3724788 3394663.84212002 124000.723241117 307029.937223394 28715.260190074 135969.849019731 196293.996529495 14725.9337958657 66970.2241440466 249828.722855721 32777.0784488624 188.227481140507 5885.01231864914 4795.48885840588 3962556.22571973 7900915.51844937 867925.191992552 26.0376621977257 2030.44014462217 6550.5695420998 0 0 2346033.59343135 0 0 7748.9799287928 0 0 1999.67570820615 0 0 4004.10862520575 0 0 649.438195701338 0 0 563178.152653077 0 0 212.68650978493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"25" 24 7854523.12115905 18135295.5262379 3284839.09102173 123674.108221197 307837.320683991 28034.6643678808 135196.499430152 197419.415628072 14471.0005588615 66589.3206148511 251261.074435728 32209.6464052078 187.230607210049 5919.37004497226 4711.75292925192 3985061.67218095 7951234.66493752 846377.728355929 27.0477865895773 2126.6280317748 6789.3752876991 0 0 2449788.88035238 0 0 8229.24908032275 0 0 2180.1184930381 0 0 4365.42346647564 0 0 707.291792016855 0 0 591031.58090678 0 0 244.196982422667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"26" 25 7833550.50752098 18081467.0604558 3175311.17809377 123351.455777935 308529.106254474 27343.5614089441 134469.045441671 198479.483691203 14211.5978572596 66231.0223817184 252610.251970622 31632.2661984165 186.292889120963 5951.56325708786 4626.42615126319 4007442.6232799 8001833.17620617 824564.188884956 28.0527086718427 2223.35816462998 7023.93431064155 0 0 2553291.26373282 0 0 8711.37337435069 0 0 2365.10905762672 0 0 4735.84468638207 0 0 766.52309035128 0 0 619118.305308472 0 0 278.427844744858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"27" 26 7812631.68252015 18027641.3941009 3066083.28451605 123030.468885906 309108.537927531 26642.5095652504 133782.963254721 199472.992436254 13947.7279646001 65893.1013045641 253874.717646142 31044.9428889486 185.408137469592 5981.57696683847 4539.52275113041 4029706.323167 8052694.18575267 802480.892044057 29.0527301847292 2320.59516965692 7254.16715389442 0 0 2656539.07200507 0 0 9194.77892823865 0 0 2554.24615106583 0 0 5114.56882854073 0 0 827.003218286948 0 0 647441.843906858 0 0 315.440078004352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"28" 27 7791768.68305351 17973834.8674151 2957158.57542876 122709.006135768 309578.443728676 25932.0691467787 133133.96254316 200399.053314328 13679.4136308343 65573.4442376756 255053.340581872 30447.7271137926 184.570496838599 6009.40400657649 4451.06258711054 4051859.28541253 8103800.58740912 780124.097415409 30.048120514701 2418.30354434173 7479.99553992681 0 0 2759530.6311874 0 0 9678.91313616171 0 0 2747.14614560045 0 0 5500.827724795 0 0 888.609569669846 0 0 676005.642704827 0 0 355.288668931883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"29" 28 7770963.76174843 17920063.7360774 2848540.21505697 122385.079132456 309941.184474413 25212.7665365208 132517.981897386 201257.140055658 13406.7144400144 65270.0507852797 256145.450979928 29840.7514955159 183.774439088921 6035.04654993602 4361.07716700398 4073907.31287977 8155134.994305 757489.968703538 31.0391175882597 2516.44755764713 7701.3414417406 0 0 2862264.24799213 0 0 10163.2652826154 0 0 2943.43171030393 0 0 5893.86581562506 0 0 951.221868678506 0 0 704813.109191171 0 0 398.023298173807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"30" 29 7750219.34533371 17866344.1098617 2740231.36256601 122056.843773887 310198.940842039 24485.1493557366 131931.174978282 202046.888660581 13129.6999068274 64981.0264818402 257150.585568013 29224.1707603577 183.014740431529 6058.50999911168 4269.60011839131 4095855.56876067 8206679.97341138 734574.617020717 32.0259311841037 2614.99165714967 7918.12909194793 0 0 2964738.20546555 0 0 10647.3318891831 0 0 3142.74475414977 0 0 6292.96606708286 0 0 1014.72651043239 0 0 733867.608418843 0 0 443.688074779532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"31" 30 7729538.02317835 17812691.9422438 2632235.17664381 121722.59556771 310353.734845924 23749.7868710326 131369.906052459 202768.085494898 12848.4492315791 64704.5805930021 258068.472448052 28598.1611928696 182.286474539025 6079.80273163162 4176.66718929653 4117708.59938996 8258418.06175314 711374.096633792 33.008743974207 2713.90048260869 8130.28503629266 0 0 3066950.75655748 0 0 11130.6154161838 0 0 3344.74549689513 0 0 6697.4481103489 0 0 1079.01620494365 0 0 763172.473683557 0 0 492.321731921492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"32" 31 7708922.54257246 17759123.0329049 2524554.84625571 121380.769178771 310407.326305745 23007.2196457808 130830.746265946 203420.745658697 12563.0737809679 64439.0242802419 258899.130838342 27962.9706737672 181.585007553363 6098.93870030896 4082.32443977123 4139470.34498304 8310331.68688966 687884.345171016 33.9877119832231 2813.13870234827 8337.73681034283 0 0 3168900.09305168 0 0 11612.6541577876 0 0 3549.0978780818 0 0 7106.63902502221 0 0 1143.98494553609 0 0 792731.055772786 0 0 543.958391758962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"33" 32 7688375.77475722 17705652.9842414 2417193.59706906 121029.927512766 310361.394868947 22258.0020298907 130310.461774599 204004.987797073 12273.6957837308 64182.7647546533 259642.711741729 27318.8712605622 180.90597914027 6115.93368323957 3986.62069141793 4161144.20225415 8362403.31640469 664101.209385305 34.9629674736634 2912.67126292415 8540.41453606992 0 0 3270584.33301941 0 0 12092.9948712025 0 0 3755.47989867273 0 0 7519.89404699618 0 0 1209.53150311032 0 0 822546.728555272 0 0 598.627349296688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"34" 33 7667900.69765717 17652297.1837271 2310154.69139933 120668.7538175 310217.605865236 21502.7220585291 129806.007255565 204520.990648916 11980.4390245158 63934.3020810992 260299.442644075 26666.1384739223 180.24529244208 6130.80405311545 3889.6042713957 4182733.05927569 8414615.50959573 640020.457957111 35.9346205375401 3012.463465819 8738.25154991617 0 0 3372001.5181114 0 0 12571.1793643538 0 0 3963.58790693607 0 0 7936.6051504226 0 0 1275.56086034411 0 0 852622.890801142 0 0 656.353070683797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"35" 34 7647500.39263108 17599070.8057624 2203441.46734479 120296.052125389 309977.528540881 20741.9614202956 129314.522179015 204969.053718692 11683.4465055491 63692.2273419029 260869.704732881 26005.0906091255 179.599109067812 6143.56876046474 3791.32943912577 4204239.30385409 8466950.85763667 615637.72004085 36.9027594496706 3112.48084806471 8931.18335366545 0 0 3473149.57443983 0 0 13046.7686089282 0 0 4173.12521987304 0 0 8356.17826349804 0 0 1341.98029416877 0 0 882963.018683781 0 0 717.155776512601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"36" 35 7627178.03064655 17545988.7955394 2097057.39092887 119910.745014984 309642.653967585 19976.285350089 128833.324399444 205349.586502923 11382.8825442001 63455.2194803229 261354.019185539 25336.0934048324 178.963839352314 6154.24908379067 3691.8571774532 4225664.84916751 8519392.00650769 590948.435547376 37.8674518340419 3212.68921306886 9119.1477392659 0 0 3574026.25835595 0 0 13519.3484732593 0 0 4383.79970224428 0 0 8778.02842075687 0 0 1408.69854318075 0 0 913570.722225399 0 0 781.051587119672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"37" 36 7606936.84168512 17493065.8391778 1991006.05382084 119511.857248587 309214.50845097 19206.2874791082 128359.898683255 205663.032635126 11078.9123049473 63222.0396499615 261752.950626523 24659.5144852052 178.336125084101 6162.86645843502 3591.24797913419 4247011.19786042 8571921.74788233 565947.884520954 38.8287475669545 3313.05476881025 9302.0860805845 0 0 3674629.154105 0 0 13988.5001798969 0 0 4595.33398380586 0 0 9201.60022185018 0 0 1475.6292657683 0 0 944449.74316501 0 0 848.052407896523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"38" 37 7586780.11002913 17440316.3605116 1885291.17942379 119098.513364108 308694.650523376 18432.5880640564 127891.894328551 205909.873016948 10771.7027221622 62991.5300424205 262067.11111248 23975.725413845 177.712836118569 6169.44261698699 3489.56221933578 4268279.45272042 8624523.01809813 540631.179544266 39.7866792519833 3413.54412045705 9479.94326200227 0 0 3774955.66715805 0 0 14453.8010270057 0 0 4807.46447367544 0 0 9626.36585793318 0 0 1542.69069078423 0 0 975603.964094484 0 0 918.16604861553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"39" 38 7566711.17093435 17387754.519002 1779916.74802858 118669.942326732 308084.594240165 17655.7853455027 127427.119443954 206090.680675221 10461.441723782 62762.61106941 262297.229950282 23285.1444819664 177.091062150048 6174.0013431729 3386.8670862746 4289470.32390087 8677178.85060896 514993.121242347 40.7412625320205 3514.12418024227 9652.66671969026 0 0 3875002.89926846 0 0 14914.8544095255 0 0 5019.9291468775 0 0 10051.8006557 0 0 1609.80144208694 0 0 1007037.54372947 0 0 991.396719738707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"40" 39 7546733.39367413 17335394.1912904 1674887.09555099 118225.470908324 307385.860238191 16876.4712955158 126963.533551224 206206.08548932 10148.3287011362 62534.2777192593 262444.108804589 22588.2154960773 176.468101602949 6176.56745509437 3283.23318036994 4310584.1635478 8729872.42447785 489028.117150384 41.6924976570367 3614.76224457735 9820.20723234795 0 0 3974767.54746909 0 0 15371.2793764778 0 0 5232.47226736645 0 0 10477.3925346659 0 0 1676.88216638522 0 0 1038755.01269302 0 0 1067.74488616803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"41" 40 7526850.15876004 17283248.953776 1570206.88053224 117764.507232885 306600.02565772 16095.2622110633 126499.239545331 206256.741888856 9832.56291002461 62305.5955969542 262508.580585817 21885.3819610225 175.841450440758 6177.16595871425 3178.73052005167 4331621.01704258 8782587.1060848 462730.225026567 42.6403717632674 3715.42604807512 9982.51942453632 0 0 4074245.93376707 0 0 15822.6900519382 0 0 5444.84972712608 0 0 10902.6526980679 0 0 1743.8573085202 0 0 1070761.24643468 0 0 1147.2074270964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"42" 41 7507064.85571435 17231332.0812782 1465881.07256059 117286.539547392 305728.718874342 15312.7964482225 126032.482457068 206243.332721667 9514.34477400817 62075.7003146751 262491.514373031 21177.0899808569 175.20880048696 6175.82218601749 3073.42903391326 4352580.62830692 8835306.44680957 436093.162101948 43.5848591053467 3816.08375720937 10139.5616646596 0 0 4173434.01638294 0 0 16268.6968780234 0 0 5656.82804835824 0 0 11327.1136348684 0 0 1810.65476274514 0 0 1103061.45600305 0 0 1229.77772581886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
"43" 42 7487380.87912032 17179656.5417095 1361915.27922803 116791.143638043 304773.565623905 14529.6912248129 125561.640854075 206166.605599751 9193.89028956045 61843.7932564845 262393.861672411 20463.8203219249 174.568026512286 6172.56293090947 2967.40368665151 4373462.44918308 8888014.15853603 409109.970226624 44.5259214832727 3916.70392750245 10291.2955652732 0 0 4272327.06335921 0 0 16708.9336480689 0 0 5868.17528477668 0 0 11750.3109006969 0 0 1877.20280149941 0 0 1135661.51755253 0 0 1315.44591034746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353115
