"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.89621242 18880153.403143 4333326.73854735 129926.135479074 282512.853371566 34507.1516332507 152747.233952809 177718.503019397 17493.2734868741 75233.7122454135 226187.185661051 38936.6409869135 210.101081080378 5289.2328796318 5681.49603187031 3653766.69700766 7278389.44960592 1008522.70909298 12.2240215493675 843.37231943337 3084.31066381354 0 0 1490659.22979063 0 0 3107.75473792376 0 0 417.709027653387 0 0 836.41178096504 0 0 138.039248299291 0 0 337252.252883529 0 0 16.2820879411862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"12" 11 8131673.23134013 18827958.2999759 4163690.742711 129271.81887207 285717.664689497 33721.6738987046 150838.141670581 179149.277144256 17209.1294620052 74293.4130616295 228008.170910872 38304.1913831728 207.584668137013 5337.85303634818 5590.29628162151 3678961.46268591 7323992.77246137 976685.153923681 13.3477015348189 929.961781721588 3367.44122086055 0 0 1654039.41829836 0 0 3681.70089627774 0 0 539.872125504727 0 0 1081.02860147301 0 0 178.126072794638 0 0 375867.618761086 0 0 23.6063634594651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"13" 12 8110047.31671362 18775556.9373645 3994482.20661515 128662.631030983 288604.252613296 32894.9778110459 149060.883489119 180644.760859609 16918.0707402057 73418.0470916556 229911.51382132 37656.3510023934 205.248108787004 5387.88440107283 5496.40477669621 3703850.41523492 7369971.2946088 944491.002079415 14.4583309208344 1017.35633141029 3645.92429412228 0 0 1817046.14625458 0 0 4280.7532263533 0 0 677.883048179477 0 0 1357.37877344679 0 0 223.3152120686 0 0 414776.673935969 0 0 32.9122303750895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"14" 13 8088480.84001717 18722960.1852 3825707.73925897 128095.37537489 291213.026940249 32032.018930275 147406.348383999 182177.109368694 16619.0622626349 72603.1268159995 231861.775560156 36990.8160039292 203.07828990912 5438.49700372564 5399.50455615953 3728454.67427622 7416337.83394633 911932.488446141 15.5568418144565 1105.57198084803 3919.61629890529 0 0 1979673.76517502 0 0 4901.62445043747 0 0 831.219287451585 0 0 1664.41603739237 0 0 273.416779846666 0 0 453989.880092719 0 0 44.4324201200581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"15" 14 8066970.3111267 18670180.3059488 3657374.31412002 127566.605445478 293576.675044818 31136.888425533 145866.022762824 183724.023226706 16311.3867242439 71844.4589727344 233830.575015807 36305.9898055752 201.063033744329 5489.03761941413 5299.38766088193 3752793.89456034 7463098.77054893 879001.227171342 16.6440981763503 1194.61259550431 4188.36028740214 0 0 2141916.42130515 0 0 5541.47836807219 0 0 999.262324625799 0 0 2000.90188446937 0 0 328.211685082909 0 0 493517.7800095 0 0 58.3902280957931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"16" 15 8045512.96606427 18617230.6440655 3489489.24596285 127072.75738156 295721.781892746 30213.0101886825 144431.899751457 185267.574633855 15994.5673990727 71138.0998775833 235795.094988542 35600.8113076134 199.190950414797 5538.99093889053 5195.92742465345 3776886.36507387 7510255.44076339 845688.308943293 17.7209008403076 1284.47271707861 4451.99140682487 0 0 2303768.03798339 0 0 6197.8438159826 0 0 1181.33208397966 0 0 2365.47454533943 0 0 387.463085643982 0 0 533370.987680889 0 0 74.9981717855624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"17" 16 8024106.70023834 18564125.4279258 3322060.1978667 126610.224400978 297669.841769662 29263.2560665323 143096.426988035 186793.479272693 15668.3267107231 70480.3297105247 237737.155437974 34874.6626787064 197.451352320335 5587.95569077935 5089.06381140739 3800749.07931877 7557805.00061965 811984.324221681 18.7879910334564 1375.13928346492 4710.33971522544 0 0 2465222.28091461 0 0 6868.56238698422 0 0 1376.7040612958 0 0 2756.68328797942 0 0 450.921911189362 0 0 573560.218732503 0 0 94.4576344584663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"18" 17 8002749.99324481 18510879.5471896 3155095.18771154 126175.437332593 299438.416599905 28290.0884583979 141852.449161821 188290.259089075 15332.5302370082 69867.6242140314 239642.147931549 34127.2447210827 195.834159650858 5635.61717613864 4978.78348477673 3824397.81583269 7605741.41840618 777879.410883345 19.846054406007 1466.59360758797 4963.23401281744 0 0 2626272.52257592 0 0 7551.7220509393 0 0 1584.634494807 0 0 3173.03881945299 0 0 518.33513193659 0 0 614096.309306395 0 0 116.958111581679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"19" 18 7981441.8632714 18457508.4384164 2988602.63583875 125764.89657343 301041.696131206 27295.6145465924 140693.182231346 189748.843853957 14987.1703161239 69296.6419945435 241498.5285414 33358.54038105 194.329857386971 5681.73443349594 4865.11425219222 3847847.19034831 7654055.94633766 743363.209757725 20.8957235912645 1558.81228587803 5210.50285451433 0 0 2786911.77738014 0 0 8245.63077947676 0 0 1804.36524383655 0 0 3613.02305479752 0 0 589.447114647168 0 0 654990.290960298 0 0 142.677519854427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"20" 19 7960181.80293927 18404027.9127363 2822591.3974595 125375.222234365 302491.392742633 26281.704582291 139612.173948704 191161.926073454 14632.318738423 68764.2050792124 243296.99682076 32568.7094500384 192.929429531582 5726.11926588246 4748.10832899755 3871110.7287871 7702737.8836668 708424.880146193 21.9375818117003 1651.76869414736 5451.9776794925 0 0 2947132.64692757 0 0 8948.75730427391 0 0 2035.14568314496 0 0 4075.13295780401 0 0 664.006782969367 0 0 696253.432284686 0 0 171.781674616821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"21" 20 7938969.75314595 18350454.1084621 2657070.86605232 125003.159544093 303796.934867308 25249.9904273518 138603.294362455 192523.829642091 14268.1334531582 68267.2942382239 245030.328635388 31758.1034925133 191.624342986703 5768.63223131802 4627.84509585981 3894200.90220175 7751774.73290325 673052.974044507 22.9721645457488 1745.43325850014 5687.49225721688 0 0 3106927.20779318 0 0 9659.73174690554 0 0 2276.22563409091 0 0 4557.86638652222 0 0 741.764953381956 0 0 737897.373530363 0 0 204.425132633085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"22" 21 7917806.04313939 18296803.3464258 2492051.04137371 124645.610057277 304966.212835695 24201.9764990542 137660.705862292 193829.97412494 13894.8133284998 67803.034230681 246692.694340832 30927.1651505317 190.406497016464 5809.16539507664 4504.41514432573 3917129.20025023 7801152.83220554 637235.416160104 23.999963110089 1839.77467213382 5916.8856046882 0 0 3266286.92468082 0 0 10377.2861657723 0 0 2526.8770513279 0 0 5059.76551824643 0 0 822.481438626026 0 0 779934.201144512 0 0 240.750739779501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"23" 22 7896691.37285241 18243092.1070383 2327542.68456204 124299.629520866 306005.646521713 23139.0230354065 136778.858120948 195076.833257034 13512.6098416924 67368.6913133025 248279.605963498 30076.454163767 189.268214717576 5847.641226668 4377.92476755024 3939906.15855181 7850857.40603154 600959.324207965 25.0214259400963 1934.7599612408 6140.00112047783 0 0 3425202.49027603 0 0 11100.2630575913 0 0 2786.38475773009 0 0 5579.39829732567 0 0 905.921695224035 0 0 822376.629728068 0 0 280.890489132774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"24" 23 7875626.77160234 18189336.9498163 2163557.52222357 123962.436457237 306920.5618655 22062.392463357 135952.471660075 196261.669589121 13121.8101355141 66961.6651460072 249787.579477064 29206.6096564669 188.202215254465 5884.00425921427 4248.49018621088 3962541.41595777 7900872.87992955 564210.817826977 26.0369613236079 2030.35506327804 6356.68764479386 0 0 3583663.60940957 0 0 11827.5889540403 0 0 3054.05269170812 0 0 6115.37094465751 0 0 991.858714459908 0 0 865238.223388605 0 0 324.965760069161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"25" 24 7854613.56318412 18135554.4471182 2000108.3609013 123631.415960658 307715.517301355 20973.3106372367 135176.525056505 197382.303482518 12722.712972618 66579.4824905175 251213.840795931 28318.2966164723 187.201592029388 5918.21383876471 4116.22915758389 3985043.76477638 7951183.15213888 526974.927411255 27.0469397938035 2126.5253243356 6566.8008784107 0 0 3741658.87504702 0 0 12558.2381559265 0 0 3329.2155228408 0 0 6666.35121658508 0 0 1080.07680048507 0 0 908533.517440975 0 0 373.087241298179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"26" 25 7833653.35655623 18081761.1845056 1837209.60308383 123304.114081576 308394.223926531 19872.9048944644 134446.252112625 198437.178203093 12315.6584634221 66219.7958166661 252556.408622118 27412.272063746 186.259808600827 5950.24643963336 3981.27190164751 4007421.16992931 8001771.52296957 489235.035096868 28.0516949885141 2223.23533344769 6770.20150888233 0 0 3899175.25064486 0 0 13291.2680734786 0 0 3611.21868907474 0 0 7231.02843180495 0 0 1170.36461769232 0 0 952278.566361191 0 0 425.356169042903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"27" 26 7812748.00157853 18027973.6828144 1674877.5620361 122978.237908234 308959.919749041 18762.2892062153 133757.12641664 199425.095928256 11900.9937133578 65880.3756977479 253813.758454144 26489.3085877964 185.370672554049 5980.08743309073 3843.74901919521 4029680.83619946 8052621.00613565 450972.595572522 29.0515268282042 2320.44948538392 6966.75731566088 0 0 4056197.74343794 0 0 14025.7678291518 0 0 3899.43579487455 0 0 7808.14830905749 0 0 1262.52094601399 0 0 996491.264183888 0 0 481.86404822867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"28" 27 7791899.57062549 17974208.374989 1513130.70418585 122651.650898851 309415.456170105 17642.5818924693 133104.85520076 200345.160200677 11479.0682328259 65559.1077854488 254984.749346316 25550.1841311286 184.528325463241 6007.7294245211 3703.79002645438 4051829.24046098 8103714.39778164 412166.892077846 30.0467030117389 2418.13208776428 7156.34334226069 0 0 4212709.15714578 0 0 14760.8462476396 0 0 4193.26971492549 0 0 8396.51517715804 0 0 1356.35495040019 0 0 1041191.59993799 0 0 542.692937274565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"29" 28 7771110.34991865 17920481.6044364 1351991.48208416 122322.36996863 309763.222200368 16514.8278067972 132485.375245705 201196.836263358 11050.2665842207 65253.9907926608 256068.700698819 24595.7546552009 183.727237042663 6033.17434430527 3561.53526438785 4073872.14937751 8155034.21483449 372793.165880114 31.0374598041822 2516.24722221114 7338.84005194691 0 0 4368688.25921948 0 0 15495.6780743133 0 0 4492.13072543802 0 0 8994.9481855804 0 0 1451.67861713812 0 0 1086403.51622234 0 0 607.916628889179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"30" 29 7750382.80012734 17866809.5669844 1191486.82603778 121988.557367231 310005.409657729 15380.099261675 131894.839807836 201979.766273847 10614.9712789133 64963.1300546058 257065.157075806 23626.8715562909 182.962183534714 6056.42780590346 3417.12277641772 4095814.68645429 8206562.91307992 332822.154355251 32.0240051616187 2614.75912238718 7514.13549848471 0 0 4524109.2760596 0 0 16229.4411295299 0 0 4795.45650004647 0 0 9602.32134382437 0 0 1548.31346472877 0 0 1132155.41050666 0 0 677.600230796542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"31" 30 7729719.54352126 17813208.2979248 1031648.76429437 121648.515926915 310144.047361557 14239.5085582324 131329.613747284 202693.748273369 10173.5613753943 64684.7351292594 257973.861438833 22644.3785452325 182.228240102498 6077.49856725966 3270.6879300595 4117661.35691531 8258282.9142269 292219.463168443 33.0065198704838 2713.63220730031 7682.12533106594 0 0 4678941.26806465 0 0 16961.3075777994 0 0 5102.71177230944 0 0 10217.5628456136 0 0 1646.09036595472 0 0 1178480.76975161 0 0 751.800419261439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"32" 31 7709123.35410205 17759693.6674139 872521.262939382 121300.686594155 310180.936017275 13094.1198228656 130786.268168586 203338.787620738 9726.44544020571 64417.1171576616 258794.820608212 21649.1850120708 181.520773162252 6096.40030453305 3122.375391973 4139416.06804594 8310176.55706413 250938.69789297 33.9851584517553 2812.8309711889 7842.71114131805 0 0 4833141.29158062 0 0 17690.4970195157 0 0 5413.36614871206 0 0 10839.6106421173 0 0 1744.8419069319 0 0 1225425.02854602 0 0 830.566515292139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"33" 32 7688597.12879088 17706281.3439695 714161.916066753 120943.638834551 310117.801753536 11945.0602502446 130261.570368931 203914.991382606 9274.03023974262 64158.6839130557 259528.170850589 20642.1963400723 180.835424333313 6113.14845498905 2972.32801285795 4161082.18261663 8362226.22339585 208919.772952085 34.960051622412 2912.32019294414 7995.80221701752 0 0 4986652.68938829 0 0 18416.2068847076 0 0 5726.9116175024 0 0 11467.4475012767 0 0 1844.40831335839 0 0 1273047.29014699 0 0 913.940069102762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"34" 33 7668143.87651902 17652986.7852703 556651.702185787 120576.066781546 309956.295103585 10793.5086520443 129752.478721853 204422.57205252 8816.72985565341 63907.9372809126 260174.182612298 19624.3341948415 180.168102825923 6127.76044192133 2820.69019129113 4182662.54128654 8414414.3395946 166079.134287233 35.9313073066809 3012.06492477029 8141.31514991047 0 0 5139395.32811618 0 0 19137.6186552754 0 0 6042.85565033323 0 0 12100.0871946773 0 0 1944.63505792939 0 0 1321430.10553694 0 0 1001.95527190891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"35" 34 7647766.70250745 17599825.2227349 400120.474305646 120196.784304588 309698.004129159 9640.70437964732 129256.13564055 204861.841564709 8354.9745969178 63663.4697931065 260733.252900539 18596.5563608816 179.51497491918 6140.25561431432 2667.61114410727 4204159.49376734 8466723.39255154 122284.228467027 36.8990120451011 3112.03050481726 8279.17370051977 0 0 5291240.09145892 0 0 19853.891505703 0 0 6360.71403496228 0 0 12736.5601458985 0 0 2045.37039442188 0 0 1370705.01020742 0 0 1094.63929791972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"36" 35 7627468.79238519 17546811.6455379 244800.671127539 119804.718818817 309344.49191009 8488.04403413859 128769.860767922 205233.187381806 7889.20724848413 63423.9612737528 261205.874849571 17559.8483917873 178.872453693286 6150.65461124407 2513.2436143393 4225574.93106817 8519135.96310613 77299.7076887242 37.8632324562685 3212.18260325506 8409.30928772196 0 0 5441955.13040354 0 0 20564.101958968 0 0 6680.01186998393 0 0 13375.9154223431 0 0 2146.46568983129 0 0 1421106.33094834 0 0 1192.01231425942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"37" 36 7607253.4008263 17484273.2199722 102099.319640287 119398.904267275 308893.291926736 7339.16238813888 128291.144547884 205537.035760055 7419.90405345638 63188.1756728381 261592.590967343 16515.270312532 178.237189524511 6158.97829075037 2357.75133033502 4246910.31347969 8566892.10989624 34147.5568746343 38.8240164972622 3312.48723486529 8531.66118310794 0 9689.15013976 5580133.02619306 0 2.46152756137655 21265.9641736948 0 0.0196104325239121 7000.26863184736 0 0.0233801927414442 14017.1908337487 0 0.000618642652362159 2247.77039236748 0 4742.63067441219 1469611.06639851 0 0.000000768793314268556 1294.08759428395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"38" 37 7587124.11029734 17354091.5276116 37512.54907802 118978.217528906 308228.937150965 6251.08789057068 127817.633040755 205770.466598087 6948.61496839547 62954.9535872374 261889.684761201 15466.2720264286 177.606047555798 6165.13960546412 2201.67504642838 4268166.69810351 8581221.85172586 14279.7489604356 39.7813947009369 3412.91023832334 8646.18260696527 0 87249.3171470642 5640255.13978878 0 78.6135512571419 21924.323991808 0 2.23333863662493 7320.31083570504 0 2.6626586495497 14658.0366187115 0 0.070338488641503 2348.90170635597 0 42980.5849593504 1494766.28828035 0 0.000315087984631235 1400.86820105064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"39" 38 7567085.52749119 17188931.4762283 13782.5863493903 118540.768798174 307215.142466031 5288.34642923353 127347.055883886 205920.091552994 6480.06983909538 62723.1767786306 262080.116521993 14423.3812547607 176.976000666459 6168.71728532306 2046.66933057197 4289344.75966636 8577642.56873662 6857.49543455861 40.7353810897166 3513.4133238488 8752.88195394014 0 200099.420956949 5659549.27345461 0 310.358413047949 22499.1629389181 0 15.3918874300029 7636.87490339392 0 18.350706662348 15291.9178568851 0 0.483946972152145 2448.77911587674 0 99178.4641327999 1507410.2379338 0 0.00384099182772203 1512.32320496519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"40" 39 7547142.99269134 17011537.8777472 5063.91692870478 118084.30116493 305827.924463858 4460.82737898783 126877.148940176 205968.703299912 6020.05372943101 62491.730075012 262141.98601807 13399.4744300239 176.344015390949 6169.17066403877 1894.7479241619 4310444.79713974 8567153.56982319 4015.19883497843 41.6859734077893 3613.94996782728 8851.86393429879 0 325541.620689124 5663849.9562915 0 709.561092795507 22983.8945634534 0 50.4710643940512 7945.99539218173 0 60.1732374826457 15910.8942290556 0 1.5841844926939 2546.09407033752 0 162317.389385902 1515408.71852828 0 0.0183617105169732 1628.36376459743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"41" 40 7527302.17908613 16830260.0370464 1860.56066717863 117606.612663727 304086.058202681 3758.03382622817 126405.640534279 205901.035459749 5573.6301678763 62259.4945915106 262055.863312408 12405.8219865634 175.707033166651 6166.0240139037 1747.65858619325 4331466.73293818 8553802.48716891 2860.56888235652 42.6331530030739 3714.46523917312 8943.32902308177 0 455257.462491682 5662650.2844761 0 1261.85110024709 23384.4590159055 0 116.995740633667 8244.17316500301 0 139.486110905904 16507.9591366798 0 3.66595514152199 2639.70151046237 0 228328.511620923 1521654.97626108 0 0.0565372728898922 1748.84329529464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
"42" 41 7507568.91980461 16648172.4405765 683.600635406744 117105.70462103 302020.13534872 3164.22013208104 125930.26798672 205705.283670435 5144.69779662051 62025.355874056 261806.724671463 11451.1015473166 175.061996592972 6158.9142822898 1606.73068607416 4352410.11283224 8539064.92200804 2330.6581742643 43.5768847529953 3814.89735306738 9027.55513841119 0 586197.065430184 5659439.2675079 0 1946.00686049629 23710.0713432877 0 222.112997298623 8528.66981859093 0 264.810308538046 17077.6292585894 0 6.947782261044 2728.71634400551 0 295713.603804992 1527213.51365772 0 0.134905744045569 1873.56795972701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.16615619
