"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8099241.05047689 18750268.2922068 4915497.35685773 145162.313378801 324437.583421493 41147.2199406723 158345.688994304 190692.809946328 18519.7360354365 77991.1602509256 242699.939931691 41221.3479498426 218.526640230005 5698.8765348778 6042.07650737294 3684286.65945244 7336341.78356972 1151650.75525284 13.6008064025529 954.714389080692 3455.91913007697 0 0 890766.431575647 0 0 2071.12416451777 0 0 305.418950722972 0 0 592.658687226637 0 0 99.3909884345428 0 0 202597.842776026 0 0 12.721183452704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"13" 12 8073630.04904456 18687836.1975588 4819997.14438607 145699.404395069 330412.512625029 41070.8919188365 157578.431792636 193827.252822716 18446.8696794623 77613.2574501044 246689.230865275 41059.1615446096 217.640202696979 5799.46105814619 6022.56427938922 3710505.44291108 7385480.94265593 1137879.91959028 14.7742038519181 1048.40241415215 3758.94943424262 0 0 978514.112924481 0 0 2424.42803324019 0 0 385.498877030529 0 0 748.052004786984 0 0 125.26118106517 0 0 223529.343213741 0 0 17.8029327659854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"14" 13 8047898.25776513 18624698.7780073 4724675.20783413 146262.439273275 336088.891518212 40961.1345508575 156951.970630915 197044.122247721 18377.4000130362 77304.7019525402 250783.428315282 40904.535512887 216.942715449738 5901.90917223612 6003.74291659116 3736608.74431487 7435433.12469364 1123953.54961234 15.9433478241515 1143.74604559109 4061.01955196854 0 0 1066053.22600135 0 0 2795.10020814724 0 0 475.225496948186 0 0 922.164516940546 0 0 154.189830034563 0 0 244619.376599557 0 0 24.127355212974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"15" 14 8022042.20244582 18560869.7812352 4629536.67552519 146850.487259081 341501.35644989 40820.2059421984 156454.28741114 200314.897496474 18309.4992594624 77059.5743965315 254946.233177331 40753.401577513 216.417120753117 6005.37802477611 5985.01824006373 3762618.92215825 7486215.58504572 1109870.72971056 17.1092084239953 1240.76857062296 4362.14889572687 0 0 1153380.34813106 0 0 3181.8568271571 0 0 574.41764453284 0 0 1114.64467520039 0 0 186.108616800163 0 0 265873.113337189 0 0 31.8316173407898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"16" 15 7996059.51128051 18496365.1397399 4534586.96272791 147461.751719985 346677.042985635 40649.8005902258 156074.478464474 203616.241422454 18241.6222226198 76872.5043183229 259147.943628577 40602.3204309924 216.048053151581 6109.18909951286 5965.89451938739 3788556.43349498 7537838.96222536 1095629.83831169 18.2726685757323 1339.48089852129 4662.32950680805 0 0 1240492.03861086 0 0 3583.5756316901 0 0 682.853029593273 0 0 1325.06113038991 0 0 220.937031728348 0 0 287295.716735372 0 0 41.0495207235771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"17" 16 7969948.81995375 18431202.6798817 4439831.71980967 148093.794438028 351637.034254957 40451.1798224631 155802.556261964 206928.983422431 18172.4543177806 76738.5724872358 263364.160719458 40448.3660621568 215.821528845132 6212.7946977301 5945.95560419512 3814440.00079796 7590308.46307766 1081228.65137949 19.4345322145899 1439.88394606595 4961.53047279623 0 0 1327384.851591 0 0 3999.26489698169 0 0 800.279697906072 0 0 1552.9249709372 0 0 258.586098125353 0 0 308892.32423565 0 0 51.911040840434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"18" 17 7943709.68479716 18365401.8659858 4345276.78540007 148743.723789238 356397.620091194 40225.2862405146 155629.28220011 210237.23948283 18100.8651577991 76653.2285463228 267574.668432693 40289.0224480044 215.72468431223 6315.74910306069 5924.84814433633 3840286.76045133 7643624.88622918 1066664.43730142 20.5955315205431 1541.97067529396 5259.70193531517 0 0 1414055.34825866 0 0 4428.03364824302 0 0 926.426891969772 0 0 1797.71079792712 0 0 298.961891371033 0 0 330668.029976796 0 0 64.5419075652995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"19" 18 7917342.5227058 18298983.6322095 4250928.15374823 149408.309700083 360971.09844617 39972.8047437614 155546.064948601 213527.858963276 18025.8855962276 76612.2409448335 271762.729589624 40122.1324561195 215.745618000066 6417.6906029036 5902.27340001323 3866112.35975109 7697785.26283931 1051934.00862118 21.7563315936207 1645.72734924582 5556.77722085008 0 0 1500500.10573452 0 0 4869.07779961114 0 0 1061.00783755491 0 0 2058.86213233974 0 0 341.966330032335 0 0 352627.880750042 0 0 79.0636295078875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"20" 19 7890848.53846322 18231970.1834144 4156791.93700175 150084.117562177 365366.723567526 39694.2537090631 155544.839334142 216789.768104212 17946.6690000466 76611.6372839806 275914.250314452 39945.811645265 215.873201678322 6518.32017869231 5877.97331591301 3891931.07661859 7752783.6193973 1037033.8040125 22.9175362126261 1751.13502336897 5852.67626076718 0 0 1586715.72751054 0 0 5321.65247001902 0 0 1203.73020057741 0 0 2335.81170638083 0 0 387.500579660693 0 0 374776.85950881 0 0 95.5930787089899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"21" 20 7864229.6836165 18164384.8926712 4062874.3434192 150767.565880952 369591.151257272 39390.0081099272 155618.015204458 220013.671794623 17862.4840939157 76647.6791305541 280017.400465883 39758.4323380705 216.097001544335 6617.39200682495 5851.72811803375 3917755.87947534 7808611.32161079 1021959.9115424 24.0796906542905 1858.1701934548 6147.30648267812 0 0 1672698.84981846 0 0 5785.06847178931 0 0 1354.29398104906 0 0 2627.97737673944 0 0 435.464202878028 0 0 397119.88927824 0 0 114.242766620763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"22" 21 7837488.5985983 18096252.1565985 3969181.64821378 151455.010633097 373649.078439608 39060.3605850716 155758.399582072 223191.619524703 17772.6884373299 76716.8236747519 284062.061213258 39558.564586315 216.407157653797 6714.69955999368 5823.34685791463 3943598.51706818 7865257.57890769 1006708.12928257 25.2432859460928 1966.80575625732 6440.56530015255 0 0 1758446.15027347 0 0 6258.67194770165 0 0 1512.3985952687 0 0 2934.77586742276 0 0 485.757442215742 0 0 419661.822023671 0 0 135.12058711433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.3610189
"23" 22 7810628.57375029 18027597.3050586 3877679.08476467 152142.789808683 377543.607969965 38705.759901378 155959.155177542 226316.764472362 17676.7177922902 76815.7032964013 288039.51841937 39344.9525054202 216.794320169393 6810.06801503618 5792.66373177013 3969469.57488542 7922709.72453837 991774.789514912 26.4087614962367 2077.01152631177 6732.34129615249 0 0 1839975.19909502 0 0 6741.60014111034 0 0 1677.74370168067 0 0 3255.6243723158 0 0 538.281397983903 0 0 441466.994828716 0 0 158.329872029088 0 0 2020.24712952972 0 0 0.0217587761676483 0 0 0.0000797607295024353 0 0 0.000042742676529578 0 0 0.0000179987179762275 0 0 439.648055732507 0 0 0.00000000371539521454942 1418429.3610189
"24" 23 7783653.5112112 17958446.5182946 3862458.0801024 152827.257462423 381276.550425605 38389.1669255566 156213.768248837 229383.170133672 17575.1098542595 76941.1097345016 291942.216533764 39118.7929014164 217.249600390023 6903.34826220851 5759.89854869524 3995378.52723516 7980953.44171083 996206.063284474 27.5765074906498 2188.75463931282 7022.5198351398 0 0 1766720.3017514 0 0 7163.10830269648 0 0 1848.76986458006 0 0 3587.4968410851 0 0 592.52159942937 0 0 426772.055677437 0 0 183.964640450672 0 0 82539.0943606241 0 0 6.54189872079471 0 0 0.216101427218154 0 0 0.115805778843631 0 0 0.048676772056334 0 0 18036.1329292515 0 0 0.0000984032354755142 1418429.3610189
"25" 24 7756567.88718176 17888826.7452441 3847411.3410017 153504.819121597 384848.73284576 38156.7983829992 156516.012911183 232385.608013854 17471.7687512933 77089.9765084932 295763.501108541 38888.7756077173 217.764516099316 6994.41059121758 5726.44880255278 4021333.7928934 8039973.00221227 1000633.57893278 28.7468674683975 2301.9999842766 7311.02888879396 0 0 1693207.54450229 0 0 7471.07441815441 0 0 2019.87566262135 0 0 3919.5238400777 0 0 646.633724237921 0 0 411952.374403681 0 0 212.063453143653 0 0 163141.928417775 0 0 24.3266393346129 0 0 1.55784432229109 0 0 0.834827318738285 0 0 0.350232459766097 0 0 35782.1702573785 0 0 0.00140936454912918 1418429.3610189
"26" 25 7729376.71657908 17818765.6301847 3832344.42046961 154171.955198139 388260.213562935 37993.4067140701 156859.92936467 235319.429069149 17370.3540737871 77259.3681945389 299497.455178917 38663.0461642359 218.330958710914 7083.14079407008 5693.61282779436 4047342.77956452 8099751.42074251 1005007.14062461 29.9201403460922 2416.7104677446 7597.86840962445 0 0 1619837.93856088 0 0 7682.04495994446 0 0 2185.82116040568 0 0 4241.53739108762 0 0 698.90609325464 0 0 397101.133331549 0 0 242.579834221822 0 0 243625.592878615 0 0 51.8051695940668 0 0 4.87438073508202 0 0 2.61211350925842 0 0 1.09379222308279 0 0 53634.2043952776 0 0 0.00665497503026264 1418429.3610189
"27" 26 7702085.51952238 17748291.4451671 3817259.46907145 154825.239875648 391510.465847089 37886.0725754926 157239.805207259 238180.455246376 17273.5003712407 77446.4712214856 303138.76122266 38447.4685682454 218.941165169378 7169.43690837117 5662.31834988818 4073411.92642572 8160270.58836969 1009328.03534784 31.0965823491076 2532.84723866079 7883.09391546491 0 0 1546613.54801889 0 0 7809.99694893365 0 0 2342.67618420417 0 0 4545.91107932559 0 0 748.069462838519 0 0 382215.230875816 0 0 275.400088465078 0 0 323989.333029933 0 0 87.6431835846119 0 0 10.7913634629644 0 0 5.7829430684496 0 0 2.41708552513231 0 0 71593.221723276 0 0 0.0198130546433799 1418429.3610189
"28" 27 7674700.28957222 17677433.027783 3802158.70882687 155461.355415478 394598.527735408 37823.8594094956 157650.160476886 240964.894052123 17183.0233768727 77648.586503541 306682.592429974 38246.0842904586 219.587695628559 7253.20669721001 5633.19865883118 4099546.74392744 8221511.3814357 1013598.39271084 32.276408809453 2650.36986662363 8166.79984214587 0 0 1473536.61032621 0 0 7866.72935414186 0 0 2487.5640254913 0 0 4827.06271582051 0 0 793.208250192506 0 0 367290.168022323 0 0 310.361291427661 0 0 404232.191826006 0 0 130.70656199936 0 0 19.7547757002549 0 0 10.5863122483675 0 0 4.41678406000904 0 0 89660.5268777266 0 0 0.0457611395569539 1418429.3610189
"29" 28 7647227.46304712 17606219.7220048 3787044.42888015 156077.103217556 397523.125258007 37797.504570073 158085.735653949 243669.271785523 17100.0891147671 77863.1235310493 310124.527727029 38061.4886748042 220.263415699912 7334.36572073121 5606.65481072685 4125751.85133877 8283453.75101998 1017820.90360958 33.4597958550744 2769.23648392974 8449.10637130755 0 0 1400609.49630436 0 0 7862.21221347413 0 0 2618.45119407944 0 0 5081.04635804912 0 0 833.688025384538 0 0 352320.415594459 0 0 347.265622934408 0 0 484353.044773907 0 0 180.029005112893 0 0 32.0667904858873 0 0 17.1841514192543 0 0 7.15692361988446 0 0 107837.677018422 0 0 0.0899928888379221 1418429.3610189
"30" 29 7619673.88916571 17534681.3212024 3771918.9809216 156669.412366511 400282.774166195 37799.1590994826 158541.481987614 246290.381706146 17025.3523484387 78087.5956058399 313460.485807822 37895.1390981379 220.961482273858 7412.83587679868 5582.90632611748 4152031.01251004 8346076.79734043 1021998.5980727 34.6468820140043 2889.40390017982 8730.1490808174 0 0 1327834.67726295 0 0 7804.8803032585 0 0 2733.97518814906 0 0 5305.21810150646 0 0 869.096388684632 0 0 337299.707665287 0 0 385.891730034813 0 0 564350.628389203 0 0 234.784825642994 0 0 47.9151205498668 0 0 25.6770532480669 0 0 10.675765179886 0 0 126126.428865732 0 0 0.158393274893539 1418429.3610189
"31" 30 7592046.80084879 17462848.0127055 3756784.77439895 157235.346218234 402875.864146782 37822.1685679907 159012.553655327 248825.244190194 16959.0695926771 78319.6159794895 316686.674423883 37747.6065127329 221.675332146335 7488.54431412194 5562.0323772088 4178387.17019626 8409358.83252323 1026134.67151862 35.8377697504614 3010.82769628867 9010.07089500776 0 0 1255214.69785594 0 0 7701.88009332549 0 0 2833.30378957776 0 0 5497.96304541856 0 0 899.194908925883 0 0 322221.274605201 0 0 426.00366861402 0 0 644223.563470507 0 0 294.266088402504 0 0 67.396975010465 0 0 36.117110762589 0 0 14.9913673866123 0 0 144528.696096095 0 0 0.257061642136145 1418429.3610189
"32" 31 7564353.78609452 17390750.3235151 3741644.2715609 157772.107404761 405300.728432634 37860.8887668992 159494.301436454 251271.076692483 16901.1909543156 78556.8947373578 319799.552154069 37618.7798660573 222.398672951115 7561.42264657729 5544.00508882132 4204822.47912702 8473277.43425629 1030232.35063325 37.0325269423213 3133.46230287397 9289.01590883192 0 0 1182752.15358523 0 0 7559.27703603956 0 0 2916.0206328857 0 0 5658.47324182377 0 0 923.880244624164 0 0 307078.026685778 0 0 467.357867755923 0 0 723970.374195653 0 0 357.863448140895 0 0 90.5385188209068 0 0 48.5183454009278 0 0 20.1060886939575 0 0 163046.515156215 0 0 0.39217385750635 1418429.3610189
"33" 32 7536602.75982483 17318419.0668113 3726499.98236564 158277.041670303 407555.701910159 37910.5303979777 159982.267484911 253625.271192123 16851.4347009384 78797.2362239113 322795.799699065 37508.0320762823 223.125475752338 7631.40639360693 5528.71642974135 4231338.33813198 8537809.4929257 1034294.79101661 38.2311883150695 3257.26106807611 9567.12470778065 0 0 1110449.67207609 0 0 7382.23002987333 0 0 2982.03213507286 0 0 5786.56709499002 0 0 943.152702661149 0 0 291862.698064501 0 0 509.708518083003 0 0 803589.503840971 0 0 425.050037056748 0 0 117.310690366236 0 0 62.8651834438451 0 0 26.0102259436336 0 0 181682.017830448 0 0 0.569875527556415 1418429.3610189
"34" 33 7508801.93577078 17245885.2883258 3711354.4592095 158747.64107474 409639.171487094 37967.0268704322 160472.180573831 255885.376504662 16809.3481328534 79038.5367005437 325672.29736957 37414.3555215124 223.849968330779 7698.43456342304 5516.00003202511 4257935.42215491 8602931.2554286 1038324.99997677 39.4337568712395 3382.17632081775 9844.53086776236 0 0 1038309.89731993 0 0 7175.14020772536 0 0 3031.49109927482 0 0 5882.54111600651 0 0 957.090591664806 0 0 276567.959878361 0 0 552.8117354455 0 0 883079.327851487 0 0 495.367699307086 0 0 147.642218688785 0 0 79.1194317666221 0 0 32.6849900323353 0 0 200437.409050372 0 0 0.796199079278037 1418429.3610189
"35" 34 7480959.79943973 17173180.2144416 3696210.29170403 159181.545384922 411549.612449228 38026.926807769 160959.953451786 258049.089574157 16774.3547260343 79278.7830434169 328426.114003472 37336.4669708506 224.566631689204 7762.44951012545 5505.64797283848 4284613.71184325 8668618.3606015 1042325.78279901 40.640205207351 3508.15941994827 10121.3585462207 0 0 966335.476532906 0 0 6941.77002954581 0 0 3064.73826546966 0 0 5947.0565032292 0 0 965.830749692393 0 0 261186.502686573 0 0 596.428508122337 0 0 962438.164621216 0 0 568.416138094932 0 0 181.429438529071 0 0 97.2255375843106 0 0 40.1047315689604 0 0 219314.94972503 0 0 1.07700568412116 1418429.3610189
"36" 35 7453085.08090973 17100335.1997347 3681070.10131177 159576.544095113 413285.625274363 38087.2997786252 161441.679083177 260114.245451285 16745.7937294336 79516.0508917142 331054.494210727 37272.8957203521 225.270194795685 7823.39673481908 5497.42478474276 4311372.52434858 8734845.87778289 1046299.70242218 41.8504768898737 3635.16081124414 10397.7206955307 0 0 894529.049095421 0 0 6685.34956539952 0 0 3082.25204909424 0 0 5981.04161118254 0 0 969.551896662032 0 0 245711.103331265 0 0 640.327053648069 0 0 1041664.28443623 0 0 643.843071338652 0 0 218.544893283997 0 0 117.115198658556 0 0 48.2388813337561 0 0 238316.942536111 0 0 1.41793772973907 1418429.3610189
"37" 36 7425186.72719498 17027381.6732525 3665936.5357731 159930.577754718 414845.965992733 38145.6566304183 161913.627550401 262078.811341789 16722.9514564746 79748.5031218394 333554.850798641 37222.0532418306 225.95563032055 7881.2248069659 5491.07842076558 4338210.5442599 8801588.34372473 1050249.05387669 43.0644878369696 3763.13008264043 10673.7179592577 0 0 822893.236896224 0 0 6408.66580332127 0 0 3084.60874746495 0 0 5985.61473200319 0 0 968.4615860316 0 0 230134.67371085 0 0 684.284453910319 0 0 1120755.91720278 0 0 721.336010826647 0 0 258.844127425387 0 0 138.711003261152 0 0 57.0534669539139 0 0 257445.720514819 0 0 1.82438559323738 1418429.3610189
"38" 37 7397273.87762326 16954351.0903066 3650812.2640688 160241.736642708 416229.559766106 38199.8890057142 162372.246255981 263940.89065648 16705.0835429129 79974.3899469755 335924.76992643 37182.2827245481 226.618155423472 7935.8855929874 5486.3479851417 4365125.8492482 8868819.78775255 1054175.85083331 44.2821274557659 3892.01599884599 10949.4381139996 0 0 751430.636643261 0 0 6114.12683728616 0 0 3072.4558974253 0 0 5962.03239654723 0 0 962.787582532878 0 0 214450.290342064 0 0 728.087557822479 0 0 1199711.25852525 0 0 800.616669461742 0 0 302.169950013796 0 0 161.928714932379 0 0 66.5120486726278 0 0 276703.639089538 0 0 2.30147076119828 1418429.3610189
"39" 38 7369355.83482359 16881274.8755478 3635699.97041584 160508.264182587 417435.537812601 38248.2061528982 162814.153498456 265698.710485185 16691.436945874 80192.0457529711 338161.995162963 37151.9080408162 227.253222287613 7987.33394177641 5482.97130869597 4392115.94525989 8936513.78046718 1058081.81660136 45.5032602271959 4021.76658246066 11224.9557248329 0 0 680143.812716041 0 0 5803.83735054985 0 0 3046.48133399238 0 0 5911.62933338104 0 0 952.767843478338 0 0 198651.226025853 0 0 771.533980775884 0 0 1278528.4753008 0 0 881.433619971059 0 0 348.358141634253 0 0 186.680330749271 0 0 76.5769830083137 0 0 296093.067826891 0 0 2.85402255566219 1418429.3610189
"40" 39 7341442.04277524 16808184.3792884 3620602.34965895 160728.552006722 418463.229103219 38289.0978314934 163236.142977627 267350.638745336 16681.2611475588 80399.8913173385 340264.449312246 37129.258683276 227.856525494367 8035.52831648769 5480.68873052418 4419177.786671 9004643.44610784 1061968.38579061 46.7277265879323 4152.32912642744 11500.3322638055 0 0 609035.291753661 0 0 5479.63160193386 0 0 3007.40282027543 0 0 5835.79834586886 0 0 938.647363158717 0 0 182730.955917453 0 0 814.432108853032 0 0 1357205.70991845 0 0 963.560013470975 0 0 397.238565832294 0 0 212.874676928886 0 0 87.2096356645338 0 0 315616.386590868 0 0 3.48658136756221 1418429.3610189
"41" 40 7313542.05680332 16735110.8181649 3605522.10094498 160901.144862634 419312.201343964 38321.2851274424 163635.174732603 268895.16655785 16673.8226987043 80596.4293459091 342230.211982718 37112.7021358256 228.423988429763 8080.43029372983 5479.24798170421 4446307.81492243 9073181.52135927 1065836.70780336 47.9553446792366 4283.65029752401 11775.6163300916 0 0 538107.557406629 0 0 5143.13656493093 0 0 2955.94437902221 0 0 5735.94438406437 0 0 920.670609944997 0 0 166683.176271346 0 0 856.601622398862 0 0 1435741.08432356 0 0 1046.7870902635 0 0 448.639955431268 0 0 240.419973749832 0 0 98.3714344568156 0 0 335275.979579221 0 0 4.20338287542288 1418429.3610189
