"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.90642358 18880167.965625 4333321.63120508 129922.581726075 282502.530952737 34503.4560764625 152746.431369898 177716.988678538 17492.8942262071 75233.3169433823 226185.25831814 38935.796826074 210.099897405285 5289.18497559545 5681.3641047923 3653766.43963044 7278388.70064327 1008520.21993426 12.2240092196805 843.370806762065 3084.29681757562 0 0 1491692.87441858 0 0 2458.11440876153 0 0 345.595268455191 0 0 644.755888843954 0 0 110.7145004851 0 0 337175.931376044 0 0 12.3549483854746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"12" 11 8131680.13898548 18827978.356384 4163687.31264953 129267.079390612 285703.910500941 33716.9741305104 150836.97164088 179147.075176129 17208.598967103 74292.8367783438 228005.368405983 38303.010604197 207.582944774996 5337.78347650737 5590.11201087998 3678961.04257848 7323991.54674792 976682.539814687 13.3476814299506 929.959308541092 3367.41945152905 0 0 1655315.3015993 0 0 2912.13530660148 0 0 446.675933615539 0 0 833.335884171201 0 0 142.868724202602 0 0 375755.801985014 0 0 17.9129386629551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"13" 12 8110056.55423438 18775583.72946 3994480.7101228 128656.496424614 288586.479640326 32889.1802780617 149059.242618425 180641.668642586 16917.3560035831 73417.2389016123 229907.578272382 37654.7601370077 205.245694796845 5387.78682241686 5496.15684117256 3703849.7638264 7369969.40463978 944488.220924061 14.458299781732 1017.35252255138 3645.89175974175 0 0 1818590.67025457 0 0 3386.01937670842 0 0 560.871908899468 0 0 1046.38430892456 0 0 179.116372769188 0 0 414619.686961119 0 0 24.9747505862465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"14" 13 8088492.88721742 18722995.0891468 3825708.42714602 128087.624620316 291190.594460263 32025.0421496769 147404.122518108 182172.923586982 16618.1315585142 72602.0304939936 231856.448201614 36988.7444366929 203.075019308549 5438.36508798846 5399.18215953795 3728453.70333541 7416335.01321495 911929.487596216 15.5567954466638 1105.5663014272 3919.56945775502 0 0 1981513.49749417 0 0 3877.16382538478 0 0 687.750047680196 0 0 1283.09306801754 0 0 219.304862173007 0 0 453776.889125337 0 0 33.717072825685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"15" 14 8066985.69257327 18670224.8218132 3657377.42431326 127557.012398402 293548.946574345 31128.6717547536 145863.083956011 183718.501360065 16310.207041464 71843.011500722 233823.547185537 36303.3640600329 201.058720638545 5488.86379841731 5298.97957624097 3752792.49681947 7463094.71483063 878997.951043821 16.6440314936588 1194.60443784243 4188.29515282244 0 0 2144078.08166268 0 0 4383.31994005986 0 0 826.79893427849 0 0 1542.5080445946 0 0 263.258576374113 0 0 493236.830543924 0 0 44.3093556908877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"16" 15 8045532.25208604 18617286.3998243 3489494.99978277 127061.089192568 295688.100260108 30203.5108210295 144428.108835624 185260.457561939 15993.1072969613 71136.2327100833 235786.036897014 35597.561402914 199.1853930807 5538.76715969921 5195.42302613705 3776884.4109749 7510249.77696114 845684.695644695 17.720807706583 1284.46133577447 4451.903405877 0 0 2306278.48118317 0 0 4902.52872404025 0 0 977.455163870225 0 0 1823.57812884227 0 0 310.787309343195 0 0 533009.055195045 0 0 56.9129153055454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"17" 16 8024130.50714434 18564194.17869 3322068.79408534 126596.243112686 297629.530906811 29252.4497780744 143091.633986383 186784.493615892 15666.556887613 70477.9689783675 237725.719147498 34870.7233950097 197.444333868437 5587.67347992729 5088.45325460398 3800746.4145802 7557797.28037525 811980.308683566 18.787864150673 1375.12378467133 4710.22373416665 0 0 2468108.48069132 0 0 5433.07850309426 0 0 1139.11849055314 0 0 2125.18347880796 0 0 361.691028519602 0 0 573103.257394954 0 0 71.6805943823393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"18" 17 8002778.98128143 18510963.1693653 3155106.79832527 126158.901989601 299390.805427193 28277.9725816318 141846.493239713 188279.103932375 15330.4232798891 69864.6907001573 239627.950459386 34122.5550423337 195.825447812414 5635.26721253899 4978.05761181062 3824394.26145597 7605731.1306301 777874.926913027 19.8458853208338 1466.57297312815 4963.08450239598 0 0 2629561.55233861 0 0 5973.45129549072 0 0 1311.17290874872 0 0 2446.17485067798 0 0 415.766578832015 0 0 613529.307572271 0 0 88.7561990120655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"19" 18 7981476.73759985 18457608.9309181 2988617.39882955 125745.563745952 300986.107088137 27282.2069102113 140685.892973502 189735.202433902 14984.7016796503 69293.0517630684 241481.166734057 33353.0456740604 194.319206549423 5681.30691755501 4864.26491725986 3847842.53920855 7654042.50056602 743358.194826102 20.8955025352139 1558.7853422389 5210.31385751273 0 0 2790630.79425071 0 0 6522.3036224427 0 0 1492.99030193717 0 0 2785.38040599856 0 0 472.808657289824 0 0 654297.321343956 0 0 108.27472332199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"20" 19 7960223.31359799 18404147.3983531 2822609.41924093 125352.845194602 302427.119719958 26267.0372514878 139603.373169845 191145.486107148 14629.4704060088 68759.8703672371 243276.073227279 32562.3696133745 192.916583587004 5725.60460399209 4747.12971809036 3871104.74378913 7702720.58393031 708419.266215694 21.9372976113081 1651.73405818079 5451.74268675489 0 0 2951308.86549995 0 0 7078.42162989812 0 0 1683.94711352633 0 0 3141.63681349315 0 0 532.615064104519 0 0 695417.716703992 0 0 130.362042697816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"21" 20 7939018.68988698 18350594.8161818 2657092.20053749 124977.494141321 303723.336099363 25234.1287492564 138592.793584256 192504.218359475 14264.8854763389 68262.1222131411 245005.368821149 31750.8741247544 191.60903095016 5768.01888719161 4626.73065173582 3894193.31933856 7751752.85216261 673046.719157355 22.9718047884623 1745.38948839263 5687.20487339287 0 0 3111587.89515767 0 0 7640.71114247235 0 0 1883.42423625365 0 0 3513.78904272648 0 0 594.986470436677 0 0 736901.31509836 0 0 155.135281756238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"22" 21 7917863.24368625 18296967.6358634 2492075.71449124 124616.40829883 304882.554879932 24184.9842690802 137648.312529066 193806.875997554 13891.1599871534 67796.9300516295 246663.29672416 30919.0335197931 190.388443380768 5808.44374409619 4503.16337434437 3917119.71747726 7801125.47280062 637228.457768435 23.9995135931238 1839.71999024691 5916.53859826635 0 0 3271459.35394539 0 0 8208.17343559511 0 0 2090.81342363443 0 0 3900.70232555015 0 0 659.728310998087 0 0 778759.473587009 0 0 182.702963509191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"23" 22 7896757.70927383 18243282.430923 2327570.65101545 124266.64773153 305911.303322547 23121.0067285075 136764.370086704 195049.848120216 13508.5399585774 67361.5554158391 248245.261243911 30067.3953916722 189.24712980543 5846.79894116547 4376.53215898805 3939894.44949094 7850823.66487082 600951.647385929 25.0208713536127 1934.69257833629 6139.58780717362 0 0 3430913.95516265 0 0 8779.8775551192 0 0 2305.52632629952 0 0 4301.27901464345 0 0 726.65358951407 0 0 821004.182913281 0 0 213.164992192127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"24" 23 7875703.16124772 18189555.8796366 2163588.68340771 123925.431453082 306814.857174045 22043.463914847 135935.68313493 196230.429950564 13117.3235906698 66953.3961709356 249747.819937082 29196.6234760069 188.177805232881 5883.03008782005 4246.95710571377 3962527.11390362 7900831.71030166 564202.416450554 26.0362844767285 2030.27291227851 6356.20093878204 0 0 3589941.38449012 0 0 9354.97564428289 0 0 2526.98287143077 0 0 4714.43690373915 0 0 795.578887259142 0 0 863648.358860922 0 0 246.613457960665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"25" 24 7854700.96352109 18135804.6620924 2000142.60801026 123590.146389475 307597.758313909 20953.5885473187 135157.225909267 197346.453934561 12717.8201195424 66569.9769403853 251168.214098532 28307.4060725299 187.173557556822 5917.09696311765 4114.55965595764 3985026.46756038 7951133.3884921 526965.761452723 27.0461218485145 2126.42610535192 6566.2334639391 0 0 3748530.14634209 0 0 9932.65680366105 0 0 2754.62842955674 0 0 5139.14125466091 0 0 866.329851902316 0 0 906705.987653213 0 0 283.132342643669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"26" 25 7833752.75653218 18082045.4496822 1837246.64989751 123258.342578715 308263.818060192 19852.5559252466 134424.226064317 198396.293259981 12310.3623185898 66208.9471660068 252504.373239976 27400.4838704095 186.227841288467 5948.97382813178 3979.46730135001 4007400.44910158 8001711.97523404 489225.219430135 28.0507159126249 2223.11669544432 6769.547017022 0 0 3906667.25504471 0 0 10512.1564441379 0 0 2987.92611296788 0 0 5574.39042894897 0 0 938.738546861983 0 0 950192.449568958 0 0 322.798093159678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"27" 26 7812860.43389226 18028294.8732941 1674917.1424864 122927.731098387 308816.213376604 18741.4700921387 133732.156207478 199378.799097058 11895.3141341511 65868.0769380116 253754.835214438 26476.6669437558 185.334463826415 5978.64762632928 3841.81656346686 4029656.2170356 8052550.32262269 450962.174992646 29.0503644400996 2320.30876882831 6966.00898568775 0 0 4064337.54967653 0 0 11092.7622803278 0 0 3226.35068931333 0 0 6019.20453283127 0 0 1012.64131889178 0 0 994125.217157866 0 0 365.680145991104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"28" 27 7792026.10254916 17974569.4575938 1513172.63780831 122596.179772385 309257.806755611 17621.4581900411 133076.720924514 200293.075367638 11473.0337235544 65545.2506046113 254918.459558813 25536.7524814599 184.487563473262 6006.11101104079 3701.73995624644 4051800.21325235 8103631.12328227 412155.785826103 30.045333517648 2417.96643087285 7155.49465052225 0 0 4221523.57225863 0 0 11673.7683876572 0 0 3469.40487096587 0 0 6472.65580729205 0 0 1087.88406256326 0 0 1038523.97133701 0 0 411.840639656098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"29" 28 7771252.0765028 17920885.6229326 1352034.89589073 122261.709213449 309591.074477114 16493.6195001331 132453.853675462 201138.535203449 11043.8966963079 65238.4652431378 255994.499349844 24581.5765175887 183.681605103996 6031.36429554292 3559.37449265989 4073838.17790184 8154936.85006942 372781.962208495 31.0358582063692 2516.05367201292 7337.88576830838 0 0 4378204.57772171 0 0 12254.4987081084 0 0 3716.60642138734 0 0 6933.84457320904 0 0 1164.31788867159 0 0 1083411.60850816 0 0 461.335104538229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"30" 29 7750540.85592543 17867259.6595049 1191531.33896519 121922.48926322 309818.168855396 15359.0056729692 131859.708889032 201914.861456156 10608.3037770813 64945.8267662394 256982.550944199 23612.0309876971 182.911367687284 6054.41437133864 3414.8646021711 4095775.18564419 8206449.81042146 332810.905210477 32.0221442104508 2614.53444653635 7513.0702966237 0 0 4534354.07616205 0 0 12834.3159526402 0 0 3967.48234372243 0 0 7401.88838936933 0 0 1241.79712766987 0 0 1128816.70763535 0 0 514.212876984901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"31" 30 7729895.09309834 17813707.681275 1031694.61559753 121576.828697122 309941.128011737 14218.7301833769 131290.650849938 202621.861300299 10166.6444040318 64665.5444484771 257882.368927654 22628.9827057482 182.171926092874 6075.27031973281 3268.34925418483 4117615.70660933 8258152.31720384 292207.561452797 33.0043707044466 2713.37296174116 7680.94435252882 0 0 4689940.251924 0 0 13412.5672587534 0 0 4221.58558285391 0 0 7875.95321246914 0 0 1320.18477677793 0 0 1174773.11250293 0 0 570.516792021049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"32" 31 7709317.58759041 17760245.626279 872566.397389743 121223.173559079 309961.819121397 13073.9123904437 130743.250414905 203259.509975009 9719.31933066357 64395.9293088338 258693.921786375 21633.323671477 181.458646519195 6093.94489010801 3119.97017347219 4139363.61778943 8310026.64436511 250927.802436416 33.9826908331474 2812.53358301975 7841.41099596734 0 0 4844922.16776735 0 0 13988.6108055438 0 0 4478.48256271686 0 0 8355.23014624562 0 0 1399.34833766696 0 0 1221323.74023836 0 0 630.283753935298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"33" 32 7688811.26711613 17706889.2365846 714206.079103677 120860.101868399 309881.964889126 11925.6590328015 130214.277049938 203827.936408583 9266.74952795061 64135.3901887756 259417.373610924 20625.9908847933 180.767174362995 6110.45421000666 2969.87515668777 4161022.23936903 8362055.05343545 208909.711135234 34.9572333643246 2911.98086129722 7994.37998502604 0 0 4999241.0583792 0 0 14561.8239668195 0 0 4737.74695197779 0 0 8838.92381048683 0 0 1479.15771293367 0 0 1268529.29925574 0 0 693.545096672219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"34" 33 7668379.16565481 17653654.0331573 556693.789990371 120486.314992164 309703.24155395 10775.1661133182 129700.690777909 204327.356553832 8809.35375387861 63882.4297861342 260052.999250332 19607.9164199233 180.093421615719 6124.81583176578 2818.21014087898 4182594.37726273 8414219.87399112 166070.547921639 35.9281046373773 3011.67966173051 8139.76892414857 0 0 5152817.29180658 0 0 15131.5527967569 0 0 4998.96999001562 0 0 9326.27160558096 0 0 1559.48858570312 0 0 1316471.34553266 0 0 760.326418547681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"35" 34 7648024.41265609 17600555.3063532 400159.482938204 120100.634921454 309427.262973017 9623.68013830992 129199.636710145 204758.087502304 8347.56739188494 63635.6419617131 260601.20227566 18580.069356131 179.433558837021 6137.04927639589 2665.12601516239 4204082.34480223 8466503.49648174 122277.633197996 36.8953895371442 3111.59513764498 8277.50266445646 0 0 5305521.27128017 0 0 15697.1304250425 0 0 5261.74959363808 0 0 9816.52338958544 0 0 1640.21880503962 0 0 1365281.3968407 0 0 830.647963674742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"36" 35 7627750.21595525 17547608.0988544 244834.745504996 119701.997586751 309055.617571746 8472.60574487059 128708.437727585 205120.524138824 7881.83846819291 63393.708134482 261062.485267594 17543.4469130745 178.784004145689 6147.17542651917 2510.77725728594 4225487.99743872 8518888.40596515 77296.4424725733 37.8591530658744 3211.69277578777 8407.51377913981 0 0 5457121.5685974 0 0 16257.8239634301 0 0 5525.69123161731 0 0 10308.9431097943 0 0 1721.22866603508 0 0 1415192.84964291 0 0 904.524648683356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"37" 36 7607559.85129882 17485145.8748862 102119.612597847 119289.445177813 308585.871861744 7325.57230002374 128224.588151671 205415.101191844 7412.64822322454 63155.3941642557 261437.401516892 16499.1202387901 178.141413847204 6155.21541431195 2355.32924318194 4246812.76035201 8566618.00989932 34146.2400139325 38.8194415874343 3311.93841187714 8529.7427789815 0 9683.42267140319 5596217.00739759 0 1.94170149436907 16811.829444136 0 0.0158361600888749 5790.39579620203 0 0.018056175489593 10802.7861753628 0 0.000494678887738597 1802.3969494552 0 4739.18805736576 1463185.35270419 0 0.000000581402901436021 981.966137075696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"38" 37 7587457.01108595 17355043.1602267 37520.1627659554 118861.776826383 307902.405336746 6239.41369230685 127745.735580052 205638.905905263 6941.547276693 62919.5414051001 261722.243879425 15450.5407126393 177.502655464033 6161.08242822199 2199.3228496474 4268057.65616298 8580921.22089343 14277.5391561327 39.7762840723579 3412.29771023489 8644.14418271625 0 87255.4629868526 5657270.96003353 0 62.0624761844169 17331.424026948 0 1.8054320184981 6054.89296406879 0 2.05852916221989 11296.2423135991 0 0.0563041502325132 1883.41685085745 0 42971.2376530108 1487807.41884138 0 0.000238602342356046 1062.97433352823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"39" 38 7567446.73613123 17189960.2972535 13785.4525789706 118416.738215196 306867.604049881 5278.42935729783 127269.587022756 205778.506604395 6473.25464461516 62685.0204738947 261899.917496503 14408.2119509176 176.864668234094 6164.35381265175 2044.40873983386 4289223.32379577 8577311.38393505 6855.01524109245 40.7296929173037 3512.73220106816 8750.72758827996 0 200162.752011001 5677493.82936757 0 245.053601603771 17784.982235161 0 12.4452573786198 6316.48693880993 0 14.1899140940975 11784.2821425423 0 0.387463330492898 1963.42318084534 0 99164.3734901932 1499893.97064544 0 0.00290930865196452 1147.52538862895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"40" 39 7547535.03262733 17012648.8320109 5064.99103680015 117951.555165359 305455.463593321 4452.44497907405 126793.807878176 205816.532078396 6013.5395098604 62450.6814922361 261948.313554323 13384.9750380764 176.224314076196 6164.48367655724 1892.59501563678 4310310.01885895 8566788.95506076 4012.68455317249 41.6796638765562 3613.19512848951 8849.59865676503 0 325711.716900732 5682720.7520577 0 560.285033561162 18167.1962503802 0 40.8120963871518 6571.8984243062 0 46.5334001632306 12260.7876806193 0 1.26844903428455 2041.36693025064 0 162297.595108176 1507311.61830936 0 0.0139092478143455 1235.55155800082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"41" 40 7527728.34183561 16831462.4667661 1860.96432127518 117463.497576418 303682.752997467 3750.96476058634 126316.005571539 205737.42436381 5567.4500529873 62215.3460277728 261847.631008485 12392.0662469717 175.578355466018 6160.98702746507 1745.624030724 4331317.60445766 8553401.87029012 2858.12072155086 42.6261755419291 3713.63121034819 8940.95853221527 0 455585.222583368 5682444.93735724 0 996.379644374641 18482.6293349874 0 94.6082154486233 6818.2275354777 0 107.871007321885 12720.3487901549 0 2.93539629216979 2116.3281398363 0 228300.176659562 1512954.43891808 0 0.0428298734713973 1326.94125791065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
"42" 41 7508033.3127008 16649479.1738995 683.752693107348 116950.078880387 301578.317038494 3158.26494351341 125833.753543053 205528.984774758 5138.87181030096 61977.8189092651 261582.344258783 11438.1340293796 174.923493244862 6153.48832981033 1604.82057670038 4352245.54328436 8538625.68634939 2328.31838221441 43.5691888963084 3813.97813218225 9025.08554996276 0 586733.60263876 5680155.35101144 0 1536.52083164361 18738.4346739945 0 179.609666118529 7053.19730426502 0 204.788511410772 13158.7174715409 0 5.56317411354297 2187.59326457146 0 295671.840195215 1517887.91135709 0 0.10219985874612 1421.54693192001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509983.50490358
