"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.2680191 18880125.4182448 4218990.49403914 129932.964564169 282532.690184945 34125.8000413016 152748.776344453 177721.412683286 17445.290973644 75234.47193085 226190.888869637 38829.8411994013 210.103355840263 5289.32492209833 5664.84742523055 3653767.19174034 7278390.88986701 982541.576513401 12.2240452497047 843.375228264285 3082.18202179645 0 0 1603019.23009703 0 0 4744.35482132294 0 0 604.991823940743 0 0 1313.11362228439 0 0 207.44763854993 0 0 363384.845203932 0 0 25.9845790268209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071759.73333401
"12" 11 8131659.95827886 18827919.7621763 4036863.37685259 129280.924557086 285744.078626421 33270.5753528195 150840.391148205 179153.519947395 17147.1956812703 74294.521013295 228013.570842139 38166.3387744403 207.587981571085 5337.98708737208 5568.84136490382 3678962.26928085 7323995.11481317 947701.5244558 13.3477401326676 929.966507234087 3364.35804991708 0 0 1778421.98400735 0 0 5620.31617692141 0 0 781.899162795108 0 0 1697.08482212411 0 0 267.680965132576 0 0 405071.151833113 0 0 37.6725008151692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126409.18875455
"13" 12 8110029.56582212 18775505.4529547 3855204.17572185 128674.419708749 288638.416335047 32371.2108656169 149064.035781658 180650.692890713 16840.4019530801 73419.599713354 229919.06367909 37483.4753149202 205.252746200404 5388.07157256512 5469.54083920689 3703851.66783711 7369974.93889131 912473.954161577 14.4583908012848 1017.36367655661 3641.62999332839 0 0 1953359.62027149 0 0 6534.55605885561 0 0 981.747392294082 0 0 2130.84842381243 0 0 335.577901222733 0 0 447100.739072162 0 0 52.5220305812375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.6441751
"14" 13 8088457.69186245 18722893.1192283 3674020.93553932 128110.267142996 291256.124108859 31433.0417905778 147410.625838193 182185.155780286 16523.940115826 72605.2336217964 231872.016447637 36779.0925158707 203.084575062053 5438.75059555694 5366.65363186644 3728456.54002859 7416343.25095209 876849.079133188 15.5569309134382 1105.58288729885 3913.82444076058 0 0 2127824.74266024 0 0 7482.06847454992 0 0 1203.77754328195 0 0 2612.75711130667 0 0 410.852333842177 0 0 489488.330283122 0 0 70.9044262512438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235708.09959564
"15" 14 8066940.75709587 18670094.7728844 3493322.19520732 127585.036880606 293629.95103003 30460.4881927361 145871.669627625 183734.63290583 16197.1639720707 71847.2402643526 233844.078243784 36051.7520668671 201.071321282066 5489.37159532069 5259.99813054348 3752796.58058395 7463106.56506704 840816.391731534 16.6442263198479 1194.62827353916 4180.75618416937 0 0 2301809.6554719 0 0 8458.53228802727 0 0 1447.0948151399 0 0 3140.86875111792 0 0 493.17540512226 0 0 532248.752074659 0 0 93.1757087919124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290357.55501618
"16" 15 8045475.910205 18617123.5161416 3313116.99177255 127095.175560695 295786.500847214 29457.2503351001 144439.183454733 185281.244173889 15859.6762005664 71141.6873732268 235812.492584949 35300.5696077123 199.201627957978 5539.42073826391 5149.47663161472 3776890.12069855 7510266.33091376 804364.725916515 17.7210798369301 1284.49460028107 4442.23333901297 0 0 2475306.32279856 0 0 9460.18723689247 0 0 1710.71403286277 0 0 3713.04505530838 0 0 582.191134259364 0 0 575396.941113511 0 0 119.674825536144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.01043672
"17" 16 8024060.95999255 18563993.3372183 3133414.89507517 126637.085448752 297747.284179354 28426.4372090321 143105.636337102 186810.746831473 15511.2818383108 70484.8656585727 237759.132330965 34525.1111884983 197.464837696696 5588.4980117597 5035.05885900983 3800754.19949049 7557819.83236906 767482.257522871 18.7882348320598 1375.16905912075 4698.06042801481 0 0 2648306.30784077 0 0 10483.7505011229 0 0 1993.58664768891 0 0 4327.0101854153 0 0 677.525512450345 0 0 618947.994272736 0 0 150.722918908243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399656.46585726
"18" 17 8002694.29888117 18510718.8858277 2954226.05309602 126207.204833287 299529.887620178 27370.7194951127 141863.892499796 188311.691322045 15151.9294049947 69873.2604849741 239669.425318966 33725.2622240205 195.85089799669 5636.28955975587 4916.76106664489 3824404.64602345 7605761.18709398 730156.512872271 19.8463793241345 1466.63325734454 4948.04227967539 0 0 2820800.69911837 0 0 11526.3135247956 0 0 2294.63706747255 0 0 4980.42960625537 0 0 778.798860824835 0 0 662917.21919896 0 0 186.622184579976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454305.92127781
"19" 18 7981374.85999462 18457315.364382 2775561.28855879 125802.039433461 301148.511424231 26292.3849821816 140707.186278096 189775.038609789 14781.6947349313 69303.5395101071 241531.867321549 32901.1915067825 194.350319479862 5682.55533875499 4794.64057789346 3847856.12831584 7654081.79883224 692374.273452655 20.8961483917817 1558.8640913847 5191.98494333419 0 0 2992779.99920874 0 0 12585.3037115137 0 0 2612.76941861285 0 0 5670.92476245537 0 0 885.627786919678 0 0 707320.260024321 0 0 227.656330869953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508955.37669835
"20" 19 7960102.05302866 18403798.3591082 2597432.2029285 125418.210648977 302614.841494997 25193.4582424409 139629.083567116 191193.533133181 14400.7349642923 68772.5336972364 243337.223987685 32053.2487914893 192.954111641375 5727.10877336871 4668.77958805605 3871122.22681857 7702771.09830905 654121.513940422 21.9381277951745 1651.83519353326 5429.69861920312 0 0 3164233.99880951 0 0 13658.3982589893 0 0 2946.89612072257 0 0 6396.1350987726 0 0 997.634811394451 0 0 752173.20985801 0 0 274.089968200488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563604.83211889
"21" 20 7938875.73247682 18350183.7719338 2419851.34061661 125052.468504519 303938.371210824 24075.7283097405 138623.467480231 192561.47656855 14009.2825487151 68277.2302514572 245078.242905427 31181.9514793982 191.653758665286 5769.80959833302 4539.28335346821 3894215.47467238 7751816.81035412 615383.231202217 22.9728559202543 1745.51742890217 5660.99788208676 0 0 3335151.60288256 0 0 14743.503482869 0 0 3295.93814789681 0 0 7153.71862716942 0 0 1114.44809030521 0 0 797492.804010712 0 0 326.169366248246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.28753943
"22" 21 7917696.15205943 18296487.7205688 2242832.43236498 124701.710244184 305126.889117732 22940.8086631154 137684.517456865 193874.381939455 13607.6248147331 67814.7623295004 246749.213377488 30287.9391037607 190.441184202783 5810.55284847414 4406.27321434305 3917147.41589923 7801205.36248352 576143.212666822 24.0008265900701 1839.879664526 5885.70288231502 0 0 3505520.57342581 0 0 15838.7088557074 0 0 3658.8355338637 0 0 7941.37472787597 0 0 1235.70471035295 0 0 843296.686234861 0 0 384.122801461015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672903.74295997
"23" 22 7896563.92526729 18242726.453862 2066390.58548519 124362.993155338 306186.904643268 21790.2065856298 136806.69225395 195128.670734814 13196.078021636 67382.4006623931 248345.580935218 29371.9155965447 189.308722508507 5849.25922963792 4269.87757648933 3939928.65744695 7850922.24115669 536383.867913483 25.0224915731816 1934.88943831593 6103.64084893068 0 0 3675327.3274787 0 0 16942.2315881168 0 0 4034.56365881336 0 0 8756.87949938359 0 0 1361.05611475413 0 0 889603.609141339 0 0 448.160490995261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.19838051
"24" 23 7875480.00845943 18188916.3340438 1890542.87481659 124033.531199655 307123.673871794 20625.2836243967 135984.725034937 196321.662620389 12775.0093257057 66977.5511366109 249863.934244132 28434.6981765707 188.249110413889 5885.87503929952 4130.24012216371 3962568.89679709 7900952.00722589 496085.599664328 26.0382618627125 2030.51295466772 6314.64461598236 0 0 3844556.34265852 0 0 18052.4478829696 0 0 4422.11205539523 0 0 9598.03975760218 0 0 1490.16031434927 0 0 936434.07064596 0 0 518.476339466702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782202.65380106
"25" 24 7854445.65074992 18135073.7359863 1715308.6455418 123710.70422345 307941.711013999 19447.3684564167 135213.603894387 197451.21157081 12344.7922274578 66597.7452017131 251301.541999212 27477.1181836964 187.255454137107 5920.36065598277 3987.50411265494 3985076.99196537 7951278.72289532 455226.544856842 27.0485110253196 2126.7158783914 6518.5552846999 0 0 4013189.83982769 0 0 19167.7993959079 0 0 4820.51543506329 0 0 10462.7603774589 0 0 1622.69253345631 0 0 983810.616527181 0 0 595.247239679759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.1092216
"26" 25 7833462.38158056 18081215.0375453 1540710.28939751 123392.053111323 308644.788359096 18257.7284572679 134488.568142996 198515.712019713 11905.8224039279 66240.6380405802 252656.360752363 26500.0563184202 186.321223387928 5952.69093625959 3841.81831352972 4007460.9843249 8001885.94708843 413781.770957334 28.0535762484145 2223.46329883955 6715.22113340595 0 0 4181207.00460546 0 0 20286.8151900823 0 0 5228.83838275443 0 0 11349.011073232 0 0 1758.33959201525 0 0 1031758.64980679 0 0 678.634368258869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891501.56464214
"27" 26 7812531.9861773 18027356.5854159 1366775.05499693 123075.277711793 309236.050226792 17057.5588802559 133805.099538467 199514.023589223 11458.524944065 65904.0042502898 253926.939113557 25504.4587464672 185.440237075434 5982.85301827588 3693.33985018545 4029728.13832489 8052756.82875754 371721.450658187 29.0537601892905 2320.71987868316 6904.49722313748 0 0 4348582.17135748 0 0 21408.1199215147 0 0 5646.16569303415 0 0 12254.805423493 0 0 1896.79625552657 0 0 1080308.2718098 0 0 768.78423991381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.02006268
"28" 27 7791656.46797523 17973514.6337176 1193535.16868825 122758.233171544 309718.314470793 15848.0943442759 133158.90961837 200445.259531602 11003.3146910823 65585.7316030779 255112.148494767 24491.248828538 184.60664192571 6010.83977857958 3542.22019291039 4051885.00165604 8103874.35371402 329010.769245623 30.0493338056576 2418.45029263887 7086.24762638592 0 0 4515284.69129257 0 0 22530.3369074072 0 0 6071.63150654404 0 0 13178.2641107477 0 0 2037.77534527836 0 0 1129494.40920989 0 0 865.82801049223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000800.47548322
"29" 28 7770838.04242807 17919705.3463868 1021031.70811732 122438.925844021 310093.995264581 14630.5357817006 132545.936885315 201308.847359411 10540.627509899 65283.8196599311 256211.260275614 23461.3967155816 183.814908631176 6036.65191830914 3388.61656651441 4073937.41973704 8155221.27971093 285606.013635084 31.0405369944347 2516.61908430065 7260.34360880025 0 0 4681275.05891722 0 0 23652.1492148251 0 0 6504.39144950565 0 0 14117.5544512029 0 0 2180.99773649739 0 0 1179360.72314074 0 0 969.883155109594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055449.93090377
"30" 29 7750079.11084817 17865944.7629361 849320.706908706 122115.50811207 310365.221407058 13406.0741775038 131962.337457361 202104.449742695 10070.9156715704 64996.3751655659 257223.845127066 22415.909075431 183.059816831119 6060.29564682686 3232.69047359129 4095890.58101931 8206780.23431702 241448.459899761 32.0275806870546 2615.19082322486 7426.66404616473 0 0 4846498.80007554 0 0 24772.2775982841 0 0 6943.62316889393 0 0 15070.8915563414 0 0 2326.19240644474 0 0 1229965.74106015 0 0 1081.05388162351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110099.38632431
"31" 30 7729382.23663305 17812248.7681474 678474.768538833 121786.271548303 310533.964578349 12175.9867467357 131404.47656743 202831.877170298 9594.62496692891 64721.6078615701 258149.661853106 21355.7781521966 182.336441400517 6081.78008420293 3074.59963306692 4117749.0602994 8258533.81789256 196462.743925358 33.0106488529078 2714.13027407439 7585.09660744077 0 0 5010884.84813023 0 0 25889.3953098513 0 0 7388.54307967124 0 0 16036.5746822087 0 0 2473.10225424254 0 0 1281384.50710751 0 0 1199.43086571924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.84174485
"32" 31 7708750.13442108 17758633.0844216 508607.777084048 121449.643590294 310602.008785146 10941.5670668355 130868.923627919 203491.114067445 9112.22355331083 64457.8280555424 258988.690631294 20282.0459734983 181.640145221844 6101.11822151133 2914.50844995754 4139516.84026048 8310464.58153515 150532.118247153 33.989899466489 2813.40233788124 7735.53651358961 0 0 5174320.83095145 0 0 27002.187398741 0 0 7838.37992445429 0 0 17012.9298415933 0 0 2621.4746600798 0 0 1333733.32778059 0 0 1325.09255470557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.29716539
"33" 32 7688185.64834958 17705113.2467775 339906.252879974 121104.180500353 310571.035078684 9704.2449700341 130352.443895763 204082.262618787 8624.18856780079 64203.4425158237 259741.06151482 19195.7745541373 180.966566140393 6118.32530710107 2752.58331278447 4161197.35270595 8362555.09654382 103467.023468973 34.9654663979561 2912.97215928836 7877.88745252211 0 0 5336621.69929159 0 0 28109.2446981118 0 0 8292.38365014423 0 0 17998.3290704426 0 0 2771.06457283733 0 0 1387201.21848161 0 0 1458.10502903781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.75258593
"34" 33 7667691.73719833 17651704.5882026 172755.958346932 120748.5624205 310442.643263918 8465.68911306356 129851.992144071 204605.530847819 8131.01770467483 63956.9513545422 260407.039260861 18098.071665244 180.311607399468 6133.41859705657 2588.99679001022 4182793.50781442 8414787.97468051 54878.3383159438 35.9374607404724 3012.8051472724 8012.06158818952 0 0 5497403.09983281 0 0 29208.9731134062 0 0 8749.81342179499 0 0 18991.1644123825 0 0 2921.63025700336 0 0 1442176.66304984 0 0 1598.52238870739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.20800648
"35" 34 7647271.4826373 17548648.8595463 63525.5785311241 120381.564578622 310168.759924918 7251.60086185438 129364.705310734 205060.299446808 7633.52341360712 63716.9444067794 260985.835659573 16990.7456625449 179.671426563357 6146.38763151076 2424.03128536552 4204307.72566776 8443249.07597906 22090.7659886492 36.9059722395638 3112.86691090832 8137.98099971305 0 49780.1067807046 5600294.50374732 0 43.1584106999097 30278.8473559745 0 0.804178428138989 9209.67492735498 0 1.00786939718742 19989.2777478351 0 0.0256377714472621 3072.84185235264 0 23896.8119422052 1481334.24168573 0 0.000081759010738751 1746.38594057721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.66342702
"36" 35 7626928.31402359 17385632.4514515 23339.8640546169 120001.832776057 309569.264912979 6149.68954452105 128887.88301303 205436.93229835 7135.33265828932 63482.0916332837 261465.186561536 15881.8694652246 179.042406461574 6156.93300295568 2258.95703892445 4225741.96507699 8442441.52173447 9891.7640263832 37.8710705935639 3213.12095549188 8255.60245446382 0 159696.30111114 5634160.06227499 0 286.824486396534 31242.2204440446 0 11.1781819794167 9668.5010734814 0 14.009512241354 20985.1438718008 0 0.355773552415953 3223.51109205002 0 77169.9176129703 1499885.77874066 0 0.00240441689144758 1901.70326054409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.11884756
"37" 36 7606666.07205901 17201179.7094934 8575.27516148366 119607.851838726 308576.574008284 5192.85398527023 128418.950070947 205717.415766179 6642.62755949481 63251.1246618097 261822.165520591 14785.2032775852 178.421099589288 6164.48932271867 2095.93277674112 4247097.7474634 8430515.32921651 5284.59555889161 38.8328065153932 3313.52329742063 8364.97353301923 0 291256.060096304 5642617.96895987 0 789.350567932317 32070.1109793121 0 47.2084121165875 10120.5744606767 0 59.1658669236238 21966.3533683716 0 1.49997186121954 3371.6757827288 0 141651.492640607 1510827.45440486 0 0.0158191838757025 2064.40019169827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492645.5742681
"38" 37 7586488.82064819 17009467.0113183 3150.64123740926 119198.143433344 307200.565028032 4376.73942555231 127955.437418487 205884.13957974 6161.41926194836 63022.8273852251 262034.359465123 13714.1267443367 177.804200273164 6168.50717788993 1937.04288855966 4268376.17570192 8414185.5177136 3472.50537956632 39.7912125533768 3414.02062508999 8466.25095026535 0 430305.651767228 5641748.66164818 0 1541.40317921776 32765.9927958553 0 124.551492684279 10560.3394079387 0 156.099235515432 22920.8478259853 0 3.9506427769356 3515.44169917325 0 210608.165369553 1518955.68548136 0 0.0574052734945512 2234.30525387164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547295.02968864
"39" 38 7566400.74674429 16815701.6427011 1157.57883648726 118771.351188999 305474.454984956 3685.90157601113 127494.980551921 205923.064869517 5696.57502224264 62796.0351972149 262083.900743022 12679.4734366046 177.188543059729 6168.55374101102 1783.95791959755 4289577.95147067 8395913.52489024 2692.15852599981 40.7463038435616 3514.55156815446 8559.68629828839 0 571656.871521676 5637461.4862909 0 2513.45562362561 33343.0335917698 0 255.658752241205 10983.2637148262 0 320.414753108121 23838.7902618875 0 8.09532097677748 3653.27980967954 0 281559.659200583 1526033.65267417 0 0.151329799534578 2411.16204152929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601944.48510918
"40" 39 7546406.11145681 16621804.4926137 425.307427138605 118326.2658981 303435.767666026 3103.01340174557 127035.323566858 205824.197261186 5251.68324934019 62569.6369806914 261958.069241509 11689.2304582088 176.571109352896 6164.32674786264 1637.89143792666 4310703.3929093 8376586.71409782 2295.8575441496 41.6980788805374 3615.04877433761 8645.60351007081 0 713406.381354189 5631928.80500379 0 3672.48046891211 33816.0838300901 0 449.38243498044 11385.9589643603 0 563.206855596072 24712.826235379 0 14.2052150187722 3784.06433910297 0 353599.40024549 1532709.02584985 0 0.327023339751719 2594.64874883917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656593.94052973
"41" 40 7526509.22084701 16428492.1615561 156.263035640285 117861.828880315 301120.042504894 2611.90173269757 126574.324110686 205581.197259335 4829.18588988711 62342.5775470542 261648.796511881 10748.8331097487 175.949035298318 6155.64097436405 1499.6506169615 4331752.45305931 8356509.86219317 2046.02843176301 42.6465203290551 3715.44094480955 8724.37698762308 0 854854.326300652 5625949.98389601 0 4987.45710036146 34199.0327603871 0 711.342016959044 11766.0641272368 0 891.518380424256 25537.8312148225 0 22.4478842609045 3907.02883099249 0 426403.148968382 1539219.42222618 0 0.617404394923308 2784.39714004384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.39595027
"42" 41 7506714.40475856 16236039.6745091 57.4130485612375 117377.127521268 298559.103923371 2198.37071475312 126109.957673399 205190.778067427 4430.57540403471 62113.8597495844 261151.899358544 9861.60331865791 175.319618572467 6142.40814469462 1369.70870101871 4352724.73908274 8335772.234132 1855.72317840339 43.5915958756563 3815.6545800396 8796.41298609468 0 995741.869062184 5619819.92912018 0 6430.87497240169 34504.0895767937 0 1044.47536044021 12122.0718382764 0 1309.0313232352 26310.5335167469 0 32.9055913409224 4021.7030084913 0 499862.033609538 1545651.85685135 0 1.05736566360694 2980.00873663385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765892.85137081
