"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045470.74733181 18617108.5904196 4548396.10361753 127098.299059806 295795.510618843 34880.0388218029 144440.198798499 185283.155653429 16824.0696441349 71142.1874679173 235814.925377091 37447.1227563003 199.203116490484 5539.48084988027 5481.59605108672 3776890.64312073 7510267.83944949 1092796.52401977 17.7211047347509 1284.49763163207 4511.74140711994 0 0 1239353.73013012 0 0 4386.53869138305 0 0 801.298641904533 0 0 1712.45252947871 0 0 270.736318588056 0 0 287063.014845589 0 0 55.0325251925442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"17" 16 8024054.58610905 18563974.9303097 4454799.85910851 126640.828983076 297758.08551708 34435.4334612486 143106.91914678 186813.145481157 16635.1075363023 70485.4974902049 237762.185157836 37026.5296775761 197.466716057077 5588.57333559265 5421.55118394219 3800754.913286 7557821.90697465 1077934.20073613 18.7882688216553 1375.17322398449 4785.60377295818 0 0 1326146.69337995 0 0 4861.62541090658 0 0 933.835152711157 0 0 1995.69584390595 0 0 315.083154559553 0 0 308619.472625026 0 0 69.3089562784985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"18" 17 8002686.53969442 18510696.5027727 4361417.60817873 126211.630529438 299542.624758243 33976.6150277683 141865.487292596 188314.682837015 16445.4093849662 69874.0459799353 239673.232701655 36604.2983084733 195.853230794429 5636.38341678638 5361.00541636799 3824405.59684825 7605763.93474489 1062878.00037157 19.8464245550553 1466.63876866005 5056.43794770699 0 0 1412726.09305296 0 0 5345.68614297407 0 0 1074.9102721778 0 0 2297.1869890837 0 0 362.2000091572 0 0 330348.732012728 0 0 85.816885339824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"19" 18 7981365.52544504 18457288.4666045 4268251.81849433 125807.213482254 301163.390437207 33504.3763835079 140709.137557502 189778.689073814 16254.4238383 69304.5005880235 241536.513366673 36179.2014465386 194.353170611594 5682.66974274012 5299.79408716522 3847857.37354899 7654085.39946866 1047626.63507486 20.8962075747446 1558.87130635083 5324.21446979435 0 0 1499090.78120892 0 0 5837.54402144285 0 0 1224.01761472592 0 0 2615.84377016032 0 0 411.910930451815 0 0 352254.751497716 0 0 104.687162090847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"20" 19 7960090.94355223 18403766.3811583 4175304.98537133 125424.198652619 302632.045479634 33019.3812565268 139631.439107842 191197.929231511 16061.6885112623 68773.693888937 243342.819021923 35750.2099121645 192.957549824824 5727.24638660166 5237.78187177959 3871123.82904466 7702775.73424661 1032178.60950978 21.938203879186 1651.844475455 5588.89652056726 0 0 1585239.65841008 0 0 6336.1436837003 0 0 1380.65322270411 0 0 2950.58918099886 0 0 464.042210022102 0 0 374341.31832696 0 0 126.042012124639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"21" 20 7938862.63856885 18350146.1234965 4082579.61705084 125059.333953259 303958.044173234 32522.1842434117 138626.278494182 192566.737390769 15866.8223714399 68278.6147807167 245084.938497342 35316.4756009468 191.657857748259 5769.97414778252 5174.8601893761 3894217.50339307 7751822.6531773 1016532.24188862 22.9729521672181 1745.52911707001 5850.44076768701 0 0 1671171.67698199 0 0 6840.53918683806 0 0 1544.31616418062 0 0 3300.35268171718 0 0 518.42239416457 0 0 396612.055056718 0 0 149.995422060968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"22" 21 7917680.84682109 18296443.7624377 3990078.21475309 124709.521383427 305149.285187099 32013.2876938207 137687.833402329 193880.548231919 15669.4998974421 67816.3955563708 246757.061386079 34877.2739652743 190.446014412998 5810.74548460887 5110.9379829125 3917149.95587537 7801212.70293821 1000685.71740894 24.0009469967926 1839.89433438393 6108.79956976053 0 0 1756885.84444186 0 0 7349.85814159701 0 0 1714.5210261816 0 0 3664.09689794397 0 0 574.886488302686 0 0 419070.40884915 0 0 176.652883721281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"23" 22 7896546.18104085 18242675.5444418 3897803.26896019 124371.812546194 306212.12127066 31493.122446969 136810.569135495 195135.898828889 15469.4609382107 67384.3101712137 248354.780327677 34432.0259592431 189.314364712159 5849.48484289103 5045.94544408525 3939931.79010159 7850931.26283194 984637.07623874 25.0226399468452 1934.90745610115 6363.92044272294 0 0 1842381.22426732 0 0 7863.31355645492 0 0 1890.78846897354 0 0 4040.79743440858 0 0 633.272494593962 0 0 441719.671129382 0 0 206.11221870955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"24" 23 7875459.5777314 18188857.7815931 3805757.24148222 124043.423975177 307151.928222602 30962.1009416897 135989.216446656 196330.022942731 15266.4852993746 66979.7633244724 249874.574654385 33980.2414728015 188.255640758164 5886.13574955514 4979.82497691907 3962572.72443852 7900963.02190414 968384.267151733 26.0384430050176 2030.53493346709 6615.7482643337 0 0 1927656.93867185 0 0 8380.16729369141 0 0 2072.65784646891 0 0 4429.46984596592 0 0 693.425671823309 0 0 464562.96773102 0 0 238.463350104385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"25" 24 7854422.27811438 18135006.8256031 3713942.56084648 123721.73450704 307973.201305301 30420.6172852328 135218.765500056 197460.787523353 15060.3927145474 66600.2874851023 251313.729575177 33521.5192678636 187.262951787944 5920.65897727364 4912.53131814387 3985081.62271162 7951292.05455826 951925.151882901 27.0487300038914 2126.74245748395 6864.22543282278 0 0 2012712.1689956 0 0 8899.72846896913 0 0 2259.68485962129 0 0 4829.16462267542 0 0 755.197600399095 0 0 487603.267990041 0 0 273.788714708305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"26" 25 7833435.80801328 18081139.0427507 3622361.61856344 123404.283124995 308679.617824011 29869.0343134361 134494.458794941 198526.654900098 14851.0486042396 66243.5394064637 252670.28805467 33055.5597965333 186.329772723764 5953.03155096625 4844.03375555181 4007466.52704945 8001901.86989606 935257.501171708 28.0538381447638 2223.49502350014 7109.2917019971 0 0 2097546.15519005 0 0 9421.36208596806 0 0 2451.43453249387 0 0 5238.95217898139 0 0 818.443596787571 0 0 510843.400592933 0 0 312.163915881434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"27" 26 7812501.93332336 18027270.7348591 3531016.75606706 123088.768792658 309274.433872099 29307.7328222963 133811.775686875 199526.402569442 14638.3392890898 65907.2925024906 253942.69417929 32582.1100305546 185.449917844922 5983.23799625223 4774.30732197799 4029734.72570555 8052775.7389993 918379.04528169 29.0540712079277 2320.75752447932 7350.88625315311 0 0 2182158.19760859 0 0 9944.4509036124 0 0 2647.4949470876 0 0 5657.95220636653 0 0 883.027421362332 0 0 534286.042436627 0 0 353.657410532521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"28" 27 7791622.65229694 17973418.1393487 3439910.26552993 122773.045366795 309760.428681938 28737.0910227001 133166.429550562 200459.168639869 14422.1815807558 65589.435450277 255129.850996197 32100.984808779 184.617536709187 6011.27196147158 4703.3363629974 4051892.7700984 8103896.64573703 901287.45980241 30.0497003156676 2418.49463478091 7588.94711716813 0 0 2266547.65543838 0 0 10468.4093773082 0 0 2847.46884616327 0 0 6085.31572777215 0 0 948.818255614325 0 0 557933.73499071 0 0 398.331139308044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"29" 28 7770800.17672311 17919597.406989 3349044.38829243 122455.118703297 310139.949239137 28157.4720934792 132554.360701244 201324.425578021 14202.5275338428 65287.968703598 256231.087099299 31612.0774140373 183.827103000495 6037.1355590686 4631.11636323447 4073946.50710033 8155247.32467776 883980.36259093 31.0409654178135 2516.6708577471 7823.41109570446 0 0 2350713.94449374 0 0 10992.6922703546 0 0 3050.96764447851 0 0 6520.21229903369 0 0 1015.68851552756 0 0 581788.89833792 0 0 446.241055289124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"30" 29 7750036.89328311 17865824.5456358 3258421.30537429 122133.138126605 310415.179198959 27569.2681748663 131971.723466783 202121.793174606 13979.3416720268 65000.9981254305 257245.918585862 31115.3088828984 183.073393103124 6060.83365624366 4557.6458642853 4095901.14552657 8206810.47884597 866455.358954327 32.0280783924842 2615.25090250612 8054.21561987505 0 0 2434656.53812172 0 0 11516.758245621 0 0 3257.62462358758 0 0 6961.85820744135 0 0 1083.51841647128 0 0 605853.821029633 0 0 497.436812955238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.789027
"31" 30 7729335.35640487 17812115.4183639 3168043.13892373 121805.392688572 310588.101510739 26972.8856953229 131414.882727464 202851.069126136 13752.6076235768 64726.7332836764 258174.087978719 30610.6427750579 182.351481132592 6082.37496547401 4482.92893910603 4117761.27219051 8258568.74844566 848710.03138285 33.0112237627552 2714.19960938407 8281.29836184216 0 0 2518374.9649326 0 0 12040.0800949551 0 0 3467.08891185661 0 0 7409.50360645165 0 0 1152.19381046045 0 0 630130.672715344 0 0 551.96222684707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.789027
"32" 31 7708698.2799753 17758485.7383864 3077911.95642291 121470.310343835 310660.441761416 26368.7136486766 130880.409634587 203512.273564577 13522.3419367362 64463.4853424086 259015.620900371 30098.1159237032 181.656732787802 6101.77356998959 4406.98025048843 4139530.86741169 8310504.6699587 830741.918187517 33.9905593864161 2813.48185858681 8504.59649036815 0 0 2601868.80337553 0 0 12562.1690674699 0 0 3679.01377769871 0 0 7862.40749720099 0 0 1221.60201655399 0 0 654621.525435046 0 0 609.855970099722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.789027
"33" 32 7688128.49962449 17704951.0221563 2988029.7636328 121126.444813055 310633.87364289 25757.1662953037 130365.068228805 204105.508222548 13288.5715569608 64209.6604709037 259770.646828698 29577.788304203 180.984784008642 6119.04471345984 4329.81705969742 4161213.37585902 8362600.84159138 812548.556691747 34.9662197191524 2913.0628447423 8724.04847861059 0 0 2685137.68121411 0 0 13082.5385253653 0 0 3893.06995099226 0 0 8319.86619766233 0 0 1291.63646511373 0 0 679328.344375074 0 0 671.151252363515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.789027
"34" 33 7667628.96235349 17651526.5800598 2898398.50387249 120772.470808038 310510.043206788 25138.6877338519 129865.811158045 204630.941744991 13051.331207533 63963.7577345592 260439.380402716 29049.7372038637 180.33153448087 6134.20443187429 4251.45834372274 4182811.72809459 8414839.94205495 794127.488480897 35.9383167927645 3012.90809884117 8939.59433587602 0 0 2768181.27449274 0 0 13600.6992113389 0 0 4108.9464905078 0 0 8781.21519641995 0 0 1362.19697913361 0 0 704252.990531376 0 0 735.875920243184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.789027
"35" 34 7647202.72364992 17598227.5189731 2809020.06692709 120407.185371309 310290.468391684 24513.7106051708 129379.775970711 205088.883956182 12810.6818662545 63724.3672691561 261022.215944231 28514.0983474697 179.693142728567 6147.27197085512 4171.93151983478 4204328.34765566 8467204.65742026 775476.226573453 36.9069405068149 3112.98334369724 9151.17449787513 0 0 2850999.29862954 0 0 14116.1917117231 0 0 4326.33613116006 0 0 9245.79783833309 0 0 1433.18457698057 0 0 729397.247519874 0 0 804.053255241952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"36" 35 7626852.9255818 17545068.7166197 2719896.29016272 120029.500641393 309976.619805422 23882.6698290411 128904.276499162 205479.731226061 12566.7019261113 63490.1660369008 261519.657924078 27971.0462226349 179.066012831454 6158.26819662391 4091.26931933629 4225765.19306736 8519677.75162156 756592.271365722 37.8721605461537 3213.25460652058 9358.73067049658 0 0 2933591.50308863 0 0 14628.5742283515 0 0 4544.93991874457 0 0 9712.97522941535 0 0 1504.50309732039 0 0 754762.823058122 0 0 875.701883347505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"37" 36 7606582.77189865 17492064.7981533 2631028.95525492 119638.43060076 309570.006553401 23246.0291658316 128436.793100704 205803.909936534 12319.4737396954 63259.9130197497 261932.249010134 27420.7641302897 178.446779773368 6167.214000508 4009.50506020797 4247123.8105716 8572242.13402761 737473.134495749 38.8340287675712 3313.68831853724 9562.20680828815 0 0 3015957.67037552 0 0 15137.3991012652 0 0 4764.47496582625 0 0 10182.1428119171 0 0 1576.06190078334 0 0 780351.346478401 0 0 950.835711304915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"38" 37 7586395.52448174 17439230.1344234 2542419.7913268 119233.089844857 309072.156495526 22604.2724498902 127974.970282714 206061.891362255 12069.08746509 63032.4480496952 262260.589006506 26863.4527448778 177.832306155292 6174.13080216927 3926.6740687159 4268405.34245527 8624880.84662312 718116.330877994 39.792579564454 3414.25128697922 9761.54888052839 0 0 3098097.61245135 0 0 15642.2194847152 0 0 4984.67110271419 0 0 10652.7232071352 0 0 1647.77467562541 0 0 806164.377103431 0 0 1029.46416113094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78902701
"39" 38 7566294.50055589 17386578.8394375 2454070.49255344 118812.699333465 308484.538066032 21957.8636384781 127516.611335297 206254.247366704 11815.6572750529 62806.6891651464 262505.405739441 26299.3661928597 177.219674383918 6179.04232397001 3842.81952013388 4289610.53210572 8677577.01646053 698519.34373585 40.7478300859253 3514.9106058262 9956.70405700216 0 0 3180011.15273526 0 0 16142.6216168301 0 0 5205.25825782247 0 0 11124.1392460266 0 0 1719.55499537896 0 0 832203.433472171 0 0 1111.5927036902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.789027
"40" 39 7546283.04887599 17334124.7466639 2365982.72017582 118376.573470417 307808.645630634 21307.2750074214 127059.669315261 206381.59210385 11559.3064224265 62581.6281702034 262667.480859445 25728.7788112074 176.606173334473 6181.97290041677 3757.98714234314 4310739.77421229 8730313.92807186 678679.646751285 41.6997825000325 3615.63376986493 10147.6218212312 0 0 3261698.11992312 0 0 16638.2004302832 0 0 5425.97568882589 0 0 11595.8336970786 0 0 1791.31956854932 0 0 858469.991920688 0 0 1197.22263972449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.789027
"41" 40 7526364.5325925 17281881.3962531 2278158.10121882 117924.108161131 307046.031444187 20653.0003580825 126602.240570441 206444.562082373 11300.1611591537 62356.3274451426 262747.624468475 25151.9716123099 175.989289314771 6182.94698079702 3672.22314952092 4331793.15351575 8783075.05006478 658594.713473194 42.6484257164325 3716.38870627074 10334.254319562 0 0 3343158.34664572 0 0 17128.5472443976 0 0 5646.57484938061 0 0 12067.2753927676 0 0 1862.98920975934 0 0 884965.490083458 0 0 1286.35128387164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.789027
"42" 41 7506542.3269466 17229862.0337079 2190598.23156556 117454.779934679 306198.294014028 19995.5492598254 126142.563151359 206443.824393287 11038.3532456713 62129.919164102 262746.685591456 24569.2378693975 175.366703910794 6181.98940360253 3585.57516886678 4352770.45036372 8835844.02912802 638262.011139441 43.593735627636 3817.14376172048 10516.5562007973 0 0 3424391.6660896 0 0 17613.2542083894 0 0 5866.81722875928 0 0 12537.9546126512 0 0 1934.48806946848 0 0 911691.333221157 0 0 1378.97212041205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.789027
"43" 42 7486819.81647977 17178079.6045051 2103304.71014502 116968.155976331 305267.017522131 19335.4126975849 125679.007798383 206380.117478569 10774.0318846539 61901.6008559198 262665.604063633 23980.9096787458 174.736280247149 6179.12665860264 3498.09646874279 4373671.14693394 8888604.66211675 617678.958521514 44.5356754026831 3917.86765516372 10694.4842122153 0 0 3505397.87723353 0 0 18091.9426675825 0 0 6086.46531268643 0 0 13007.3637658006 0 0 2005.74050391118 0 0 938648.931905962 0 0 1475.07500204798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.789027
