"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.61000504 18880132.2253405 5362713.65044381 129931.304815186 282527.86618183 38008.3395440739 152748.400899271 177720.707006063 17932.1197394622 75234.2870100888 226189.99073499 39913.4278071902 210.102802189196 5289.30260682491 5833.77017957352 3653767.07042879 7278390.53362123 1241961.43307035 12.2240394376735 843.374508515006 3103.72002989772 0 0 459775.584669596 0 0 557.452298929359 0 0 84.3482207383854 0 0 139.734175401688 0 0 25.7180871797351 0 0 103928.099734618 0 0 2.6019991783962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"12" 11 8131663.1845749 18827929.1293375 5305630.87852619 129278.713098122 285737.663651471 37869.6239822575 150839.843758406 179152.487632545 17776.3856819906 74294.2514033938 228012.256986876 39566.793937334 207.587175312174 5337.95447295592 5786.81349365277 3678962.07225916 7323994.54256584 1236983.85729634 13.347730705017 929.96535282576 3395.58741596738 0 0 510247.741108034 0 0 660.459625343777 0 0 109.004834356696 0 0 180.581173026437 0 0 33.1831350446314 0 0 115735.318599592 0 0 3.7711908622672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"13" 12 8110033.8785525 18775517.9610235 5248650.10252602 128671.557875422 288630.127622899 37717.9012447628 149063.268901817 180649.245900366 17630.3955258534 73419.2219964175 229917.222055011 39241.8481059317 205.251618011041 5388.02590940564 5742.79643273996 3703851.36267961 7369974.0555923 1231885.20384326 14.458376215025 1017.36189654227 3685.17217455275 0 0 560633.248224543 0 0 768.024448845053 0 0 136.865209014726 0 0 226.735631829979 0 0 41.5999414391188 0 0 127614.850087001 0 0 5.25660420669723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"14" 13 8088463.3157337 18722909.4130396 5191772.34259368 128106.65060322 291245.649726353 37554.3873608056 147409.5868969 182183.208264412 17492.5620731167 72604.7219044433 231869.537791069 38935.0575175823 203.083048614635 5438.68923424657 5701.19147008692 3728456.08490394 7416341.9217336 1226668.75005408 15.5569091776691 1105.58021073214 3972.60830315315 0 0 610931.84580976 0 0 879.567052177071 0 0 167.82632238246 0 0 278.026881462584 0 0 50.9338843312046 0 0 139567.80521009 0 0 7.09546729562708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"15" 14 8066947.93553216 18670115.5474999 5134998.81690973 127580.562355079 293617.025701766 37379.9506153277 145870.297103207 183732.04753389 17361.5099570451 71846.5642448633 233840.787770406 38643.3608721327 201.069306877594 5489.2901996561 5661.54602755551 3752795.92726266 7463104.6768184 1221337.18907834 16.6441951544364 1194.62447597627 4258.00543174484 0 0 661143.261726561 0 0 994.58695073561 0 0 201.766805638934 0 0 334.253858144024 0 0 61.1452222590661 0 0 151595.283043188 0 0 9.32350159112371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"16" 15 8045484.91242061 18617149.5414726 5078330.90409469 127089.730248633 295770.771067185 37195.1902983825 144437.414727449 185277.932857222 17236.0440345442 71140.8162090422 235808.278181919 38364.0980123726 199.199035248331 5539.31664210206 5623.47086581871 3776889.20632276 7510263.67052484 1215892.69923904 17.7210362557478 1284.48925413114 4541.45186641358 0 0 711267.216743556 0 0 1112.65070882271 0 0 238.551922291686 0 0 395.193352747825 0 0 72.190604603147 0 0 163698.36346238 0 0 11.9747943366233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"17" 16 8024072.07178959 18564025.4257522 5021770.10547125 126630.561260195 297728.485576172 37000.5187925053 143103.398652515 186806.542319887 17115.1150053057 70483.7635154179 237753.781134401 38094.9333989063 197.461560957432 5588.36594537307 5586.62746904142 3800752.95504574 7557816.23742947 1210337.01988779 18.7881755812899 1375.16184250865 4823.01790584615 0 0 761303.42927393 0 0 1233.37864869199 0 0 278.039394415651 0 0 460.609662749826 0 0 84.0248477688917 0 0 175878.098602015 0 0 15.0816397845955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"18" 17 8002707.83336452 18510757.9288432 4965318.02066678 126199.484080087 299507.641636299 36796.2022732168 141861.113372016 188306.498099839 16997.801962306 69871.8916608435 239662.815763431 37833.8172709391 195.846833109167 5636.12665739837 5550.72169925381 3824402.98438915 7605756.36541318 1204671.49584028 19.8463002771401 1466.62358668191 5102.75773725405 0 0 811251.61888134 0 0 1356.43756211094 0 0 320.081697664397 0 0 530.258394223041 0 0 96.6015973729917 0 0 188135.509880211 0 0 18.6745370533617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"19" 18 7981391.14451831 18457362.2891686 4908976.3198996 125793.010736672 301122.561874665 36582.4166738362 140703.783161266 189768.661172041 16883.2871603682 69301.8633480864 241523.750582598 37578.9294859809 194.345346866701 5682.35546118681 5515.49459501974 3847853.9568436 7654075.53021113 1198897.13714874 20.8960451914246 1558.85152973544 5380.71200586089 0 0 861111.510002013 0 0 1481.53025027689 0 0 364.530417096798 0 0 603.893677850558 0 0 109.874641947473 0 0 200471.581939016 0 0 22.7821023936099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"20" 19 7960121.44380389 18403854.1740526 4852746.7297662 125407.754272505 302584.79872096 36359.2602026297 139624.974915249 191185.864743069 16770.8497855016 68770.5100328836 243327.464218451 37328.6656516003 192.948114584651 5726.86871839348 5480.72016988119 3871119.43086586 7702763.01054492 1193014.64216212 21.9379950284775 1651.81900159888 5656.90875084788 0 0 910882.834320104 0 0 1608.39286796143 0 0 411.236136312555 0 0 681.267985263619 0 0 123.797824458328 0 0 212887.263215132 0 0 27.4311619823175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"21" 20 7938898.59912414 18350249.5213162 4796631.00951236 125040.46951202 303903.959942239 36126.801049948 138618.563539713 192552.319992057 16659.84251135 68274.8148777689 245066.5890808 37081.5849446177 191.646607807515 5769.52323199777 5446.19690694589 3894211.93365063 7751806.58945405 1187024.45522588 22.9726879224993 1745.49698267583 5931.36585705912 0 0 960565.334165095 0 0 1736.78444921019 0 0 460.052856938412 0 0 762.139450515102 0 0 138.326378281891 0 0 225383.460021677 0 0 32.6466701162768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"22" 21 7917722.88927754 18296564.5153557 4740630.94498233 124688.051147014 305087.775743925 35885.0691333978 137678.727106506 193863.576293972 16549.6943748229 67811.9103658908 246735.460737782 36836.4165117025 190.432749013773 5810.2152274 5411.74889411928 3917142.9887373 7801192.60248009 1180926.77048239 24.000616731385 1839.85416113751 6204.09114877584 0 0 1010158.76380462 0 0 1866.48858903183 0 0 510.835794771566 0 0 846.268219094587 0 0 153.41619223745 0 0 237961.040003026 0 0 38.45186967234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"23" 22 7896594.9493223 18242815.4646234 4684748.32936583 124347.555162986 306142.721042705 35634.0909001168 136799.922044188 195116.076498715 16439.8918552902 67379.0660814658 248329.551907455 36592.0173553234 189.298869627945 5848.86613542199 5377.21900808504 3939923.18628699 7850906.46186437 1174721.58207134 25.0222324356206 1934.85792789343 6475.08449094451 0 0 1059662.89248201 0 0 1997.3045799988 0 0 563.444891280461 0 0 933.422265201843 0 0 169.024865154403 0 0 250620.827618676 0 0 44.868250746727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"24" 23 7875515.74744922 18189018.7640119 4628984.95601174 124016.19911763 307074.175945359 35373.8926339844 135976.875265285 196307.047083346 16329.9756686575 66973.6848321552 249845.332651531 36347.3651979796 188.237696692691 5885.41925742794 5342.46782657673 3962562.21769324 7900932.78645118 1168408.69886312 26.0379457734481 2030.4745992543 6744.33836424777 0 0 1109077.50576223 0 0 2129.04598281563 0 0 617.74458040806 0 0 1023.37700542507 0 0 185.111598967075 0 0 263363.604876514 0 0 51.9156273318355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"25" 24 7854486.56245359 18135190.8636757 4573342.61179194 123691.361125483 307886.522993448 35104.4947036036 135204.576270356 197434.435635617 16219.5416674849 66593.298760026 251280.190808968 36101.5604856923 187.242339900754 5919.83798712962 5307.37404144064 3985068.91092175 7951255.47936452 1161987.75322461 27.048128891172 2126.66953460268 7011.83817092055 0 0 1158402.40680486 0 0 2261.54200445803 0 0 673.602003935646 0 0 1115.91234225095 0 0 201.636602117531 0 0 276190.113883005 0 0 59.6122736821724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"26" 25 7833508.93722245 18081348.1807785 4517823.06262644 123370.583699659 308583.594689183 34825.9417420687 134478.260348815 198496.593260807 16108.222759541 66235.561067327 252632.027786482 35853.7861422041 186.306262900337 5952.09582222259 5271.82797992706 4007451.29828028 8001858.09984292 1155458.24816055 28.0531185688563 2223.4078198867 7277.56419433582 0 0 1207637.41892617 0 0 2394.62794840556 0 0 730.891047683583 0 0 1210.8193505742 0 0 218.562324144942 0 0 289101.051940628 0 0 67.9748573224271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"27" 26 7812584.67134363 18027507.1014861 4462428.05231092 123051.56803142 309168.603335248 34538.2877015443 133793.406226786 199492.331161615 15995.6950450425 65898.2448579692 253899.330569328 35603.3212292881 185.423279977606 5982.17836637028 5235.73390706565 4029716.63304325 8052723.80095803 1148819.55163032 29.0532169629047 2320.65412331237 7541.49130026429 0 0 1256782.38591423 0 0 2528.1491671318 0 0 789.489523433611 0 0 1307.89560917274 0 0 235.852547157074 0 0 302097.075522732 0 0 77.0185916899459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"28" 27 7791715.79649117 17973683.9469065 4407159.29590961 122732.171551239 309644.253356316 34241.5943543376 133145.727131507 200420.846050212 15881.6760285628 65579.238736414 255081.076791179 35349.5369668011 184.58754158358 6010.08114486911 5199.00945836262 4051871.42985459 8103835.42290551 1142070.91045872 30.0486934830476 2418.37284540005 7803.58946743493 0 0 1305837.17322973 0 0 2661.96115022405 0 0 849.278342654084 0 0 1406.94383187237 0 0 253.472100204394 0 0 315178.801376266 0 0 86.7573252175465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"29" 28 7770904.53912557 17919894.9153583 4352018.46959806 122410.401697049 310013.022028558 33935.9542457118 132531.158536288 201281.523801078 15765.9097229152 65276.5407716045 256176.484837736 35091.8635768112 183.793513767938 6035.80356898303 5161.58033494993 4073921.52656803 8155175.72188452 1135211.48929096 31.0397876895323 2516.5285207686 8063.82539380093 0 0 1354801.67000218 0 0 2795.92111562485 0 0 910.145070115982 0 0 1507.77775458981 0 0 271.387955772327 0 0 328346.80245574 0 0 97.2034827696148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"30" 29 7750153.31589333 17866156.0864483 4298120.5627796 122084.412535724 310277.07635327 33621.5688145637 131945.855465668 202074.003529264 15648.1737456635 64988.2571696572 257185.095400882 34829.8060790574 183.035974607101 6059.35110553571 5123.38293385033 4095872.09625119 8206727.30149113 1128532.58578631 32.0267098152178 2615.08567159579 8322.16209224274 0 0 1401407.9471922 0 0 2929.82441484765 0 0 971.980802883803 0 0 1610.21696496118 0 0 289.568233228558 0 0 341058.181403697 0 0 108.368208196898 0 0 1154.45387916743 0 0 0.00974534084414919 0 0 0.0000357283555028475 0 0 0.0000191463336872483 0 0 0.00000806242103411912 0 0 251.206861250988 0 0 0.00000000166442683550098 1372638.59571356
"31" 30 7729464.7042034 17812483.3768398 4287589.87844331 121752.503860131 310438.370885822 33326.3556413752 131386.183735151 202798.124472667 15528.7326846732 64712.5979591042 258106.703874304 34563.9533949177 182.310000380892 6080.73379021264 5084.52397849084 4117727.69059907 8258472.68122807 1133139.52711647 33.0096427611326 2714.00890911878 8578.56160583238 0 0 1359817.94777897 0 0 3043.32018764213 0 0 1034.27942269081 0 0 1713.42300998726 0 0 307.858231504401 0 0 332655.896708596 0 0 120.260132453815 0 0 47167.555543165 0 0 2.91174163975245 0 0 0.0963344381260303 0 0 0.051624298739066 0 0 0.021699260297762 0 0 10304.8446763831 0 0 0.0000439065876835674 1372638.59571356
"32" 31 7708841.40721788 17758892.471537 4277185.91464038 121413.128547601 310498.775218776 33070.255145368 130848.714039901 203453.867788234 15409.3291691242 64447.8740793543 258941.286275934 34298.1842796636 181.61095604569 6099.96452393907 5045.62715431599 4139492.27641543 8310394.37160108 1137723.56514402 33.988743776888 2813.26305498953 8833.00528412921 0 0 1318070.82096468 0 0 3121.87466827249 0 0 1095.26419555397 0 0 1814.45249079306 0 0 325.711992455605 0 0 324166.77138167 0 0 132.873393920532 0 0 93231.9451155196 0 0 10.7614739750327 0 0 0.691258188973795 0 0 0.370435743931187 0 0 0.155406604188649 0 0 20442.4257790549 0 0 0.000626562400115182 1372638.59571356
"33" 32 7688286.25269457 17705398.8524457 4266798.26489697 121064.870075132 310460.049084074 32845.8387121028 130330.216172225 204041.34505603 15291.5656074315 64192.4945325884 259688.984616765 34036.0653842829 180.934486388749 6117.05885957027 5007.26098199946 4161169.26789316 8362474.89677437 1142255.72686922 34.9641459291226 2912.81316350347 9085.50631693442 0 0 1276393.89476848 0 0 3170.87898300543 0 0 1153.30633713479 0 0 1910.60710699415 0 0 342.633046232611 0 0 315645.052235098 0 0 146.180225905389 0 0 139232.200189185 0 0 22.7751007599595 0 0 2.15274501204029 0 0 1.15362640580527 0 0 0.483059786172454 0 0 30638.4508593322 0 0 0.00294772511927206 1372638.59571356
"34" 33 7667802.18167513 17652017.7964262 4256428.2430041 120706.432401217 310323.862069327 32646.8481982985 129827.65164816 204560.777280561 15176.564908431 63944.9627520787 260350.080175259 33780.0960865078 180.276504806513 6132.03447180559 4969.82092972537 4182761.55905903 8414696.82501655 1146736.90165754 35.935959577343 3012.62456034149 9336.10193627702 0 0 1234787.03483751 0 0 3194.88839316277 0 0 1207.22097801618 0 0 1999.92396299525 0 0 358.264800846055 0 0 307089.867357845 0 0 160.135987979495 0 0 185168.633057569 0 0 38.2880693431357 0 0 4.74317920777161 0 0 2.54180441759139 0 0 1.06236246263736 0 0 40892.8097446183 0 0 0.00874314499378157 1372638.59571356
"35" 34 7647392.2332755 17598764.3607389 4246077.1590977 120336.634846861 310091.821252918 32468.0205462385 129338.166419775 205012.478030422 15065.0702784802 63703.8730127248 260924.972038719 33531.9306198429 179.633182316473 6144.91074819513 4933.56617930949 4204271.55498903 8467042.7943172 1151168.33227284 36.9042737894285 3112.66287366096 9584.84567841165 0 0 1193250.17646789 0 0 3197.74909551023 0 0 1256.17799190279 0 0 2081.02784290747 0 0 372.361727311268 0 0 298499.942667113 0 0 174.684141225177 0 0 231041.476660172 0 0 56.7370344808161 0 0 8.64070367467665 0 0 4.63043410533706 0 0 1.93180699133913 0 0 51205.5186365191 0 0 0.0201173775112867 1372638.59571356
"36" 35 7627059.53023999 17545653.3694977 4235746.31789735 119954.407090297 309765.49351835 32304.9320890283 128859.083801973 205396.840122988 14957.5267834899 63467.9069472403 261414.16015653 33292.5596148646 179.0009369809 6155.70848258354 4898.64954651779 4225701.20182582 8519495.5341625 1155551.48537638 37.8691576988605 3212.89405937228 9831.8013171313 0 0 1151783.31086523 0 0 3182.71073463803 0 0 1299.62895266174 0 0 2153.01020505941 0 0 384.765863137383 0 0 289873.7167442 0 0 189.760184443237 0 0 276850.897809529 0 0 77.6438204772049 0 0 13.9566698734834 0 0 7.47918718338944 0 0 3.11476185748308 0 0 61576.6921652644 0 0 0.0394116933000901 1372638.59571356
"37" 36 7606807.26520951 17492699.4010128 4225437.01690667 119558.784286766 309346.423550925 32153.8673392256 128387.897599079 205714.325104132 14854.1478811735 63235.8301607405 261818.231950713 33062.4581871282 178.376423708014 6164.44964755308 4865.14177755432 4247052.01565839 8572037.88431174 1159887.95033572 38.8306618069583 3313.28442212597 10077.0381492193 0 0 1110386.47386152 0 0 3152.52114088423 0 0 1337.24739234168 0 0 2215.33021136846 0 0 395.387686922826 0 0 281209.432123736 0 0 205.294748098947 0 0 322597.008097627 0 0 100.601921815703 0 0 20.7499042118791 0 0 11.1195879135107 0 0 4.62279732272894 0 0 72006.5208491178 0 0 0.0691004271866649 1372638.59571356
"38" 37 7586638.68767845 17439916.7759423 4215150.54460049 119148.902328796 308836.148243579 32011.7085158943 127922.265430839 205965.45497606 14754.9694552806 63006.4889435473 262137.851787713 32841.7062069149 177.756524419128 6171.15722884228 4833.05118577271 4268325.11027472 8624652.81118841 1164179.36118337 39.7888192311007 3413.80063311213 10320.6273809069 0 0 1069059.73660142 0 0 3109.50601121982 0 0 1368.88013103993 0 0 2267.73409871788 0 0 404.19061811907 0 0 272505.207319296 0 0 221.21600056785 0 0 368279.872944614 0 0 125.265154279024 0 0 29.0383251622478 0 0 15.5612385582904 0 0 6.45837947762609 0 0 82495.2529383643 0 0 0.111710538143114 1372638.59571356
"39" 38 7566557.09161233 17387319.5461781 4204888.178618 118723.993263648 308236.208077425 31875.8426484033 127460.002252552 206150.805747048 14659.8934687197 62778.8070796149 262373.75276897 32630.0854626342 177.13833856355 6175.85510864244 4802.33943259305 4289521.22380639 8677323.4223743 1168427.33744267 40.7436469002519 3514.40974552813 10562.6394075501 0 0 1027803.19780406 0 0 3055.63582335441 0 0 1394.50781533279 0 0 2310.18980555756 0 0 411.178520046591 0 0 263759.093132834 0 0 237.451494690962 0 0 413899.519163524 0 0 151.338130123719 0 0 38.8083573937208 0 0 20.7968642848661 0 0 8.61704115661804 0 0 93043.1798070175 0 0 0.169760050352526 1372638.59571356
"40" 39 7546565.80374161 17334921.4844554 4194651.1839862 118283.380888675 307548.156048466 31744.0835629997 126999.07408075 206271.002381866 14568.7230543925 62551.7827561903 262526.730304194 32427.1577662285 176.519173987165 6178.56798471452 4772.93414237237 4310640.74421209 8730032.97961687 1172633.44011313 41.6951466959052 3615.07920843735 10803.1418071906 0 0 986616.977320941 0 0 2992.5819501809 0 0 1414.21305869044 0 0 2342.83419221522 0 0 416.385670729773 0 0 254969.116253621 0 0 253.929565006433 0 0 459455.941303579 0 0 178.568274913636 0 0 50.0225291173721 0 0 26.8063844775887 0 0 11.0891234136226 0 0 103650.62422897 0 0 0.245711636183478 1372638.59571356
"41" 40 7526668.17231159 17282736.0745476 4184440.81136268 117826.476350156 306773.564959776 31614.60477236 126537.591849735 206326.714617103 14481.1912789351 62324.4855379293 262597.636785404 32232.3289756942 175.896538047919 6179.32131068161 4744.73918033144 4331683.73410597 8782764.91089974 1176799.13894987 42.6433065610868 3715.77687972589 11042.1978645771 0 0 945501.210689557 0 0 2921.76487846013 0 0 1428.15418488677 0 0 2365.92954332237 0 0 419.868551295836 0 0 246133.31338762 0 0 270.580391747044 0 0 504949.10705827 0 0 206.738967657611 0 0 62.6257317199553 0 0 33.5602671895379 0 0 13.8612009948601 0 0 114317.930825377 0 0 0.341937456474733 1372638.59571356
