"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896923.74701904 18243758.8059409 2327673.46128877 124184.092272032 305675.146862997 23076.1374702006 136728.107812664 194982.311099109 13498.4322109927 67343.6948928046 248159.30503523 30044.8975018871 189.194356099567 5844.69090321917 4373.07316622157 3939865.14416402 7850739.21622715 600940.398386772 25.0194833379614 1934.52393133879 6138.56758553751 0 0 3445176.65294919 0 0 2972.06561292466 0 0 1101.81326235591 0 0 1101.86342564272 0 0 277.902575206785 0 0 817561.09534736 0 0 43.6392169381632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"24" 23 7875894.36317256 18190103.8598425 2163699.44881784 123832.805100322 306550.239820407 21996.3049682335 135893.662783788 196152.260381339 13106.1786601878 66932.6995800749 249648.331394431 29171.8170178374 188.116709004871 5880.59248487499 4243.14848864088 3962491.31806382 7900728.64881503 564189.379951066 26.0345904252148 2030.06726138312 6354.99814457053 0 0 3605621.06457031 0 0 3166.57912006604 0 0 1207.62422265042 0 0 1207.67920329215 0 0 304.256404536949 0 0 859661.033471013 0 0 50.4869597587823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"25" 24 7854919.71949005 18136430.9364414 2000260.94255265 123486.84730313 307303.044007788 20904.4698957854 135108.919388585 197256.692035417 12705.6495010322 66546.1841764673 251053.971681439 28280.3166313298 187.103385701656 5914.30045142286 4110.40637379111 3984983.18218108 7951008.87753244 526950.968852423 27.0440749832021 2126.17785006536 6564.83067934797 0 0 3765694.76371272 0 0 3361.92200956486 0 0 1316.38106701705 0 0 1316.44099913374 0 0 331.30541216122 0 0 902123.639192441 0 0 57.9631206012596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"26" 25 7834001.55211681 18082756.9596333 1837372.01297643 123143.776935447 307937.391344243 19801.847045091 134369.095763548 198293.971097143 12297.1935449047 66181.7934357773 252374.145032728 27371.1727289815 186.147828474923 5945.78887438966 3974.97982452019 4007348.58565462 8001562.92427673 489208.759676961 28.0482653199127 2222.81974140891 6767.9271274632 0 0 3925384.57633312 0 0 3557.83203153827 0 0 1427.82478962105 0 0 1427.88979554073 0 0 358.984758051025 0 0 944962.916091137 0 0 66.0832766453845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"27" 26 7813141.84609211 18029098.8006567 1675048.82042147 122801.314955725 308456.495801714 18689.5826465374 133669.656527909 199262.935906711 11881.1890233158 65837.2935137464 253607.372972178 26445.2271809288 185.243834573386 5975.04435517483 3837.010216238 4029594.59762085 8052373.39376687 450944.21629854 29.0474550860347 2319.95654060489 6964.15557530968 0 0 4084675.10591464 0 0 3754.06404432848 0 0 1541.70238225712 0 0 1541.77257278887 0 0 387.231356166353 0 0 988195.060819057 0 0 74.8615484264724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"28" 27 7792342.79644428 17975473.2139491 1513309.7024541 122457.340434441 308863.262322389 17568.8436660164 133006.30049564 200162.680161437 11458.0089240003 65510.5659157631 254752.502023647 25503.3101856781 184.385535332958 6002.05928159654 3696.63509966109 4051727.56926835 8103422.73039056 412136.617252384 30.0419061936256 2417.55187123909 7153.39221848089 0 0 4243548.6340398 0 0 3950.37521562513 0 0 1657.77408612776 0 0 1657.84956116494 0 0 415.985744393217 0 0 1031838.56099965 0 0 84.3105529153001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"29" 28 7771606.80243879 17921896.8402845 1352176.24359866 122109.886899608 309160.204337305 16440.7629022471 132374.957420684 200992.617155056 11028.0453329657 65199.6058937696 255808.785470071 24546.2944507947 183.567391676078 6026.83402641028 3553.99709170486 4073753.14810603 8154693.14950125 372761.954951081 31.0318494447032 2515.56922535407 7335.51991085954 0 0 4401984.05037791 0 0 4146.53365935234 0 0 1775.80694422789 0 0 1775.88779305781 0 0 445.190354770503 0 0 1075915.27108672 0 0 94.4415456459773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"30" 29 7750936.44511485 17868386.1778086 1191675.66016053 121757.138642305 309349.521080007 15306.4274006143 131771.779566228 201752.429212348 10591.7136050956 64902.5182938139 256775.818997534 23575.1044758579 182.784180730499 6049.37551511469 3409.24553872338 4095676.31671575 8206166.70531894 332790.547401594 32.0174863183999 2613.97206747915 7510.42809388502 0 0 4559954.46420434 0 0 4342.32012605119 0 0 1895.57283801966 0 0 1895.65913954387 0 0 474.788965676421 0 0 1120452.80355802 0 0 105.264492050621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"31" 30 7730334.45362618 17814957.5365257 1031840.2996179 121397.419910416 309433.302265198 14166.9830478516 131193.131147899 202441.925323728 10149.4182577803 64617.5123564279 257653.359502927 22590.6406382852 182.030978511944 6069.69293269627 3262.52448791116 4117501.4529888 8257825.45933034 292187.554502843 32.9989917635198 2712.72411938881 7678.01456171731 0 0 4717427.6830299 0 0 4537.51033587122 0 0 2016.85591842798 0 0 2016.94774172086 0 0 504.728634988379 0 0 1165484.05120558 0 0 116.788019223947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"32" 31 7709803.70065315 17761627.0389711 872711.592893075 121029.1936721 309413.466726691 13023.5768595083 130635.584781965 203061.088199307 9701.57561929641 64342.8999672365 258441.384980936 21593.8296042404 181.303154967251 6087.79930534723 3113.98090521768 4139232.34125589 8309651.43255757 250909.00339438 33.9765146858481 2811.78925909534 7838.18427655326 0 0 4874362.26268863 0 0 4731.88432821795 0 0 2139.44662425936 0 0 2139.5440288544 0 0 534.958104282051 0 0 1211051.14114473 0 0 129.019528750025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"33" 32 7689347.18257499 17708410.5989084 714348.599659775 120651.056214776 309291.793341742 11877.3429544586 130095.913244099 203610.056489515 9248.62091871872 64077.0915978397 259140.071895746 20585.6401094062 180.596361389083 6103.71110404099 2963.7673406496 4160872.20982725 8361626.63670374 208893.231787484 34.950179657333 2911.13155680036 7990.84921976721 0 0 5030698.95361951 0 0 4925.22850200289 0 0 2263.13912975226 0 0 2263.24216581211 0 0 565.427107929781 0 0 1257213.99222135 0 0 141.965263379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"34" 33 7668967.99769146 17655323.8962753 556831.043161649 120261.728180652 309070.017115005 10729.5002918989 129571.08171287 204089.059034971 8790.98743227261 63818.5924854435 259749.711499054 19567.0365428003 179.906518275854 6117.44631979211 2812.03457952255 4182423.77332245 8413733.15435272 166057.829011734 35.920088854374 3010.71540318154 8135.92940836721 0 0 5186357.62561809 0 0 5117.31916378475 0 0 2387.73589108961 0 0 2387.8445997832 0 0 596.087559808218 0 0 1304053.3964556 0 0 155.630283594127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"35" 34 7648669.33519047 17602382.3671475 400288.371419163 119860.052063748 308749.813598505 9581.31556749516 129058.242022202 204498.428705395 8329.1242619875 63565.99980198 260270.72744323 18539.0185186173 179.229806874743 6129.02499836208 2658.93806556693 4203889.25479167 8465953.13262209 122270.548666643 36.8863230518677 3110.50548495107 8273.3523667603 0 0 5341208.19352178 0 0 5307.92852134368 0 0 2513.04269263878 0 0 2513.15710629276 0 0 626.892239493267 0 0 1351700.09851292 0 0 170.018539302216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"36" 35 7628454.45792083 17549601.1863604 244951.326706434 119444.985360267 308332.835641961 8434.20927947916 128554.725386157 204838.578935484 7863.49258697963 63317.9990707937 260703.645917889 17502.6125323095 178.562658242449 6138.46862980678 2504.63662942204 4225270.4206605 8518268.81768293 77297.6460108231 37.8489432059231 3210.46683155014 8403.05355877134 0 0 5495018.96072635 0 0 5496.80697341565 0 0 2638.86900331514 0 0 2638.98914558169 0 0 657.794881796753 0 0 1400386.46908666 0 0 185.132878659436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"37" 36 7608326.69336088 17489958.0562396 102690.205049667 119015.591324855 307817.227775161 7291.85393700768 128058.035980951 205109.967251416 7394.58599054466 63073.3610055428 261049.049229075 16458.9172047607 177.901743738923 6145.79908357575 2349.29971245034 4246568.60859232 8567219.0253211 34314.898418178 38.8079917095678 3310.56483196085 8524.97659856653 0 7040.18176914732 5632165.64341391 0 0.571733908647008 5683.28656384819 0 0.00620088886483516 2765.02209459216 0 0.00465572850219957 2765.14798034894 0 0.000179346250035961 688.74863989946 0 3443.54572898167 1446119.29843215 0 0.000000116137537996442 200.975063222324 0 0 3750.91749297059 0 0 0.0312174793845718 0 0 0.00011445411956335 0 0 0.0000613343864893378 0 0 0.0000258275894258447 0 0 816.191988785828 0 0 0.00000000533203183955542 1509993.11206767
"38" 37 7588289.53918278 17437563.3036303 87172.9616786253 118570.924168753 307192.236849645 6246.06505182128 127565.838311045 205312.244655847 6924.57999953161 62830.9352875296 261306.49319835 15412.7748376671 177.243956310767 6151.01154547228 2193.68785284572 4267784.75559992 8619673.0500918 31675.6559696327 39.7634936562663 3410.76505359301 8639.08223183431 0 7037.10488420124 5496867.18045366 0 3.66787032826261 5837.12306255562 0 0.206642753373579 2890.48352889111 0 0.155150749775603 2890.6151266484 0 0.00596207149583019 719.491954493812 0 3443.75444640782 1419502.43542381 0 0.0000184775779412682 217.544361199849 0 0 153290.041200649 0 0 9.30999334303153 0 0 0.308150679277493 0 0 0.165133705382239 0 0 0.0694106650488853 0 0 33490.4244372489 0 0 0.000140489907721267 1509993.11206767
"39" 38 7568346.3416751 17385373.5924269 72355.6111461043 118110.332755099 306478.066875898 5348.43532649254 127075.952033712 205445.774716046 6459.84709487399 62589.6480166046 261476.440547695 14378.3693402034 176.586403047122 6154.12336895622 2040.03061077263 4288919.42365845 8672170.07403526 28638.734728993 40.7154579846536 3511.03305420441 8745.41021831754 0 7033.64041490881 5360732.15163119 0 6.26917960346038 5939.14447386676 0 0.646132468332637 3011.89885843494 0 0.485126796268229 3012.03598398192 0 0.0185942446569253 749.158611391333 0 3443.83541844569 1392858.70494743 0 0.0001085223258867 234.826155354955 0 0 302995.982157978 0 0 34.3485060690515 0 0 2.20828825008123 0 0 1.18339126216753 0 0 0.496459712230296 0 0 66441.4200665979 0 0 0.00200272158293599 1509993.11206767
"40" 39 7548500.34846155 17333402.002309 57916.5284859584 117633.355767024 305676.470690359 4575.98563836318 126586.36853139 205511.536019596 6006.04062994339 62348.5098736698 261560.136752213 13368.2839827772 175.926430076933 6155.17078278271 1890.289333822 4309972.82705757 8724692.45357487 25066.8306155283 41.6638787086848 3611.33489614012 8844.11062316372 0 7030.18177708319 5224463.29469663 0 8.45315289201501 5997.38357188311 0 1.25788245869139 3126.25656264379 0 0.94443866726227 3126.39889466133 0 0.0361065299287977 776.977393477604 0 3444.02130262747 1366407.87074724 0 0.000314730976949938 252.785545504129 0 0 452487.38327579 0 0 72.5626815283971 0 0 6.86785807630695 0 0 3.68039056360028 0 0 1.54108847467368 0 0 99588.9185720354 0 0 0.00941193400986565 1509993.11206767
"41" 40 7528754.81410257 17281661.6746299 43892.2947438862 117139.59869701 304789.227419575 3909.39485680559 126095.2437671 205510.529304005 5567.25823194636 62106.612601706 261558.855477824 12391.6392904613 175.261611970697 6154.1899416582 1745.8675799876 4330944.86048345 8777222.99102062 20927.8279545639 42.6087361835534 3711.63723144811 8935.41749570337 0 7026.72990994535 5088025.99972535 0 10.2850205356092 6018.62247907305 0 1.98864535214563 3231.39474735876 0 1.4931073671157 3231.54186610115 0 0.0569384742324579 802.401960470726 0 3444.34068515072 1340182.68115335 0 0.000668164373536256 271.372230721382 0 0 601762.002914985 0 0 121.76328596293 0 0 15.1110712833219 0 0 8.09781500128708 0 0 3.38450224057429 0 0 132935.898208348 0 0 0.0278863931908099 1509993.11206767
