"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.23894341 18880122.4271109 5534337.3590316 129933.696126346 282534.812605738 38594.0692422062 152748.940790293 177721.725298035 18005.4684003528 75234.5529265621 226191.286742954 40076.6877298175 210.103598434833 5289.33481844017 5859.22148613903 3653767.24356722 7278391.03789694 1280805.43241648 12.2240477320189 843.375527004861 3106.96197240535 0 0 287459.608185305 0 0 411.519067331678 0 0 59.7828154765026 0 0 106.014780519206 0 0 18.7434763179007 0 0 65137.1200450865 0 0 2.01135096830047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"12" 11 8131658.53659629 18827915.6340184 5496036.17478815 129281.902213678 285746.915866321 38563.8783620159 150840.631215282 179153.971936332 17871.2309204007 74294.6392552879 228014.146100786 39777.9010808918 207.588335211266 5338.00136752228 5819.6715565885 3678962.35464003 7323995.36370117 1280280.72835285 13.3477442180695 929.967009472088 3400.28991770838 0 0 318985.88386565 0 0 487.498127544379 0 0 77.2399642881446 0 0 136.972101364772 0 0 24.1782708387492 0 0 72515.4387056985 0 0 2.91398600727509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"13" 12 8110027.66179383 18775499.9300402 5457788.08655814 128675.686995614 288642.092692742 38525.5123414503 149064.372807171 180651.324283052 17749.5402440449 73419.7657109946 229919.867269338 39507.0411883581 205.253242014616 5388.09149079166 5784.00892992482 3703851.8010532 7369975.32975928 1279668.62916965 14.458397171139 1017.36446456466 3691.73124665285 0 0 350456.402658184 0 0 566.838400850377 0 0 96.9634682092739 0 0 171.948422279101 0 0 30.3053797113609 0 0 79938.9314835773 0 0 4.06050896701219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"14" 13 8088455.20742048 18722885.9211059 5419593.83785731 128111.86772699 291260.748788596 38479.571219289 147411.084851539 182186.025692994 17638.7200011957 72605.4597029966 231873.123609265 39260.376776855 203.085249665522 5438.77802805747 5751.67193646294 3728456.73810795 7416343.81874504 1278973.57984757 15.5569403716588 1105.58403018456 3981.46673915271 0 0 381871.057736463 0 0 649.113598408642 0 0 118.880519661438 0 0 210.814631252523 0 0 37.0996421890063 0 0 87408.3298843773 0 0 5.47960981412176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"15" 14 8066937.58192229 18670085.5827451 5381454.3796409 127587.020511696 293635.692796345 38426.3900242085 145872.274983341 183735.763962436 17537.2892469714 71847.5384246304 233845.517770372 39034.6115497106 201.072209702882 5489.40718828868 5722.1686313242 3752796.86770832 7463107.40557285 1278199.40905295 16.6442400208274 1194.62996462363 4269.65093138474 0 0 413229.732753235 0 0 733.955822196315 0 0 142.905391380483 0 0 253.41870538312 0 0 44.5321919354244 0 0 94924.3572399776 0 0 7.19881844515244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"16" 15 8045471.92883577 18617112.0059244 5343370.83514554 127097.586652925 295793.45131983 38366.104808889 144439.96629073 185282.721872778 17443.9352370708 71142.0729491657 235814.373292627 38826.8235921899 199.202775739344 5539.46722025369 5695.06669947891 3776890.52139673 7510267.48345399 1277349.39330213 17.7210989335655 1284.49691607884 4556.41499176082 0 0 444532.305266266 0 0 821.046577590803 0 0 168.942947988671 0 0 299.591938059964 0 0 52.5715520954218 0 0 102487.72353356 0 0 9.24440737916198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"17" 16 8024056.04293195 18563979.1366615 5305344.46428097 126639.976341402 297755.630298105 38298.7207705747 143106.625221245 186812.592095343 17357.4842155597 70485.3527209115 237761.480848619 38634.4003507619 197.46628569607 5588.55595161237 5669.98263602307 3800754.74823782 7557821.43187415 1276426.3263982 18.7882609650501 1375.17227068657 4841.86982457982 0 0 475778.650002243 0 0 910.107002865017 0 0 196.892746963905 0 0 349.156211343145 0 0 61.1849207748476 0 0 110099.119368765 0 0 11.6412703714806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"18" 17 8002688.3133635 18510701.6191419 5267376.64074216 126210.620937792 299539.709314841 38224.145716002 141865.123226575 188314.008122967 17276.8858571649 69873.8666638354 239672.373974685 38455.0040046575 195.852698427533 5636.36226693412 5646.57601730101 3824405.37669579 7605763.28970388 1275432.56286747 19.8464140818308 1466.63747476573 5126.10797153114 0 0 506968.641437008 0 0 1000.89243846319 0 0 226.65068253726 0 0 401.926911139878 0 0 70.3386591953323 0 0 117759.213775044 0 0 14.4129203267103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"19" 18 7981367.65742586 18457294.609266 5229468.825817 125806.034282923 301160.013228488 38142.2348422661 140708.691159279 189777.843377893 17201.1920007835 69304.2807202417 241535.437026409 38286.5241307762 194.352518294618 5682.64322371194 5624.54166482157 3847857.0876994 7654084.58420454 1274370.07336925 20.8961939938674 1558.86967295945 5409.20605100295 0 0 538102.156363055 0 0 1093.18477406637 0 0 258.112033120255 0 0 457.718331304841 0 0 79.9992365181679 0 0 125468.64996303 0 0 17.5814230067741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"20" 19 7960093.48383792 18403773.6928968 5191622.55516706 125422.830666411 302628.096693279 38052.800771517 139630.901912699 191196.941124126 17129.5502461379 68773.4293002844 243341.561430705 38127.0634510812 192.956765972333 5727.21548096448 5603.60732776091 3871123.45933039 7702774.65006883 1273240.46979441 21.9381863215359 1651.84230530477 5691.22581754664 0 0 569179.075743333 0 0 1186.79043784117 0 0 291.171400122524 0 0 516.343565143601 0 0 90.1331708865071 0 0 133228.04563882 0 0 21.1674683415607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"21" 20 7938865.63115782 18350154.7280811 5153839.41616923 125057.76557843 303953.567810833 37955.6502969199 138625.635845569 192565.52165464 17061.1844160966 68278.2982522952 245083.391196814 37974.8943455054 191.656920520269 5769.93610882836 5583.52652202209 3894217.03931521 7751821.32868097 1272045.05902268 22.9729301556369 1745.52646683477 5972.21650266601 0 0 600199.287023418 0 0 1281.53269435478 0 0 325.725825574023 0 0 577.620033991875 0 0 100.707998671996 0 0 141037.988841543 0 0 25.1903073208836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"22" 21 7917684.3494214 18296453.8214697 5116121.04257085 124707.733694053 305144.153777274 37850.5777741432 137687.076024037 193879.14365253 16995.3956243971 67816.0225193016 246755.273739584 37828.4612284967 190.44491127007 5810.70160785329 5564.07897802163 3917149.37251059 7801211.01479129 1270784.85069934 24.0009193451209 1839.89096175908 6252.21509948807 0 0 631162.685267053 0 0 1377.25290817745 0 0 361.673208957149 0 0 641.366679733236 0 0 111.691731846889 0 0 148899.040352228 0 0 29.6678772660005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"23" 22 7896550.24570831 18242687.2059936 5079171.74973409 124369.790550994 306206.323785096 37737.4493400693 136809.683348447 195134.259045231 16931.546529948 67383.8738880409 248352.693330294 37686.3455021424 189.31307574784 5849.43367503617 5545.06490955898 3939931.07082258 7850929.18087151 1269636.18711761 25.0226058795444 1934.90329918808 6531.24840786884 0 0 660645.177831259 0 0 1473.75401428808 0 0 398.91468926464 0 0 707.408188978661 0 0 123.053592964553 0 0 156479.188506062 0 0 34.616768961805 0 0 721.329086814544 0 0 0.00601043794057607 0 0 0.0000220348344002626 0 0 0.0000118081643062766 0 0 0.000004972356280646 0 0 156.959730866259 0 0 0.00000000102649078153929 1349745.38337587
"24" 23 7875464.25930797 18188871.1982337 5069589.04021435 124041.154795444 307145.445116496 37633.4255844788 135988.189003899 196328.111285131 16869.3430394124 66979.2572705771 249872.141635622 37547.8925715954 188.254146906952 5886.07613306334 5526.40417890357 3962571.84707372 7900960.49769845 1275274.78404856 26.0384014871193 2030.52989753155 6809.33498426022 0 0 634728.808223631 0 0 1556.09086568924 0 0 437.072975103807 0 0 775.075498823219 0 0 134.674405319136 0 0 151133.748860863 0 0 40.051301416113 0 0 29481.4688612193 0 0 1.79826145120945 0 0 0.0594779652526037 0 0 0.0318734224885932 0 0 0.0133973701811493 0 0 6440.88134906188 0 0 0.00002710493944505 1349745.38337587
"25" 24 7854427.62621694 18135022.133825 5060073.59373733 123719.21360547 307965.987065359 37550.7713005776 135217.584849966 197458.608248413 16809.453210663 66599.7059708787 251310.955952525 37414.589404379 187.261236936143 5920.59108684583 5508.35276548722 3985080.55944008 7951288.98747644 1280903.43344746 27.0486797261485 2126.73634544697 7086.49822562582 0 0 608718.818492059 0 0 1613.51867976713 0 0 474.876152402673 0 0 842.113083325124 0 0 146.151820474511 0 0 145735.809253393 0 0 45.9744091146259 0 0 58271.890859743 0 0 6.65422645993054 0 0 0.427171624524837 0 0 0.228915390864397 0 0 0.0960355857836812 0 0 12776.74842209 0 0 0.00038704956176334 1349745.38337587
"26" 25 7833441.85545889 18081156.3339485 5050558.2449124 123401.517198687 308671.737587031 37484.7179053099 134493.1127205 198524.157164977 16752.4945456568 66242.8764145745 252667.109119061 37287.8104403329 186.327819214102 5952.95380276752 5491.1446536246 4007465.25661001 8001898.22062337 1286505.97202975 28.0537781192537 2223.48775424096 7362.77507440644 0 0 582754.138790007 0 0 1649.86555741053 0 0 511.152641105934 0 0 906.443342066373 0 0 157.118197142576 0 0 140317.911223966 0 0 52.3718985292592 0 0 87022.4509654086 0 0 14.1007267382107 0 0 1.3315788416562 0 0 0.713574763641089 0 0 0.298797254528496 0 0 19148.9413230405 0 0 0.00182224487011292 1349745.38337587
"27" 26 7812508.70709707 18027290.0781395 5041044.52270777 123085.773483811 309265.92347386 37431.2244436873 133810.256050175 199523.579920448 16698.8194173952 65906.5440247129 253939.101716934 37168.3399935569 185.447714537627 5983.15021201372 5474.91724260046 4029733.21762968 8052771.4176146 1292083.59152661 29.0540000114293 2320.74892266062 7638.21169981695 0 0 556834.605127454 0 0 1668.36467059889 0 0 545.039745956038 0 0 966.536429929174 0 0 167.306094267309 0 0 134879.673077349 0 0 59.2162643627864 0 0 115733.42578753 0 0 23.7366911005536 0 0 2.93679498966077 0 0 1.57378799140651 0 0 0.657778091564647 0 0 25557.2953099469 0 0 0.00540899002435985 1349745.38337587
"28" 27 7791630.16901872 17973439.5729937 5031533.97686325 122769.844404157 309751.32783387 37386.8713494412 133164.731500892 200456.034168596 16648.5736748844 65588.5990974543 255125.861669122 37056.5026957104 184.615077479123 6011.17458744943 5459.73297898066 4051890.99128489 8103891.54425643 1297637.57772828 30.049616401288 2418.48449086646 7912.85921085597 0 0 530960.10043512 0 0 1671.74475389702 0 0 575.922203424584 0 0 1021.30128040211 0 0 176.527829933887 0 0 129420.414199476 0 0 66.4704673537752 0 0 144405.038872634 0 0 35.2221751529976 0 0 5.35546748343131 0 0 2.86992127249775 0 0 1.19733613304404 0 0 32001.7281008492 0 0 0.0124554637068286 1349745.38337587
"29" 28 7770808.43520958 17919620.9247279 5022028.17383478 122451.741469795 310130.385569167 37348.7657242878 132552.481013193 201320.950121539 16601.7444636418 65287.0428870949 256226.663791049 36952.2699352027 183.824383595914 6037.02771699919 5445.59693869366 4073944.43416903 8155241.38901233 1303169.24072879 31.0408677031222 2516.65906097868 8186.77034597301 0 0 505130.546080924 0 0 1662.31041934356 0 0 603.381730676622 0 0 1069.99613914342 0 0 184.658774388671 0 0 123939.236849106 0 0 74.0909357154146 0 0 173037.468805298 0 0 48.268623304571 0 0 8.65940225901627 0 0 4.64045441918041 0 0 1.93257729481045 0 0 38482.2228158711 0 0 0.0244208905914716 1349745.38337587
"30" 29 7750045.88538281 17865850.1149189 5012528.69305285 122129.620775114 310405.260739222 37314.461384667 131969.664181045 202117.980144719 16558.1990085073 64999.9838503655 257241.065638734 36855.3461802258 183.070417313142 6060.71547843102 5432.47102686467 4095898.74742791 8206803.62578885 1308679.86182671 32.0279654405616 2615.23729110437 8459.99696150533 0 0 479345.894809199 0 0 1642.0096293594 0 0 627.155809142479 0 0 1112.15547356946 0 0 191.623765959509 0 0 118435.091274752 0 0 82.0299270062977 0 0 201630.855963616 0 0 62.630691520024 0 0 12.8882187237168 0 0 6.90661892621552 0 0 2.87137390487503 0 0 44998.8141508595 0 0 0.0428521346758135 1349745.38337587
"31" 30 7729345.06578373 17812142.9788003 5003037.12343998 121801.77770091 310577.90942285 37281.8912260914 131412.650857061 202846.958508943 16517.7160077455 64725.634004224 258168.856284109 36765.2388559496 182.348260315365 6082.24772928332 5420.28542165472 4117758.51229988 8258560.86528559 1314170.65380077 33.0110938783495 2714.1839689561 8732.5881590965 0 0 453606.124817187 0 0 1612.49051094368 0 0 647.10402219907 0 0 1147.53027838734 0 0 197.386073083214 0 0 112906.827371566 0 0 90.2373753116623 0 0 230185.308201163 0 0 78.0993646908833 0 0 18.0564100177538 0 0 9.67618146785781 0 0 4.01600287762611 0 0 51551.5771455183 0 0 0.0693342985119398 1349745.38337587
"32" 31 7708708.6710736 17758515.1856859 4993555.06015272 121466.641460488 310650.130674407 37249.3100875807 130878.013946664 203507.869384233 16480.0108837326 64462.3053767149 259010.015579933 36681.3145476628 181.653280365254 6101.63744935677 5408.94773512456 4139527.72445057 8310495.69715668 1319642.73204466 33.9904115930942 2813.46406951054 9004.58892977137 0 0 427911.234751349 0 0 1575.14912238591 0 0 663.180688457666 0 0 1176.03954532803 0 0 201.938470087193 0 0 107353.235312504 0 0 98.6623182559949 0 0 258700.905662702 0 0 94.4961730953328 0 0 24.1590751422674 0 0 12.9465156663114 0 0 5.36446833567378 0 0 58140.6180626985 0 0 0.105452741397576 1349745.38337587
"33" 32 7688139.52727278 17704982.2212251 4984084.10153008 121122.769650306 310623.607253769 37215.246797277 130362.522394723 204100.821812466 16444.7558390211 64208.4065526249 259764.682306775 36602.843641692 180.981120538492 6118.90009404461 5398.35025215869 4161209.82695605 8362590.72450802 1325097.09457285 34.9660529771171 2913.04279978305 9276.03921812733 0 0 402261.239447801 0 0 1531.16931937706 0 0 675.412855530923 0 0 1197.73123878893 0 0 205.296104227935 0 0 101773.077025968 0 0 107.253976364677 0 0 287177.704901047 0 0 111.668371683356 0 0 31.1765187618811 0 0 16.7070670625789 0 0 6.91155649588673 0 0 64766.0670011398 0 0 0.152764539800791 1349745.38337587
"34" 33 7667640.57556959 17651559.371097 4974625.84620623 120768.842800093 310499.939350382 37178.4632450667 129863.134293235 204626.029353076 16411.5960063154 63962.4392787575 260433.128267552 36529.0362721213 180.327688743942 6134.05308591282 5388.37572918842 4182807.74223989 8414828.59321084 1330534.60856737 35.9381296903043 3012.88563527278 9546.97329487841 0 0 376656.166297166 0 0 1481.55666089203 0 0 683.882291052557 0 0 1212.75035993253 0 0 207.490694139082 0 0 96165.1108475877 0 0 115.962576980663 0 0 315615.742407066 0 0 129.484838017568 0 0 39.0780137262868 0 0 20.9413693999637 0 0 8.64969319570435 0 0 71428.0718528242 0 0 0.212776849172786 1349745.38337587
"35" 34 7647214.85664642 17598261.7056934 4965181.89031942 120403.658847399 310280.672433288 37137.9191905486 129376.989988537 205083.793638078 16380.1623562624 63722.9950689809 261015.737357554 36459.0710510357 179.689147344146 6147.11542252932 5378.90199887565 4204323.90356923 8467192.01710531 1335956.00248455 36.9067320874555 3112.9583497913 9817.41939044329 0 0 351096.052056017 0 0 1427.16742500629 0 0 688.710785011883 0 0 1221.31288284579 0 0 208.565830825179 0 0 90528.1105428195 0 0 124.739964914819 0 0 344015.037725665 0 0 147.832562176144 0 0 47.8248679446912 0 0 25.6286881198511 0 0 10.5696375150984 0 0 78126.7933089595 0 0 0.286931046237801 1349745.38337587
"36" 35 7626865.49676995 17545104.0666948 4955753.82501824 120026.128326696 309967.31583334 37092.7451382056 128901.405739251 205474.493917678 16350.080807789 63488.7520805266 261512.992258863 36392.1153463691 179.06190368289 6158.10745546625 5369.80519538392 4225760.2832494 8519663.79680397 1341361.86319225 37.8719304926039 3213.22703589928 10087.3995628586 0 0 325580.940150087 0 0 1368.7306396197 0 0 690.049600401282 0 0 1223.68704703547 0 0 208.573635775884 0 0 84860.8781882477 0 0 133.539985964017 0 0 372375.596109257 0 0 166.614006707418 0 0 57.372603646089 0 0 30.7451881972769 0 0 12.6609699597276 0 0 84862.4010209846 0 0 0.376593023355436 1349745.38337587
"37" 36 7606595.69296925 17492101.0533271 4946343.23382878 119635.268589239 309561.365056667 37042.2146709893 128433.866803721 205798.573991084 16320.9810009832 63258.4717092956 261925.457806835 36327.3448086401 178.442599834236 6167.05059112138 5360.9628464036 4247118.42355206 8572226.84109763 1346752.6349254 38.8337765935582 3313.65812954709 10356.9296498624 0 0 300110.878240219 0 0 1306.87091326397 0 0 688.068893312678 0 0 1220.17459574663 0 0 207.571424826633 0 0 79162.2561011468 0 0 142.318838305106 0 0 400697.410932603 0 0 185.744321283786 0 0 67.6731790682648 0 0 36.2651247134686 0 0 14.9125880691235 0 0 91635.0700721057 0 0 0.483044280610173 1349745.38337587
"38" 37 7586408.7011416 17439267.0110434 4936951.69048051 119230.19986929 309064.309100778 36985.7274088449 127972.021584829 206056.538813691 16292.5006940811 63030.9957059606 262253.77667197 36263.9531577935 177.82810397996 6173.96726845533 5352.25539307604 4268399.46128979 8624864.17868092 1352128.62264274 39.7923045470579 3414.21842074139 10626.0194239632 0 0 274685.916144046 0 0 1242.12176499066 0 0 682.952285006601 0 0 1211.10115043884 0 0 205.620036043322 0 0 73431.1322060563 0 0 151.035179929959 0 0 428980.465772185 0 0 205.149784377859 0 0 78.676076539503 0 0 42.161425943849 0 0 17.3129429302865 0 0 98444.9785508325 0 0 0.607479662811842 1349745.38337587
"39" 38 7566307.82201244 17386616.0192005 4927580.75642167 118810.139140645 308477.649257476 36922.7868579384 127513.674822238 206248.943361876 16264.2916195537 62805.2428228933 262498.655187842 36201.1652177164 177.215500466898 6178.88070874758 5343.56822375269 4289604.15816897 8677558.97720809 1357489.99557488 40.7475323404621 3514.87507546788 10894.6727554636 0 0 249306.103947811 0 0 1174.94396362052 0 0 674.889187815461 0 0 1196.80260206486 0 0 202.781447898859 0 0 67666.4470731391 0 0 159.650303851785 0 0 457224.736320643 0 0 224.765539334224 0 0 90.3299298388574 0 0 48.4065654379938 0 0 19.8503965998018 0 0 105292.305047766 0 0 0.751003200798283 1349745.38337587
"40" 39 7546296.39138365 17334161.8815672 4918231.97896898 118374.397488228 307802.898220515 36852.9909097137 127056.782212516 206376.394028695 16236.0208770028 62580.2061643736 262660.865127429 36138.2400165546 176.602081934695 6181.81501952617 5334.79212413359 4310732.92120659 8730294.5503954 1362836.79335216 41.699462707152 3615.59564122836 11162.8878923926 0 0 223971.49040038 0 0 1105.73239810486 0 0 664.072773535801 0 0 1177.62150835552 0 0 199.118194522294 0 0 61867.1949167523 0 0 168.128094240878 0 0 485430.192024517 0 0 244.534843285827 0 0 102.582891501432 0 0 54.9727588534732 0 0 22.5132954399528 0 0 112177.227129759 0 0 0.914629812033654 1349745.38337587
"41" 40 7526377.76619961 17281918.1148731 4908906.88885992 117922.373010247 307041.597114014 36776.0128836739 126599.443671333 206439.538290626 16207.3748914731 62354.94986797 262741.230551705 36074.4795971498 175.985339661096 6182.79496425599 5325.82462496383 4331785.83382666 8783054.37613831 1368168.93297515 42.6480845135458 3716.34806795358 11430.6577785611 0 0 198682.121364551 0 0 1034.83179982797 0 0 650.69413738625 0 0 1153.89674457957 0 0 194.691588905946 0 0 56032.4273295293 0 0 176.435080802135 0 0 513596.797702971 0 0 264.40710140997 0 0 115.383881839217 0 0 61.8326332889182 0 0 25.2902392672743 0 0 119099.919500223 0 0 1.09928451683378 1349745.38337587
