"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.61000504 18880132.2253405 5362713.65044381 129931.304815186 282527.86618183 38008.3395440739 152748.400899271 177720.707006064 17932.1197394623 75234.2870100888 226189.99073499 39913.4278071902 210.102802189196 5289.30260682491 5833.77017957352 3653767.07042879 7278390.53362123 1241961.43307035 12.2240394376735 843.374508515006 3103.72002989771 0 0 459775.584669596 0 0 557.452298929358 0 0 84.3482207383853 0 0 139.734175401688 0 0 25.7180871797351 0 0 103928.099734618 0 0 2.60199917839619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"12" 11 8131663.1845749 18827929.1293375 5305630.87852619 129278.713098122 285737.663651471 37869.6239822575 150839.843758406 179152.487632545 17776.3856819906 74294.2514033938 228012.256986876 39566.793937334 207.587175312174 5337.95447295592 5786.81349365277 3678962.07225916 7323994.54256584 1236983.85729634 13.347730705017 929.965352825759 3395.58741596738 0 0 510247.741108034 0 0 660.459625343777 0 0 109.004834356696 0 0 180.581173026437 0 0 33.1831350446314 0 0 115735.318599592 0 0 3.7711908622672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"13" 12 8110033.8785525 18775517.9610235 5248650.10252602 128671.557875422 288630.127622899 37717.9012447628 149063.268901817 180649.245900366 17630.3955258534 73419.2219964175 229917.222055011 39241.8481059317 205.251618011041 5388.02590940564 5742.79643273997 3703851.36267962 7369974.0555923 1231885.20384326 14.458376215025 1017.36189654227 3685.17217455275 0 0 560633.248224543 0 0 768.024448845053 0 0 136.865209014726 0 0 226.735631829979 0 0 41.5999414391187 0 0 127614.850087001 0 0 5.25660420669723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"14" 13 8088463.3157337 18722909.4130396 5191772.34259368 128106.65060322 291245.649726353 37554.3873608056 147409.5868969 182183.208264412 17492.5620731167 72604.7219044433 231869.537791069 38935.0575175823 203.083048614635 5438.68923424657 5701.19147008692 3728456.08490394 7416341.9217336 1226668.75005408 15.5569091776691 1105.58021073214 3972.60830315315 0 0 610931.84580976 0 0 879.567052177071 0 0 167.82632238246 0 0 278.026881462584 0 0 50.9338843312046 0 0 139567.80521009 0 0 7.09546729562708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"15" 14 8066947.93553216 18670115.5474999 5134998.81690973 127580.562355079 293617.025701766 37379.9506153277 145870.297103207 183732.04753389 17361.5099570451 71846.5642448632 233840.787770406 38643.3608721327 201.069306877594 5489.2901996561 5661.54602755552 3752795.92726266 7463104.6768184 1221337.18907834 16.6441951544364 1194.62447597627 4258.00543174484 0 0 661143.261726561 0 0 994.586950735609 0 0 201.766805638934 0 0 334.253858144024 0 0 61.145222259066 0 0 151595.283043188 0 0 9.32350159112371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"16" 15 8045484.91242061 18617149.5414726 5078330.90409469 127089.730248633 295770.771067185 37195.1902983825 144437.414727449 185277.932857222 17236.0440345442 71140.8162090421 235808.278181919 38364.0980123726 199.199035248331 5539.31664210206 5623.47086581871 3776889.20632276 7510263.67052484 1215892.69923904 17.7210362557478 1284.48925413114 4541.45186641358 0 0 711267.216743556 0 0 1112.65070882271 0 0 238.551922291686 0 0 395.193352747825 0 0 72.190604603147 0 0 163698.36346238 0 0 11.9747943366233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"17" 16 8024072.07178959 18564025.4257522 5021770.10547125 126630.561260195 297728.485576172 37000.5187925053 143103.398652515 186806.542319887 17115.1150053057 70483.7635154179 237753.781134401 38094.9333989063 197.461560957432 5588.36594537307 5586.62746904142 3800752.95504574 7557816.23742947 1210337.01988779 18.7881755812899 1375.16184250865 4823.01790584614 0 0 761303.42927393 0 0 1233.37864869199 0 0 278.039394415651 0 0 460.609662749826 0 0 84.0248477688916 0 0 175878.098602015 0 0 15.0816397845955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"18" 17 8002707.83336452 18510757.9288432 4965318.02066678 126199.484080087 299507.641636299 36796.2022732168 141861.113372015 188306.498099839 16997.801962306 69871.8916608434 239662.815763431 37833.8172709391 195.846833109167 5636.12665739837 5550.72169925381 3824402.98438915 7605756.36541318 1204671.49584028 19.8463002771401 1466.62358668191 5102.75773725405 0 0 811251.61888134 0 0 1356.43756211094 0 0 320.081697664397 0 0 530.258394223041 0 0 96.6015973729917 0 0 188135.509880211 0 0 18.6745370533617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"19" 18 7981391.14451831 18457362.2891686 4908976.3198996 125793.010736672 301122.561874664 36582.4166738362 140703.783161266 189768.661172041 16883.2871603682 69301.8633480864 241523.750582598 37578.9294859809 194.345346866701 5682.35546118681 5515.49459501974 3847853.9568436 7654075.53021113 1198897.13714874 20.8960451914246 1558.85152973544 5380.71200586089 0 0 861111.510002013 0 0 1481.53025027689 0 0 364.530417096798 0 0 603.893677850558 0 0 109.874641947473 0 0 200471.581939016 0 0 22.7821023936099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"20" 19 7960121.44380389 18403854.1740526 4852746.7297662 125407.754272505 302584.79872096 36359.2602026297 139624.974915249 191185.864743069 16770.8497855016 68770.5100328836 243327.464218451 37328.6656516003 192.948114584651 5726.86871839348 5480.72016988119 3871119.43086586 7702763.01054492 1193014.64216212 21.9379950284775 1651.81900159888 5656.90875084787 0 0 910882.834320104 0 0 1608.39286796142 0 0 411.236136312555 0 0 681.267985263619 0 0 123.797824458328 0 0 212887.263215132 0 0 27.4311619823175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"21" 20 7938898.59912414 18350249.5213162 4796631.00951236 125040.46951202 303903.959942238 36126.801049948 138618.563539713 192552.319992057 16659.84251135 68274.8148777689 245066.5890808 37081.5849446177 191.646607807515 5769.52323199777 5446.19690694589 3894211.93365063 7751806.58945405 1187024.45522588 22.9726879224993 1745.49698267583 5931.36585705912 0 0 960565.334165095 0 0 1736.78444921019 0 0 460.052856938412 0 0 762.139450515101 0 0 138.326378281891 0 0 225383.460021677 0 0 32.6466701162767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"22" 21 7917722.88927754 18296564.5153557 4740630.94498233 124688.051147014 305087.775743925 35885.0691333978 137678.727106506 193863.576293972 16549.6943748229 67811.9103658908 246735.460737782 36836.4165117025 190.432749013773 5810.2152274 5411.74889411928 3917142.9887373 7801192.60248009 1180926.77048239 24.000616731385 1839.85416113751 6204.09114877584 0 0 1010158.76380462 0 0 1866.48858903183 0 0 510.835794771566 0 0 846.268219094587 0 0 153.41619223745 0 0 237961.040003026 0 0 38.45186967234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"23" 22 7896594.9493223 18242815.4646234 4684748.32936583 124347.555162986 306142.721042704 35634.0909001168 136799.922044188 195116.076498715 16439.8918552902 67379.0660814658 248329.551907455 36592.0173553234 189.298869627945 5848.86613542199 5377.21900808504 3939923.18628699 7850906.46186437 1174721.58207134 25.0222324356206 1934.85792789343 6475.08449094451 0 0 1059662.89248201 0 0 1997.3045799988 0 0 563.444891280461 0 0 933.422265201842 0 0 169.024865154403 0 0 250620.827618676 0 0 44.868250746727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"24" 23 7875515.74744922 18189018.7640119 4628984.95601174 124016.19911763 307074.175945359 35373.8926339844 135976.875265285 196307.047083345 16329.9756686575 66973.6848321552 249845.332651531 36347.3651979796 188.237696692691 5885.41925742793 5342.46782657673 3962562.21769324 7900932.78645118 1168408.69886312 26.0379457734481 2030.4745992543 6744.33836424777 0 0 1109077.50576223 0 0 2129.04598281563 0 0 617.74458040806 0 0 1023.37700542507 0 0 185.111598967075 0 0 263363.604876514 0 0 51.9156273318355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"25" 24 7854486.56245359 18135190.8636757 4573342.61179194 123691.361125483 307886.522993448 35104.4947036036 135204.576270356 197434.435635617 16219.5416674849 66593.298760026 251280.190808968 36101.5604856923 187.242339900754 5919.83798712961 5307.37404144065 3985068.91092175 7951255.47936452 1161987.75322461 27.048128891172 2126.66953460268 7011.83817092055 0 0 1158402.40680486 0 0 2261.54200445803 0 0 673.602003935646 0 0 1115.91234225095 0 0 201.636602117531 0 0 276190.113883005 0 0 59.6122736821723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"26" 25 7833508.93722245 18081348.1807785 4517823.06262644 123370.583699659 308583.594689183 34825.9417420687 134478.260348815 198496.593260807 16108.222759541 66235.5610673269 252632.027786482 35853.7861422041 186.306262900337 5952.09582222258 5271.82797992706 4007451.29828028 8001858.09984292 1155458.24816055 28.0531185688563 2223.4078198867 7277.56419433582 0 0 1207637.41892617 0 0 2394.62794840556 0 0 730.891047683582 0 0 1210.8193505742 0 0 218.562324144942 0 0 289101.051940628 0 0 67.9748573224271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"27" 26 7812584.67134364 18027507.1014861 4462428.05231092 123051.56803142 309168.603335248 34538.2877015443 133793.406226786 199492.331161615 15995.6950450425 65898.2448579692 253899.330569328 35603.3212292881 185.423279977606 5982.17836637028 5235.73390706565 4029716.63304325 8052723.80095803 1148819.55163032 29.0532169629047 2320.65412331237 7541.49130026429 0 0 1256782.38591423 0 0 2528.1491671318 0 0 789.48952343361 0 0 1307.89560917274 0 0 235.852547157074 0 0 302097.075522732 0 0 77.0185916899459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"28" 27 7791715.79649118 17973683.9469065 4407159.29590961 122732.171551239 309644.253356316 34241.5943543376 133145.727131507 200420.846050212 15881.6760285628 65579.238736414 255081.076791179 35349.5369668011 184.58754158358 6010.08114486911 5199.00945836263 4051871.42985459 8103835.42290551 1142070.91045872 30.0486934830476 2418.37284540005 7803.58946743493 0 0 1305837.17322973 0 0 2661.96115022405 0 0 849.278342654083 0 0 1406.94383187237 0 0 253.472100204394 0 0 315178.801376266 0 0 86.7573252175465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"29" 28 7770904.53868315 17919894.9147862 4352018.46949195 122410.401525785 310013.025034764 33935.9546250948 132531.15839139 201281.521715518 15765.9094899009 65276.540700237 256176.482183387 35091.8630581664 183.793513530791 6035.80350581661 5161.58025195833 4073921.52739818 8155175.72424948 1135211.48982999 31.0397877279894 2516.52852478255 8063.82541615598 0 0 1354801.67002556 0 0 2795.9209694819 0 0 910.145135256039 0 0 1507.77786250307 0 0 271.387976147661 0 0 328346.802386507 0 0 97.2034813372945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"30" 29 7750153.31285153 17866156.0824322 4297007.20969157 122084.411236571 310277.100647828 33621.4782475267 131945.854495882 202073.986544667 15648.1716046334 64988.2566920017 257185.073784122 34829.8013135389 183.03597299284 6059.35058668563 5123.38216991923 4095872.10204094 8206727.32030046 1128240.36638726 32.0267100843912 2615.08570402465 8322.16226813587 0 0 1403675.78918051 0 0 2929.89149294795 0 0 971.9815392708 0 0 1610.21818488531 0 0 289.568463440241 0 0 341601.611262326 0 0 108.368194029288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"31" 30 7729464.70826935 17812483.3912493 4242127.11047946 121752.497747316 310438.369129546 33298.2812298377 131386.183039299 202798.114719813 15528.2741874459 64712.5976163714 258106.691461581 34562.9328688311 182.309999249664 6080.73349256114 5084.36259328283 4117727.69368551 8258472.69102139 1121156.53026145 33.0096429047812 2714.008925781 8578.55958166703 0 0 1452459.46776428 0 0 3063.74462259791 0 0 1034.68109053958 0 0 1714.08842681694 0 0 307.982466259882 0 0 354943.723008291 0 0 120.261419242871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"32" 31 7708841.45043112 17758892.5973563 4187379.71408448 121413.089479062 310498.649899636 32966.5087390487 130848.711691761 203453.872066871 15406.0492048302 64447.8729228075 258941.291721472 34290.883713977 181.6109526283 6099.96466251726 5044.47491040877 4139492.27577887 8310394.36125812 1113958.92507471 33.988743744014 2813.26303506757 8832.97499390166 0 0 1501152.66888249 0 0 3197.35228088626 0 0 1098.1430699487 0 0 1819.22173353597 0 0 326.600701718382 0 0 368373.590740304 0 0 132.891869763013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"33" 32 7688286.39352029 17705399.266597 4132766.50978662 121064.74271715 310459.687089404 32626.3319511916 130330.20469969 204041.322761385 15281.3493911527 64192.4888819369 259688.956241762 34013.3260641786 180.93446934332 6117.05817019844 5003.67878720755 4161169.2715655 8362474.89598169 1106646.44998109 34.9641460908329 2912.81315860019 9085.36427929108 0 0 1549755.38184001 0 0 3330.58707717584 0 0 1162.27183144207 0 0 1925.45965448276 0 0 345.39548062314 0 0 381891.626808668 0 0 146.267066859031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"34" 33 7667802.51703161 17652018.7768245 4078288.93406896 120706.143104084 310323.044098912 32277.9239254666 129827.619052675 204560.707755575 15154.0592062502 63944.946697586 260349.991688914 33730.0027493955 180.276456367341 6132.03228735704 4961.9441742114 4182761.56169799 8414696.82279452 1099217.9449558 35.9359596849103 3012.62455021625 9335.68068003048 0 0 1598267.62174501 0 0 3463.3305425739 0 0 1226.97237740018 0 0 2032.64481332016 0 0 364.339301867311 0 0 395498.207943634 0 0 160.393516075664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"35" 34 7647392.89480816 17598766.2809757 4023948.36401884 120336.093830886 310090.250904211 31921.4762541756 129338.093289631 205012.343909796 15024.0829031311 63703.8369934002 260924.80133974 33440.7006553564 179.633073931387 6144.90649019688 4919.2470830671 4204271.54373075 8467042.75358978 1091672.22217206 36.9042732410852 3112.66279058465 9583.87619286832 0 0 1646689.43072865 0 0 3595.46641806841 0 0 1292.15333492564 0 0 2140.62583855081 0 0 383.405785498366 0 0 409193.67196272 0 0 175.276652090854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"36" 35 7627060.67671612 17545656.6897678 3969746.11395559 119953.506160235 309762.865826062 31557.2074234556 128858.940391504 205396.583621657 14891.3383752088 63467.8363122332 261413.833700291 33145.2370286905 179.000724762894 6155.70033254783 4875.56744483711 4225701.17053896 8519495.4328948 1084008.08234638 37.8691561924455 3212.89385682407 9829.9022247119 0 0 1695020.87855632 0 0 3726.87692932762 0 0 1357.72832905917 0 0 2249.25963843426 0 0 402.570098360243 0 0 422978.316810284 0 0 190.920839336007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"37" 36 7606809.08448948 17492704.6709001 3915683.43544843 119557.398787957 309342.426933123 31185.3515833361 128387.644183844 205713.850844903 14755.7620637683 63235.7053442811 261817.628348058 32843.4704000003 178.376049161947 6164.43463215357 4830.89092350199 4247051.96048614 8572037.70428754 1076224.30859475 38.8306591295555 3313.28405412762 10073.7093044672 0 0 1743262.06228986 0 0 3857.44657447914 0 0 1423.6138755517 0 0 2358.40791008043 0 0 421.80828328847 0 0 436852.403281763 0 0 207.329466718571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"38" 37 7586641.40842361 17439924.6444282 3861761.51695011 119146.90322995 308830.397353669 30806.1425300581 127921.85472697 205964.680184814 14617.3155138074 63006.2866565671 262136.865689763 32535.3151758938 177.75591810928 6171.13272071789 4785.21127395514 4268325.00223077 8624652.47966532 1068319.65961361 39.7888140179376 3413.79995753781 10315.2467801978 0 0 1791413.10599218 0 0 3987.06795355028 0 0 1489.7268070742 0 0 2467.93287561986 0 0 441.096450979187 0 0 450816.157067482 0 0 224.505015475509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"39" 38 7566560.97496297 17387330.7520205 3807981.47851947 118721.244694919 308228.280440375 30419.8320041822 127459.376628897 206149.639183967 14475.9728539277 62778.498936621 262372.268052321 32220.7137716455 177.137416050221 6175.81821319008 4738.52596143477 4289521.02372324 8677322.83353297 1060292.90019025 40.7436373057962 3514.40855662784 10554.4640561045 0 0 1839474.16144781 0 0 4115.63405666958 0 0 1555.98741551607 0 0 2577.70248784388 0 0 460.411762926145 0 0 464869.766438696 0 0 242.449033516182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"40" 39 7546571.13699624 17334936.8496307 3754344.37055195 118279.735689882 307537.636941934 30026.6922381401 126998.165232578 206269.317863313 14331.7186138868 62551.3351145534 262524.586371489 31899.6317534901 176.517835488014 6178.51475584305 4690.83543219443 4310640.41400036 8730032.01716548 1052142.80745453 41.6951308960813 3615.0772712513 10791.3108321994 0 0 1887445.40824206 0 0 4243.03691796814 0 0 1622.3197626849 0 0 2687.59094492045 0 0 479.732523468312 0 0 479013.38257105 0 0 261.1621614435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"41" 40 7526675.2735717 17282756.5072499 3700851.17423959 117821.78003524 306760.04440384 29627.0061586425 126536.323375155 206324.356853865 14184.5520357555 62323.8607668674 262594.635995828 31572.0674344235 175.894672217656 6179.24690582319 4642.14466262884 4331683.22429662 8782763.43468187 1043868.16501272 42.6432821933054 3715.77390888464 11025.7368520137 0 0 1935327.05335585 0 0 4369.17124198227 0 0 1688.65009130446 0 0 2797.4760579986 0 0 499.03768124737 0 0 493247.121000067 0 0 280.644175765276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"42" 41 7506876.77627007 17230802.996325 3647502.80044502 117346.870901275 305897.071539308 29221.0581601946 126072.091789603 206315.465580763 14034.4892856223 62095.209388909 262583.319830061 31238.0567970302 175.265611416076 6178.0407762632 4592.46400389062 4352649.19797329 8835500.63929958 1035467.76525126 43.5880654369523 3816.46664904666 11257.6919721372 0 0 1983119.33065102 0 0 4493.93742772162 0 0 1754.90543683759 0 0 2907.23695150624 0 0 518.306393351438 0 0 507571.063173553 0 0 300.894050844525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
"43" 42 7487179.03508677 17179089.2773757 3594300.08766919 116854.579410534 304950.339295449 28809.146051176 125603.845526502 206243.380240959 13881.5562677782 61864.5806324564 262491.574852129 30897.6574992482 174.628522649263 6174.92280630276 4541.80665961535 4373537.80137801 8888227.38131044 1026940.42450537 44.5294430804352 3917.12411900956 11487.1267821673 0 0 2030822.50111973 0 0 4617.23669926581 0 0 1821.01564849197 0 0 3016.75741121823 0 0 537.51865789291 0 0 521985.255093141 0 0 321.90993571799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59571356
