"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.6530953 18880112.0046968 5362706.17972696 129936.237961294 282542.19842089 38014.2947404725 152749.515609539 177722.807442656 17932.7030669453 75234.8360464895 226192.664017925 39914.7261812654 210.104446133141 5289.36904352911 5833.97319301767 3653767.42878464 7278391.57975663 1241962.05690314 12.2240566053729 843.376621593448 3103.74043101267 0 0 458356.246392544 0 0 1457.55567415527 0 0 184.353910505074 0 0 405.542800389364 0 0 63.6125356056182 0 0 104036.958183834 0 0 8.05626014151306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"12" 11 8131653.59613073 18827901.2898486 5305620.44241271 129285.289408111 285756.74173264 37877.3870421139 150841.469212219 179155.552102767 17777.2203922172 74295.0520000479 228016.157221703 39568.6518407416 207.589569523315 5338.051290627 5787.10361171262 3678962.65592073 7323996.23902831 1236984.72835873 13.3477586348938 929.96877533777 3395.62010398008 0 0 508493.059584372 0 0 1726.50087635787 0 0 238.201563625633 0 0 523.997179692077 0 0 82.0622481172639 0 0 115893.350075948 0 0 11.6747096810342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"13" 12 8110021.05752563 18775480.7756774 5248636.12113919 128680.070239794 288654.790738984 37727.7269852524 149065.546810028 180653.537141234 17631.5434674867 73420.3439512077 229922.683634298 39244.4032018252 205.254969125339 5388.16131852399 5743.19489643534 3703852.26808472 7369976.68429518 1231886.42153298 14.4584194958245 1017.36719437227 3685.22205840518 0 0 558506.731742172 0 0 2007.23831738734 0 0 299.029507192666 0 0 657.80684235948 0 0 102.858539134522 0 0 127835.430788839 0 0 16.2709813279213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"14" 13 8088446.59662721 18722860.9735778 5191754.20017347 128117.405016329 291276.78080079 37566.5256773683 147412.676134186 182189.013037776 17494.0897474258 72606.2434690767 231876.925684442 38938.4578249155 203.08758770949 5438.87216224703 5701.72105027647 3728457.43419187 7416345.84662354 1226670.43689452 15.5569736141581 1105.58811335934 3972.68143298928 0 0 608396.778912606 0 0 2298.24590722223 0 0 366.608942035519 0 0 806.468474650414 0 0 125.914546920999 0 0 139865.910531348 0 0 21.9598842491277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"15" 14 8066926.59151629 18670053.7759154 5134975.86704594 127593.87131587 293655.487768459 37394.6402297769 145874.376209725 183739.717501454 17363.4893589793 71848.5733570289 233850.549547305 38647.7666377281 201.075293550814 5489.53164910276 5662.23134865839 3752797.86801979 7463110.30182853 1221339.4887742 16.6442877404852 1194.63578976014 4258.10892506405 0 0 658162.725183128 0 0 2598.21166495595 0 0 440.670403405568 0 0 969.389306449703 0 0 151.130549735369 0 0 151987.429026919 0 0 28.851545058418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"16" 15 8045458.14941543 18617072.1700538 5078302.47075866 127105.920366334 295817.518197724 37212.6649984267 144442.674731773 185287.797752969 17238.548312398 71143.4069574402 235820.833503779 38369.6720501762 199.206746015039 5539.62679932733 5624.33682001713 3776891.92061738 7510271.5486074 1215895.78462503 17.7211656224732 1284.5050849615 4541.59427502124 0 0 707804.109973619 0 0 2905.9967431603 0 0 520.917030094701 0 0 1145.91630075187 0 0 178.398547938744 0 0 164202.538684399 0 0 37.050880308649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"17" 16 8024039.03692191 18563930.0268423 5021735.49019618 126649.959667406 297784.403387599 37020.9950827731 143110.050325907 186819.021517073 17118.2224157154 70487.0397127603 237769.663749002 38101.849893044 197.471301141308 5588.75789137417 5587.70069176049 3800756.65371918 7557826.9432779 1210341.08423721 18.7883516914492 1375.18333474588 4823.20884242047 0 0 757320.49380292 0 0 3220.60851464077 0 0 607.033432768501 0 0 1335.35566227184 0 0 207.605282271938 0 0 176513.694610812 0 0 46.6573352056209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"18" 17 8002667.60569618 18510641.8842038 4965276.50191271 126222.429939418 299573.724726167 36819.8912259267 141869.377354793 188321.965282393 17001.5892616152 69875.9619807188 239682.5012685 37842.2470661758 195.858920793942 5636.61188188191 5552.02815508942 3824407.91957305 7605770.66037942 1204676.76483845 19.846535049499 1466.65225783302 5103.00841851734 0 0 806711.463690583 0 0 3541.17066375275 0 0 698.695900212739 0 0 1536.99528920512 0 0 238.635714376423 0 0 188923.243277038 0 0 57.7645863423012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"19" 18 7981342.74713368 18457222.8294536 4908927.16123086 125819.840420525 301199.703752048 36609.5083266374 140713.898241378 189787.593071081 16887.835625922 69306.8454024699 241547.845726831 37589.0534899555 194.360126693018 5682.94877686201 5517.06180723228 3847860.41232325 7654094.19029715 1198903.85525137 20.8963520006627 1558.88892243521 5381.03466589012 0 0 855976.637137146 0 0 3866.90921478008 0 0 795.575532565329 0 0 1750.11166572961 0 0 271.374010006112 0 0 201433.4214152 0 0 70.4606267025307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"20" 19 7960063.83195787 18403688.3430932 4852689.17807745 125438.812582297 302674.003310515 36389.938459167 139637.187991543 191208.68165001 16776.2372026514 68776.5254286704 243356.503918194 37340.6569994499 192.965941248425 5727.58301984498 5482.57430274671 3871127.73770889 7702787.01794178 1193023.08756693 21.9383894796571 1651.8670664831 5657.31730885748 0 0 905115.666264962 0 0 4197.12959224035 0 0 897.345367069936 0 0 1973.98553727965 0 0 305.705927898962 0 0 214046.349724594 0 0 84.827668703353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"21" 20 7938830.67300655 18350054.2135033 4796564.30286544 125076.098709872 304006.149123676 36161.2297805706 138633.135888093 192579.521247784 16666.1490703995 68281.9923030906 245101.208860817 37095.6221244375 191.667856774643 5770.37392916401 5448.36493875642 3894222.45904834 7751836.97556863 1187034.92535624 22.9731872855833 1745.55776664738 5931.87530077819 0 0 954128.240662806 0 0 4531.20552020989 0 0 1003.68266452085 0 0 2207.90694028073 0 0 341.519518480381 0 0 226764.032989963 0 0 100.942267106786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"22" 21 7917643.48725588 18296336.4591665 4740554.31281672 124728.594506067 305203.893280986 35923.399000971 137695.929169293 193895.660501341 16556.9984530567 67820.3830236814 246776.295183525 36852.6739761584 190.457807973891 5811.21766043075 5414.25709841161 3917156.14699663 7801230.54421241 1180939.58973173 24.0012404724741 1839.92999478992 6204.71787896171 0 0 1003014.09045466 0 0 4868.57110884741 0 0 1114.2694070197 0 0 2451.17629711752 0 0 378.705176632743 0 0 239588.363028878 0 0 118.875570828012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"23" 22 7896502.84864193 18242551.2227991 4684660.99523273 124393.357184367 306273.760842782 35676.4635081791 136820.031746631 195153.515681512 16448.2675169311 67388.9708602811 248377.201776469 36610.6599570402 189.328135839382 5850.03471592263 5380.09205359214 3939939.44042866 7850953.31269527 1174737.10378037 25.0230022955067 1934.95148894048 6475.84642654915 0 0 1051772.98872378 0 0 5208.69901480591 0 0 1228.79968142926 0 0 2703.12065829851 0 0 417.158161719896 0 0 252521.112101312 0 0 138.693183259531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"24" 23 7875409.67628639 18188714.7668323 4628886.14439231 124067.59915724 307221.004966089 35420.4245382537 136000.181911056 196350.41166983 16339.5002720016 66985.1642248485 249900.52394342 36368.565121552 188.271584053546 5886.77152782287 5345.73156425664 3962582.06795122 7900989.93242996 1168427.28790587 26.0388851912787 2030.58863057753 6745.25420052815 0 0 1100404.75334028 0 0 5551.1112127382 0 0 1346.97244397449 0 0 2963.07778598319 0 0 456.775935725381 0 0 265563.945527173 0 0 160.455759354869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"25" 24 7854365.18533063 18134843.3754727 4573231.54541976 123748.697373493 308050.097562134 35155.2965716775 135231.372970989 197484.233640327 16230.2853234726 66606.4971349648 251343.570087688 36125.4737845034 187.281266110675 5921.38945057715 5311.05169322018 3985092.91665975 7951324.52658254 1162009.80645317 27.0492640640882 2126.80720399409 7012.92826834873 0 0 1148909.24929592 0 0 5895.35656543867 0 0 1468.49903640958 0 0 3230.41268809012 0 0 497.460737179464 0 0 278718.415282575 0 0 184.21888023132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"26" 25 7833370.86636566 18080953.3257153 4517698.968438 123434.190352519 308764.847505397 34881.1103084609 134508.846523543 198553.347440597 16120.252614523 66250.6258996557 252704.260378942 35880.562271035 186.350654084209 5953.8624023103 5275.94170083489 4007480.06572668 8001940.78400808 1155484.18164971 28.0544778574567 2223.57254934558 7278.85005096413 0 0 1197286.38995904 0 0 6241.00667240085 0 0 1593.10317816616 0 0 3504.51760102435 0 0 539.119513360624 0 0 291985.96279865 0 0 210.033243818802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"27" 26 7812428.47324497 18027060.8797665 4462290.16568669 123121.774430145 309368.36362014 34597.895884932 133828.088133141 199556.633211413 16009.0801588235 65915.3269909498 253981.169541798 35633.1139018974 185.473572081624 5984.17814282107 5240.30656703835 4029750.80879814 8052821.92624477 1148849.78928173 29.0548305705064 2320.84947257493 7542.99507180225 0 0 1245536.13828123 0 0 6587.66839463127 0 0 1720.51366447448 0 0 3784.79592696214 0 0 581.661253234268 0 0 305367.930708668 0 0 237.94521788549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"28" 27 7791539.97811528 17973182.2099972 4407006.85846317 122809.300640448 309863.423932974 34305.7108012825 133184.811890563 200493.225915386 15896.4763860002 65598.4894386355 255173.196619582 35382.4796978713 184.644170202398 6012.33022271203 5204.0606858643 4051911.72515026 8103951.01052464 1142105.90515906 30.0505946085831 2418.60278752659 7805.3348790443 0 0 1293658.50848216 0 0 6934.95871540219 0 0 1850.47329221931 0 0 4070.6818690005 0 0 625.00009756798 0 0 318865.554843843 0 0 267.996627512828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"29" 28 7770707.55948297 17919333.3890057 4351850.73451047 122494.769845361 310252.488382249 34004.636145716 132574.956071325 201362.510797132 15782.1805806611 65298.1126918464 256279.559196349 35128.0793569553 183.856917793238 6038.31799322833 5167.12809181148 4073968.70297885 8155310.93731606 1135251.70970904 31.0420118476487 2516.79730932357 8065.83719702443 0 0 1341653.56664114 0 0 7282.50616340444 0 0 1982.73694922685 0 0 4361.63622795941 0 0 669.054618922803 0 0 332479.968815941 0 0 300.224991732074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"30" 29 7749933.59439154 17865530.388022 4296823.44671268 122176.330570228 310537.623054389 33694.7558847585 131994.67940517 202164.183021698 15665.9718226155 65012.3047816507 257299.869300343 34869.4211535636 183.106598207127 6062.14865003098 5129.44576426409 4095926.95495888 8206884.39022972 1128286.27831662 32.0292943225801 2615.39772183496 8324.46545654706 0 0 1389521.43124471 0 0 7629.96778236178 0 0 2117.06306120969 0 0 4657.12758732191 0 0 713.744725726326 0 0 346212.216401794 0 0 334.664085816714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"31" 30 7729220.61812599 17811789.0206673 4241926.60276841 121852.269066055 310720.759021511 33376.1809832844 131440.347188483 202898.068489021 15547.6528188362 64739.2754808945 258233.905349663 34606.0659516032 182.388286102007 6083.83179117964 5090.95787660517 4117791.08922495 8258654.04574431 1121208.6236919 33.0126275237853 2714.36893702546 8581.18053980206 0 0 1437262.27427143 0 0 7977.0053492392 0 0 2253.22217217039 0 0 4956.65118845545 0 0 758.994680591804 0 0 360063.243983692 0 0 371.343723983127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"32" 31 7708571.31146409 17758124.9302917 4187161.76246082 121521.004114332 310803.732282634 33049.0520840729 130908.526384833 203564.098632845 15427.0471189589 64477.333891037 259081.580078167 34337.621006715 181.697339819687 6103.37873968641 5051.61484548216 4139565.13463434 8310602.60383924 1114017.70547721 33.9921715527344 2813.67613577007 8835.9411565605 0 0 1484876.32149409 0 0 8323.28145006562 0 0 2390.9976953268 0 0 5259.73058250184 0 0 804.733345920611 0 0 374033.901449018 0 0 410.289833254115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"33" 32 7687988.49783059 17704553.5949775 4132530.43801335 121181.08691621 310788.168685754 32713.5143691466 130395.98253722 204162.39646377 15304.0107495247 64224.8869213173 259843.050044798 34063.7658618453 181.029397489594 6120.80536757653 5011.37759746306 4161252.54833574 8362712.69986979 1106712.41397687 34.9680614317032 2913.28459077618 9088.70310099437 0 0 1532363.85241043 0 0 8668.48120239812 0 0 2530.17579051734 0 0 5565.89536263474 0 0 850.890537202603 0 0 388124.955969651 0 0 451.525057971351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"34" 33 7667475.11581565 17651090.2934487 4078034.08782897 120831.192651509 310675.611740662 32369.729121862 129899.669597047 204693.189528521 15178.4231556581 63980.4342791424 260518.604854482 33784.2321851744 180.380361021424 6136.12951509125 4970.21436577318 4182856.26688617 8414967.01107103 1099291.5962154 35.9404094509871 3013.15984148568 9339.42031574595 0 0 1579725.20054336 0 0 9012.30004207822 0 0 2670.54977035421 0 0 5874.69085674106 0 0 897.398580310384 0 0 402337.088351249 0 0 495.068667325563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"35" 34 7647034.19584618 17597750.0811466 4023674.11170299 120470.109665119 310467.617858853 32017.886688107 129416.720931247 205156.746634231 15050.1781975931 63742.5640407635 261108.586625385 33498.7837301265 179.746382238732 6149.36917183044 4928.09752483421 4204378.75382711 8467348.33075575 1091754.07903386 36.9093073388729 3113.26780732036 9588.04583045054 0 0 1626960.75362362 0 0 9354.42960392731 0 0 2811.92485010461 0 0 6185.68857623704 0 0 944.19398818459 0 0 416670.890163197 0 0 540.936486766156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"36" 35 7626668.85601469 17544547.7896446 3969451.85070491 120096.738223758 310165.711566978 31658.1959914513 128944.446188466 205553.411528345 14919.1887399027 63509.9511077517 261613.432854257 33207.2265501061 179.123858616118 6160.54359611115 4885.00529186976 4225822.00978002 8519839.53608893 1084098.66345565 37.8748266990442 3213.57472081107 9834.53149345222 0 0 1674070.95322839 0 0 9694.56666514801 0 0 2954.11383170419 0 0 6498.47672173624 0 0 991.21590263078 0 0 431126.8702365 0 0 589.141186548174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"37" 36 7606382.29835793 17491498.0231042 3915368.58686437 119710.094257451 309771.321385681 31290.8653753852 128480.327382569 205883.649476192 14785.3948942855 63281.3552779818 262033.735696972 32909.4273453451 178.509427614382 6169.67482011571 4840.92471665057 4247187.57827718 8572423.54846646 1076324.11501593 38.8370192657211 3314.04705034628 10078.8275347576 0 0 1721056.29439312 0 0 10032.4306678072 0 0 3096.93001047326 0 0 6812.64457920255 0 0 1038.40355562841 0 0 445705.46242592 0 0 639.692621126087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"38" 37 7586177.77645369 17438615.1257898 3861425.53722756 119309.292488028 309285.90569334 30916.1227706964 128022.006524565 206147.962395117 14648.75042365 63055.6151538904 262370.133957422 32605.2832010273 177.89994811564 6176.78518803935 4795.84688908986 4268476.61351173 8625083.43531679 1068429.19683434 39.7959199699835 3414.65165944632 10320.8839197435 0 0 1767917.32509189 0 0 10367.7423971719 0 0 3240.19486486186 0 0 7127.79943589612 0 0 1085.69900512773 0 0 460407.020275202 0 0 692.597663747039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"39" 38 7566058.58483787 17385913.1736345 3807623.85223895 118893.540088465 308710.975231119 30534.2194334461 127567.281238232 206346.874988798 14509.2198339086 62831.6459830096 262623.295440288 32294.7151141837 177.292494072073 6181.8970036144 4749.76594566497 4289689.90381036 8677802.42787341 1060412.67755828 40.7515479917839 3515.35582823125 10560.6506610526 0 0 1814654.64595044 0 0 10700.2193815377 0 0 3383.73923109988 0 0 7443.56916437542 0 0 1133.04754266052 0 0 475231.817687402 0 0 747.860256996137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"40" 39 7546028.05460456 17333405.9720492 3753964.61582312 118462.136286113 308048.053019183 30145.4192656735 127114.100967276 206480.963680005 14366.7829714165 62608.4377898524 262793.953774552 31977.6782267013 176.684349280106 6185.0334765679 4702.68076624214 4310827.8820957 8730563.89679613 1052273.32569734 41.7039072129599 3616.12720432327 10798.0775543619 0 0 1861268.90943007 0 0 11029.5853320985 0 0 3527.39906964346 0 0 7759.59290950147 0 0 1180.39616894546 0 0 490180.055101657 0 0 805.481683222029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"41" 40 7526089.55214983 17281107.0510225 3700448.8452506 118014.481619491 307298.625755812 29749.9839819086 126660.56121195 206550.889641422 14221.4407969184 62385.0525372291 262882.950452718 31654.1746770118 176.072998371391 6186.21974242443 4654.5970115089 4331890.62649686 8783351.32962001 1044009.90415566 42.6529862628178 3716.9337650761 11033.1139506427 0 0 1907760.81930967 0 0 11355.5845833192 0 0 3671.0110534942 0 0 8075.51138359698 0 0 1227.69204964299 0 0 505251.861170259 0 0 865.460625767925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"42" 41 7506246.45038356 17229029.6411982 3647077.48730756 117550.057109975 306464.228744419 29348.1895386067 126204.894011659 206557.341655982 14073.2045186609 62160.6194385784 262891.162107613 31324.2294125033 175.45611355375 6185.48125610855 4605.52335059841 4352877.92418132 8836148.40111629 1035621.19544503 43.5987613600796 3817.74392136304 11265.709770665 0 0 1954131.12906646 0 0 11677.9639949205 0 0 3814.41833250071 0 0 8390.97954679018 0 0 1274.88454773131 0 0 520447.291981371 0 0 927.793186595728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"43" 42 7486502.11837239 17177186.6670909 3593851.41731417 117068.415993601 305546.456969973 28940.3278207547 125745.464400029 206501.029774207 13922.0939608365 61934.3332119545 262819.492439899 30987.886557991 174.831549945235 6182.84367215428 4555.47094780539 4373789.29527471 8888938.98352706 1027106.0065796 44.5411973656353 3918.52652580601 11495.8156818446 0 0 2000380.64105717 0 0 11996.4701461185 0 0 3957.47063813552 0 0 8705.66683750375 0 0 1321.92523850368 0 0 535766.334179366 0 0 992.473040198702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
