"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8175399.5333871 18931483.021859 4849074.82217774 98920.9105137419 216312.071899974 27519.9478268058 133569.226452614 156883.872438169 15488.6350359867 65787.8279542724 199670.383103124 34474.703789777 182.724133195387 4646.5317994192 5007.19804078969 3691384.9107337 7341138.46211736 1133146.77085014 13.8668253723838 959.656782926567 3510.3052451669 0 0 981678.890543319 0 0 982.522477151361 0 0 179.257674238274 0 0 301.579058060803 0 0 54.80290319332 0 0 222553.373854633 0 0 7.19052299817517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"14" 13 8160693.85354551 18896106.4164622 4756636.60173863 96759.1367462122 214544.104021042 26735.8762017953 130206.083397138 155637.97761637 15096.4967716758 64131.3545090382 198084.698784471 33601.8799111494 178.114820546545 4611.8958709862 4879.67498255294 3713275.61941485 7381073.81044952 1118214.31073221 14.8375667043999 1035.0967954172 3758.6317873033 0 0 1069916.53546164 0 0 1109.77632655519 0 0 217.480552418706 0 0 365.884364079141 0 0 66.3832898144238 0 0 243370.835940067 0 0 9.63194009984286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"15" 14 8146252.00826458 18861159.0145011 4664419.24335594 94697.4611171216 212661.921748804 25965.1140919625 126966.172731353 154393.664554197 14710.1523023905 62535.5776139501 196501.027614433 32741.9518988692 173.679898836454 4577.01527236399 4754.01238525866 3734618.31639813 7420691.38553889 1103033.48843004 15.7839760211121 1109.97077022362 4000.59881977213 0 0 1158031.61522205 0 0 1237.47016709546 0 0 258.634468231898 0 0 435.120781539065 0 0 78.8231284827314 0 0 264301.216748505 0 0 12.5581998549681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"16" 15 8132067.10738806 18826640.3606908 4572419.65651129 92726.3815076427 210683.961315369 25207.6088550072 123846.893711132 153143.428201535 14329.5958495044 60999.216305483 194909.817711045 31894.9068908323 169.415208560052 4541.68330865358 4630.21341878365 3755433.27889686 7459990.47599456 1087607.36882259 16.7069822548466 1184.27277807006 4236.30009515158 0 0 1246025.6327656 0 0 1364.94112424402 0 0 302.416336296755 0 0 508.778406448285 0 0 92.0275650768681 0 0 285344.551324181 0 0 16.0020350044637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"17" 16 8118132.62109182 18792550.0398115 4480634.80865042 90837.5123311223 208625.84968749 24463.2644352781 120845.01881765 151881.61816465 13954.8242496455 59520.6809101856 193303.8776641 31060.7378459852 165.315720459223 4505.75033121981 4508.28170636325 3775740.24364186 7498968.8699897 1071938.99365344 17.6074868967408 1257.99435131911 4465.82906094362 0 0 1333900.07422213 0 0 1491.63543402708 0 0 348.521516623736 0 0 586.344719376412 0 0 105.9019708207 0 0 306500.790107733 0 0 19.9924272243692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"18" 17 8104442.36381754 18758887.6606813 4389061.72149851 89023.5366604672 206500.581073329 23731.971440044 117956.73529016 150604.311848826 13585.8241576905 58098.0935011238 191678.215080324 30239.415060666 161.375591413517 4469.11979322197 4388.21666047149 3795558.40877494 7537622.98680452 1056031.40019974 18.4863643605213 1331.12471848551 4689.27974386653 0 0 1421656.4090264 0 0 1617.09147999529 0 0 396.650555540369 0 0 667.315926235632 0 0 120.354042540847 0 0 327769.795729965 0 0 24.5544783346026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"19" 18 8090990.46343313 18725652.7694131 4297697.46188604 87277.9772511602 204319.222804661 23013.6036673124 115177.91582458 149308.782091016 13222.5809303253 56729.421227032 190029.359024929 29430.9059416919 157.588570006351 4431.7309288326 4270.01686561597 3814906.2892387 7575948.48374061 1039887.60275067 19.3444553946753 1403.65199685278 4906.74587825014 0 0 1509296.08881347 0 0 1740.92464401023 0 0 446.512258589324 0 0 751.202128054939 0 0 135.294593646117 0 0 349151.349951771 0 0 29.7096905556746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"20" 19 8077771.34325307 18692844.8207011 4206539.13797892 85595.1021746396 202091.192017458 22308.0230410733 112504.215950163 147993.293046707 12865.0786192957 55412.5242739609 188355.100241263 28635.1749913356 153.948138254834 4393.55224983976 4153.68011395648 3833801.68364415 7613940.47813292 1023510.59147995 20.1825657543285 1475.56361076165 5118.32085428841 0 0 1596820.5470487 0 0 1862.81755361492 0 0 497.825964220886 0 0 837.531146188946 0 0 150.638191213684 0 0 370645.156919322 0 0 35.4760979193513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"21" 20 8064779.70422789 18660463.1650828 4115583.89711523 83969.8723267702 199824.432175753 21615.1050308608 109931.114352276 146656.974337034 12513.2888517838 54145.1757257476 186654.330974406 27852.1590571962 150.447565525221 4354.57764930052 4039.19935817715 3852261.68433484 7651593.67326745 1006903.34833772 21.0014669419117 1546.84651324175 5324.09848676241 0 0 1684231.1983896 0 0 1982.50488292895 0 0 550.32712125906 0 0 925.857905720751 0 0 166.304884236598 0 0 392250.842362827 0 0 41.868215692925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"22" 21 8052010.49997084 18628507.0037899 4024828.92134133 82397.7729048923 197525.844414197 20934.7108339019 107454.091185326 145299.501182792 12167.188620139 52925.1493897872 184926.637869008 27081.8069286966 147.080171833488 4314.81617096472 3926.56931804433 3870302.60448427 7688902.70872175 990068.816758311 21.8018930520341 1617.48785142381 5524.1715962262 0 0 1771529.43752227 0 0 2099.77115494208 0 0 603.763357648928 0 0 1015.75782161138 0 0 182.218773036501 0 0 413967.968352454 0 0 48.8976213891064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.24315242
"23" 22 8039458.92465943 18596975.3928332 3936243.83004291 80874.8051757096 195201.330586613 20266.8074391813 105068.614910388 143921.069428681 11826.7472393442 51750.2133140714 183172.270181958 26324.0503069274 143.839302086091 4274.29137794603 3815.7816876648 3887940.01809546 7725862.17062835 973497.579679753 22.5845428547243 1687.47496324999 5718.63300457129 0 0 1854723.63696769 0 0 2214.36833392318 0 0 657.899348058056 0 0 1106.83498784234 0 0 198.309561630933 0 0 434868.793721847 0 0 56.57283386375 0 0 2020.56541822367 0 0 0.0096365749879134 0 0 0.0000353374849585462 0 0 0.0000189368715453618 0 0 0.0000079742174018777 0 0 439.579727738334 0 0 0.00000000164643181601828 1418416.24315242
"24" 23 8027120.38969704 18565867.2140872 3924485.50968436 79397.4014751009 192856.024329545 19638.825739028 102770.22106459 142522.238414595 11492.3857344596 50618.1685840517 181391.939800394 25579.8263121843 140.718438746233 4233.03644889309 3706.98695961862 3905188.75066087 7762466.7512554 975716.730615556 23.350079599822 1756.79566400629 5907.57716539136 0 0 1782647.03207317 0 0 2305.51498638734 0 0 712.109446445436 0 0 1198.0368316603 0 0 214.385665913192 0 0 419716.701975178 0 0 64.8983145438701 0 0 82559.8461228343 0 0 2.85151397247641 0 0 0.094579596435368 0 0 0.050683903243532 0 0 0.0213039156558585 0 0 18030.6142487128 0 0 0.0000431750827880558 1418416.24315242
"25" 24 8014990.49699545 18535181.1365443 3912969.83253424 77962.3832166972 190494.443750557 19069.2991744917 100554.54849636 141103.847531288 11165.9436540359 49526.8671698488 179586.715039821 24853.2294234993 137.711250894831 4191.09165382805 3600.83255025508 3922062.89373884 7798711.32710523 977847.694304228 24.0991319050552 1825.43837498365 6091.11948573944 0 0 1710303.31130647 0 0 2359.12966744872 0 0 764.512717432833 0 0 1286.19890991351 0 0 229.866696184462 0 0 404402.66895876 0 0 73.8623642164513 0 0 163187.737226192 0 0 10.4365406969622 0 0 0.673660789669356 0 0 0.36100553998341 0 0 0.151448618868943 0 0 35763.1377587581 0 0 0.000612489641410347 1418416.24315242
"26" 25 8003065.03696346 18504915.6508763 3901507.16827663 76566.9020842731 188120.554790865 18549.385934498 98417.3663773599 139666.947506252 10849.0428350601 48474.2252306399 177757.933189775 24147.8695361015 134.811629612362 4148.50230615133 3497.88440484583 3938575.82541975 7834591.0191132 979847.301327883 24.8322949057887 1893.39221744702 6269.40772735664 0 0 1638073.75581599 0 0 2381.66269265972 0 0 813.437660138637 0 0 1368.50912731197 0 0 244.241241951112 0 0 389015.385342324 0 0 83.430067185832 0 0 243711.738913505 0 0 21.870996010158 0 0 2.08237264568597 0 0 1.11591482379658 0 0 0.467256625264822 0 0 53594.2396918585 0 0 0.00286459298343078 1418416.24315242
"27" 26 7991339.97902769 18475069.0813709 3890096.85175091 75208.3965935129 185737.848102052 18071.6365897559 96354.5939792655 138212.741763844 10542.7644074693 47458.2328554591 175907.125881255 23466.1530359801 132.013712887775 4105.31703423237 3398.51492118582 3954740.23369966 7870101.23876751 981719.635225621 25.5501315209992 1960.6470801959 6442.61302734449 0 0 1565957.15642677 0 0 2378.54388170048 0 0 857.711144645089 0 0 1442.99383660692 0 0 257.155492303933 0 0 373554.18331395 0 0 93.5491787193725 0 0 324132.883530296 0 0 36.4033808920937 0 0 4.55358658374403 0 0 2.4402043413163 0 0 1.01985136673461 0 0 71523.2287669987 0 0 0.00844655830805724 1418416.24315242
"28" 27 7979811.45921946 18445639.5885128 3878738.22481692 73884.5580371918 183349.411951125 17629.7814614472 94362.3142870638 136742.539412613 10247.7642993362 46476.9607682553 174035.959252416 22809.5398920709 129.311901652549 4061.5864213989 3302.94527365431 3970568.14261255 7905237.72078756 983469.100859553 26.2531738288744 2027.1936620612 6610.92127118235 0 0 1493952.31634505 0 0 2354.3386169914 0 0 896.554639242901 0 0 1508.3432536535 0 0 268.379593121956 0 0 358018.076370162 0 0 104.155783604977 0 0 404452.187347717 0 0 53.4026774257977 0 0 8.23191936499245 0 0 4.4113722232781 0 0 1.84028371392062 0 0 89549.4646038483 0 0 0.0193197191440818 1418416.24315242
"29" 28 7968475.76858653 18416625.1729004 3867430.63641864 72593.3010870615 180957.992323484 17218.544151334 92436.7827192231 135257.717884765 9964.36728847103 45528.5646229009 172146.186398792 22178.7529969194 126.70086886595 4017.36194878165 3211.27971681372 3986070.94019091 7939996.54504907 985100.27982923 26.9419245087302 2093.02349476881 6774.52638864227 0 0 1422058.04866216 0 0 2312.88471654007 0 0 929.499518897284 0 0 1563.76897428898 0 0 277.780318051882 0 0 342405.875013168 0 0 115.178725858453 0 0 484670.652598066 0 0 72.3392951187737 0 0 13.1932477217048 0 0 7.07007976558443 0 0 2.94408536509744 0 0 107672.340352176 0 0 0.0376227745663798 1418416.24315242
"30" 29 7957329.34238187 18388023.6801654 3856173.44251156 71332.7383467141 178566.042597059 16833.4845367131 90574.4319362324 133759.693365237 9692.64335532976 44611.2873715771 170239.609737574 21573.9481134759 124.175563124175 3972.69518001752 3123.53329594072 4001259.40754216 7974374.15000414 986617.818690186 27.6168583167437 2158.12895063483 6933.62520273384 0 0 1350273.17480624 0 0 2257.40760514982 0 0 956.318122933482 0 0 1608.88798734162 0 0 285.298932327016 0 0 326716.276758314 0 0 126.5430437917 0 0 564789.268808353 0 0 92.7690368262297 0 0 19.4605526228422 0 0 10.4286421530232 0 0 4.33494740728446 0 0 125891.269484004 0 0 0.0655665958279744 1418416.24315242
"31" 30 7946368.74999674 18359832.8066224 3844966.00589263 70101.1582901824 176175.764670432 16470.8666700907 88771.8735434341 132249.897524662 9432.46939240416 43723.4601034824 168318.051395024 20994.8512282544 121.731207997333 3927.63713926095 3039.6541237823 4016143.74843459 8008367.33940958 988026.343781986 28.2784235681078 2222.50323867694 7088.41353268548 0 0 1278596.52370194 0 0 2190.61716598107 0 0 976.967850708892 0 0 1643.62862245352 0 0 290.933338903842 0 0 310947.935303427 0 0 138.172599813233 0 0 644809.013615376 0 0 114.319612348896 0 0 27.016730277162 0 0 14.4778936994092 0 0 6.00767870578399 0 0 144205.675909919 0 0 0.105354611985365 1418416.24315242
"32" 31 7935590.68557579 18332050.1054546 3833807.69596426 68897.0059638262 173789.143113624 16127.5472253726 87025.8974270327 130729.759351658 9183.57905550717 42863.5017177922 166383.330083928 20440.869510645 119.363298180897 3882.2378439759 2959.54127307972 4030733.61897377 8041973.28376046 989330.397219065 28.9270436074459 2286.14039179634 7239.08328979578 0 0 1207026.93145182 0 0 2114.78941905739 0 0 991.54586444648 0 0 1668.15434315173 0 0 294.723695821278 0 0 295099.51306715 0 0 149.992068914662 0 0 724730.853202527 0 0 136.679270905554 0 0 35.8149295238738 0 0 19.1927275128775 0 0 7.95057918828517 0 0 162614.98671869 0 0 0.159123566556936 1418416.24315242
"33" 32 7924991.95924074 18304672.9933297 3822697.88845505 67718.8659490691 171407.973554308 15800.8809959729 85333.4692477414 129200.691179123 8945.60292128996 42029.917689186 164437.243318884 19911.1806957744 117.067593224142 3836.54596399217 2883.05909720997 4045038.15716177 8075189.5174072 990534.389919311 29.5631182590454 2349.03524682859 7385.82036901415 0 0 1135563.24140384 0 0 2031.83554805395 0 0 1000.2525119504 0 0 1682.80221005203 0 0 296.740877726873 0 0 279169.720276424 0 0 161.928409446715 0 0 804555.742461432 0 0 159.587208700302 0 0 45.786848162488 0 0 24.5365413847973 0 0 10.1473319540048 0 0 181118.627016502 0 0 0.228900753651707 1418416.24315242
"34" 33 7914569.48916031 18277698.7569333 3811635.96511681 66565.4486057056 169033.88654131 15488.6447372066 83691.7259093454 127664.077634077 8718.09898546908 41221.2978359462 162481.553352461 19404.800967657 114.840108605141 3790.60856047961 2810.04802456878 4059066.01135488 8108013.933556 991642.570273935 30.1870252105016 2411.18342242025 7528.80326386392 0 0 1064204.30448913 0 0 1943.35823291095 0 0 1003.36295535158 0 0 1688.03514970199 0 0 297.077588582482 0 0 263157.342265688 0 0 173.911883260354 0 0 884284.624955559 0 0 182.82564373183 0 0 56.8492340009672 0 0 30.4647216119486 0 0 12.5784761987564 0 0 199716.016460162 0 0 0.316574599915725 1418416.24315242
"35" 34 7904320.29376333 18251124.5602462 3800621.3134192 65435.5753781929 166668.366831797 15188.9657614067 82097.9714677118 126121.268310319 8500.57996741464 40436.3143049924 160517.977849497 18920.6457339229 112.67710766098 3744.47094605026 2740.33416823263 4072825.36885671 8140444.77452849 992658.999253777 30.7991213935781 2472.581287618 7668.20198144611 0 0 992948.97976129 0 0 1850.70257488234 0 0 1001.20273955581 0 0 1684.4008514904 0 0 295.840763697483 0 0 247061.260371325 0 0 185.876829517084 0 0 963918.432745262 0 0 206.212887752937 0 0 68.9092168144649 0 0 36.9275003197821 0 0 15.2226043263902 0 0 218406.56699351 0 0 0.423874853594976 1418416.24315242
"36" 35 7894241.48511082 18224947.4508801 3789653.32623456 64328.1700540329 164312.771367457 14900.2725842887 80549.6696022246 124573.570405951 8292.53002920077 39673.7178637823 158548.180516665 18457.5668391888 110.575088786957 3698.17651922875 2673.73511581418 4086323.9825361 8172480.62437234 993587.540746522 31.3997442574995 2533.22593825515 7804.1776517213 0 0 921796.135061458 0 0 1754.99420960721 0 0 994.130950168598 0 0 1672.50343292095 0 0 293.146387462838 0 0 230880.463105321 0 0 197.762071952653 0 0 1043458.0861113 0 0 229.597770233372 0 0 81.8683369754507 0 0 43.8721143498234 0 0 18.0572609437281 0 0 237189.681625121 0 0 0.552360886763737 1418416.24315241
"37" 36 7884330.26194715 18199164.3679557 3778731.40155506 63242.2445861313 161968.340605541 14621.2382169599 79044.4397195953 123022.247253314 8093.42415876545 38932.3359812932 156573.76923149 18014.3957082199 108.530778164022 3651.76680470679 2610.066658984 4099569.19777461 8204120.39299442 994431.849776137 31.9892130525727 2593.11515487857 7936.88204305524 0 0 850744.647807103 0 0 1657.17722626351 0 0 982.524187209293 0 0 1652.97647735111 0 0 289.114603883201 0 0 214614.055010525 0 0 209.511233688827 0 0 1122904.4932023 0 0 252.854805635166 0 0 95.6256394330536 0 0 51.2444632805957 0 0 21.0596184240082 0 0 256064.754189428 0 0 0.703418289022103 1418416.24315241
"38" 37 7874583.90464855 18173772.1468709 3767854.94219494 62176.8974535342 159636.215928416 14350.7562895773 77580.0459386581 121468.509959915 7902.73339873838 38211.0674026226 154596.285403528 17589.9549842886 106.54111227088 3605.28122278766 2549.14447674155 4112567.97561444 8235363.3132224 995195.377844067 32.5678299230561 2652.24739209829 8066.45784471985 0 0 779793.405760141 0 0 1558.03792364158 0 0 966.76756593599 0 0 1626.46789398353 0 0 283.866994512885 0 0 198261.258917399 0 0 221.072817544567 0 0 1202258.54963904 0 0 275.880063352406 0 0 110.080491082255 0 0 58.9906192169703 0 0 24.2071059961955 0 0 275031.16892241 0 0 0.878252663953516 1418416.24315242
"39" 38 7864999.76823401 18148767.5294237 3757023.35556322 61131.294771879 157317.440971758 14087.8843414286 76154.396076742 119913.524458117 7719.94273725523 37508.8816497386 152617.212946695 17183.0983506649 104.603235293391 3558.75741677555 2490.79029391682 4125326.92015114 8266208.91307096 995881.366244755 33.1358811939548 2710.62171197591 8193.03841772353 0 0 708941.307987327 0 0 1458.23646401377 0 0 947.243735791246 0 0 1593.62144358853 0 0 277.523349817814 0 0 181821.416040959 0 0 232.400178793671 0 0 1281521.13808806 0 0 298.588006846646 0 0 125.133638831573 0 0 67.0573937940681 0 0 27.4776036378538 0 0 294088.302216017 0 0 1.07790354893573 1418416.24315242
"40" 39 7855575.27897214 18124147.1662715 3746236.05339993 60104.6749587146 155012.979859812 13831.840038341 74765.5286871977 118358.400796457 7544.54846437811 36824.8126369779 150637.964650036 16792.704646519 102.714479126972 3512.23091423908 2434.83079824667 4137852.29662762 8296657.01971693 996492.859106842 33.6936382174054 2768.23779100566 8316.74841060157 0 0 638187.265644375 0 0 1358.31995557206 0 0 924.328600255759 0 0 1555.06953768272 0 0 270.200376621563 0 0 165293.984914552 0 0 243.451498365706 0 0 1360693.12776104 0 0 320.908336986872 0 0 140.689535987495 0 0 75.3935848546407 0 0 30.8499736239509 0 0 313235.522178805 0 0 1.30323642244706 1418416.24315242
"41" 40 7846307.92834256 18099907.6263793 3735492.4515825 59096.334948962 152723.719020761 13581.9616293971 73411.6089651728 116804.199085381 7376.06825524228 36157.9566544881 148659.889745031 16417.7003100554 100.872356593274 3465.73539621826 2381.10102083918 4150150.05737364 8326707.73451151 997032.707015205 34.2413585752758 2825.09586182379 8437.70396751455 0 0 567530.202970623 0 0 1258.74493955364 0 0 898.385452377034 0 0 1511.42337227505 0 0 262.010066902527 0 0 148678.535515217 0 0 254.189537609984 0 0 1439775.37395051 0 0 342.783667579489 0 0 156.656668870614 0 0 83.9501514781583 0 0 34.3040929445508 0 0 332472.190873157 0 0 1.55496015564754 1418416.24315242
