"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.00162168 18880115.9242065 5191095.11498323 129935.281689333 282539.421165896 37430.2742717795 152749.299459382 177722.399279479 17859.5209721911 75234.7295844716 226192.144537518 39751.837002619 210.104127344684 5289.35613079176 5808.57986122621 3653767.35946451 7278391.37846463 1203101.41163034 12.2240532847407 843.376215126104 3100.50426317871 0 0 630243.972154587 0 0 1865.88054385849 0 0 238.031313864002 0 0 516.638652617042 0 0 81.6185459070839 0 0 142876.384441459 0 0 10.2313631460784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"12" 11 8131655.45475956 18827906.6861388 5115232.98492961 129284.014739309 285753.046741824 37185.3626322864 150841.153886374 179154.955202586 17682.6138704817 74294.8966903034 228015.397530564 39358.076034298 207.589105026741 5338.03242673735 5754.32852269676 3678962.5430662 7323995.91384 1193665.23443363 13.3477532351932 929.968119475113 3390.92690070283 0 0 699222.750142424 0 0 2210.3296705517 0 0 307.594563841108 0 0 667.623256938339 0 0 105.30322664842 0 0 159182.042269935 0 0 14.8295459516586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"13" 12 8110023.54337139 18775487.9857295 5039522.31295227 128678.419314925 288650.003133278 36922.9385838243 149065.105600576 180652.709582838 17512.7278560723 73420.1266390895 229921.630378158 38979.9426473866 205.254320093645 5388.13521342356 5702.09664742239 3703852.09234284 7369976.16980556 1184073.11579121 14.4584110937067 1017.3661571751 3678.67718467236 0 0 768035.513883476 0 0 2569.89227399191 0 0 386.180039193645 0 0 838.190286302389 0 0 132.00190111687 0 0 175605.739009924 0 0 20.6709431362218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"14" 13 8088449.83759362 18722870.3632718 4963964.47108709 128115.320497555 291270.750777295 36644.8300648045 147412.076922334 182187.883674418 17348.3698543387 72605.948334881 231875.488312896 38614.1135467538 203.086707221426 5438.83656401276 5651.3924392067 3728457.17298325 7416345.09080778 1174327.07512889 15.5569611408952 1105.58659182688 3963.84388092188 0 0 836681.437494486 0 0 2942.61602429576 0 0 473.492787239529 0 0 1027.69955621504 0 0 161.60327276021 0 0 192151.153294888 0 0 27.9015681083762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"15" 14 8066930.72948145 18670065.7517884 4888561.02666758 127591.290785923 293648.026197644 36352.4217025675 145873.585711326 183738.234430215 17188.2782293733 71848.1840070709 233848.662002092 38257.7805750566 201.074133422207 5489.48496965186 5601.80546867522 3752797.49161102 7463109.20702445 1164428.5746922 16.644269782384 1194.633587485 4246.49300570282 0 0 905159.707846407 0 0 3326.81977905726 0 0 569.184052414211 0 0 1235.39410490503 0 0 193.979086449038 0 0 208821.873235555 0 0 36.6615540580973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"16" 15 8045463.33727609 18617087.1679015 4813313.69544209 127102.782232119 295808.459565339 36046.7714604468 144441.654846256 185285.882991341 17031.3760316911 71142.9046257677 235818.396534435 37908.5466511835 199.205250911549 5539.56659286881 5552.98959261885 3776891.3946283 7510270.02439215 1154378.61359571 17.7211405537353 1284.5020223124 4526.6719065554 0 0 973469.533861795 0 0 3721.0419193804 0 0 672.870754928561 0 0 1460.44247107051 0 0 228.990843432241 0 0 225621.371136605 0 0 47.0843324849982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"17" 16 8024045.44062481 18563948.5197929 4738224.31058902 126646.199259126 297773.558815323 35728.6752972869 143108.761157094 186816.606846907 16876.7456204508 70486.4047490166 237766.590532427 37564.3692842292 197.469413433239 5588.68205970021 5504.6537549949 3800755.93647899 7557824.86279478 1144177.78286513 18.7883175392367 1375.17915792351 4804.41160834119 0 0 1041610.15366585 0 0 4124.00990570336 0 0 784.144738462556 0 0 1701.95876567526 0 0 266.492887345706 0 0 242552.994573683 0 0 59.296443824244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"18" 17 8002675.40244646 18510664.3751853 4663294.7873287 126217.983282014 299560.924398709 35398.7522753756 141867.775112611 188318.96175074 16723.5928332252 69875.1728166589 239678.678591851 37223.4808223399 195.856577145431 5636.51764765451 5456.54897381568 3824406.96327555 7605767.89571274 1133826.34108485 19.8464895586122 1466.64671300229 5079.7300402933 0 0 1109580.84117342 0 0 4534.59829092753 0 0 902.588059490468 0 0 1959.03585689491 0 0 306.337624868853 0 0 259619.948615094 0 0 73.4170207078017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"19" 18 7981352.12767551 18457249.8601665 4588527.10486652 125814.640396419 301184.741826754 35057.4691436339 140711.938112888 189783.932832415 16571.2374642483 69305.8799660494 241543.187241255 36884.3672591332 194.357262724363 5682.83408239371 5408.46498169989 3847859.16029392 7654090.56219868 1123324.2408722 20.8962924931663 1558.88165202263 5352.63311031794 0 0 1177380.9109441 0 0 4951.81552974904 0 0 1027.77446895444 0 0 2230.74858603769 0 0 348.375872092257 0 0 276825.298843828 0 0 89.5580574890346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"20" 19 7960074.99576072 18403720.4770778 4513923.2782731 125432.795233639 302656.734210215 34705.2073994648 139634.820326628 191204.247916422 16419.0832395939 68775.359265354 243350.860984537 36545.7014042573 192.962485196282 5727.44420334787 5360.21938373749 3871126.12861539 7702782.37783142 1112671.19485881 21.938313074154 1651.85777622694 5623.11747793213 0 0 1245009.72311207 0 0 5374.76645036058 0 0 1159.28281927312 0 0 2516.18286698846 0 0 392.461413543737 0 0 294171.957261725 0 0 107.824039144259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"21" 20 7938843.83632113 18350092.06151 4439485.34913691 125069.195338526 303986.337748462 34342.2624185515 138630.312163536 192574.25912423 16266.6187474306 68280.6015133834 245094.511612657 36206.3449539584 191.66373942739 5770.20937167896 5311.65811645891 3894220.41783356 7751831.07466981 1101866.68223993 22.9730904410932 1745.54596317791 5891.17076280482 0 0 1312466.6865178 0 0 5802.65234556124 0 0 1296.69307782447 0 0 2814.42703361222 0 0 438.44944429705 0 0 311662.692727842 0 0 128.312477020591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"22" 21 7917658.87145214 18296380.645282 4365215.36355223 124720.740657214 305181.405498485 33968.8926772424 137692.595471801 193889.438730217 16113.3939094797 67818.7410532749 246768.376565731 35865.2961210999 190.452951608117 5811.02326631837 5262.6470118873 3917153.59729435 7801223.19535099 1090910.00362988 24.0011196095629 1839.91530621192 6156.77381337486 0 0 1379751.26262909 0 0 6234.73974804979 0 0 1439.59679850705 0 0 3124.59456791232 0 0 486.200103298463 0 0 329300.121715296 0 0 151.113722653397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"23" 22 7896520.6917277 18242602.4150042 4291115.36393959 124384.48595269 306248.387146856 33585.3241854523 136816.134991367 195146.25575631 15959.0175509666 67387.0515629121 248367.961871668 35521.6842263451 189.322464759279 5849.80810599517 5213.07102484564 3939936.29044748 7850944.23874662 1079800.29297738 25.0228531018294 1934.93336830962 6419.90114975596 0 0 1446862.96766736 0 0 6670.35643356478 0 0 1587.59585101072 0 0 3445.82134195677 0 0 535.577904832231 0 0 347086.714428321 0 0 176.31131860986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"24" 23 7875430.22544876 18188773.6591988 4217187.37886969 124057.644330502 307192.551443538 33191.7551579633 135995.666796817 196342.023087938 15803.1542949565 66982.9403626115 249889.847566467 35174.7627855483 188.265019366075 5886.50995538369 5162.83322836874 3962578.21933889 7900978.84224596 1068536.53349244 26.0387030527773 2030.56650191934 6680.52156452585 0 0 1513801.37505244 0 0 7108.88767560251 0 0 1740.30074039581 0 0 3777.26197058355 0 0 586.451012184569 0 0 365024.80175106 0 0 203.982404240227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"25" 24 7854388.69447951 18134910.6800225 4143433.40832702 123737.594787126 308018.438338162 32788.3944610839 135226.181314187 197474.57595377 15645.5045228993 66603.940050271 251331.278486617 34823.8649058082 187.273724383763 5921.08856207375 5111.84766228136 3985088.26660035 7951311.15808924 1057117.60383733 27.049044175445 2126.7805476319 6938.60001621776 0 0 1580566.11781293 0 0 7549.74689034367 0 0 1897.34089010991 0 0 4118.11213032945 0 0 638.694758614575 0 0 383116.566286213 0 0 234.197498817034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"26" 25 7833397.60762011 18081029.7990651 4069855.42292928 123421.875484615 308729.759171542 32375.4360187763 134502.9218639 198542.351098846 15485.816173794 66247.7077837117 252690.265034895 34468.4295481222 186.342055394757 5953.52011704498 5060.04370945175 4007474.49097783 8001924.76487734 1045542.26277261 28.0542144478557 2223.54063523126 7194.09691975123 0 0 1647156.88935172 0 0 7992.39354411011 0 0 2058.35423212507 0 0 4467.58596518636 0 0 692.187880182699 0 0 401364.05969831 0 0 267.021256576268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"27" 26 7812458.72346607 18027147.2954181 3996455.35288741 123108.183620808 309329.675030002 31953.0775477153 133821.371314161 199544.192774432 15323.8735361706 65912.0187069748 253965.336258368 34107.9765805087 185.463832300821 5983.79126114122 5007.36215464185 4029744.18454188 8052802.89766569 1033809.18030972 29.0545178059269 2320.811592224 7446.9693947652 0 0 1713573.4452866 0 0 8436.31749526291 0 0 2222.99147352713 0 0 4824.92534708443 0 0 746.81392574086 0 0 419769.20151785 0 0 302.512542992031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"28" 27 7791574.02115284 17973279.3601202 3923235.0796991 122794.371444083 309821.016067691 31521.5431220684 133177.242314374 200479.199882598 15159.4845480272 65594.7611399155 255155.345305125 33742.0785101251 184.633202900955 6011.89439418054 4953.75068879125 4051903.9205195 8103928.62597494 1021916.96770267 30.0502263882115 2418.55825523882 7697.17247930112 0 0 1779815.60478923 0 0 8881.01901790677 0 0 2390.92273982973 0 0 5189.41429497311 0 0 802.46353932927 0 0 438333.774525527 0 0 340.724343117015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"29" 28 7770745.69678447 17919442.1050968 3850196.43684545 122478.442206835 310206.155798262 31081.0520399328 132566.475208571 201346.822090542 14992.4952726829 65293.9355504901 256259.591751599 33370.3927037136 183.844640446298 6037.83090252895 4899.16923193933 4073959.5640282 8155284.74910979 1009864.15678525 31.0415809907383 2516.7452504526 7944.65821026849 0 0 1845883.25044937 0 0 9326.03275102818 0 0 2561.82527943018 0 0 5560.35228777203 0 0 859.03004312752 0 0 457059.443545372 0 0 381.704554663818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"30" 29 7749976.13179622 17865651.5178496 3777341.20169328 122158.544964236 310487.196079957 30631.8337250055 131985.226906227 202146.732723208 14822.7800704127 65007.6490732161 257277.659829538 32992.6395115637 183.092925501856 6061.60731641932 4843.5864801082 4095916.32554105 8206853.94894744 997649.227229132 32.0287935519441 2615.33725376879 8189.37671888379 0 0 1911776.32921388 0 0 9770.91394169879 0 0 2735.38758407705 0 0 5937.06320770208 0 0 916.410836709031 0 0 475947.753775618 0 0 425.49601193187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"31" 30 7729267.86594375 17811923.4263874 3704671.08881236 121832.966281273 310666.127638061 30174.1500592049 131429.861625798 202878.718702238 14650.2287418484 64734.1109500197 258209.278348303 32608.5736512109 182.373130875185 6083.2320109998 4786.97535605886 4117778.81001885 8258618.91770931 985270.635733662 33.0120494296107 2714.29920363241 8431.27741318107 0 0 1977494.85327449 0 0 10215.2175609501 0 0 2911.31660073292 0 0 6318.91099338149 0 0 974.509908070344 0 0 495000.125543731 0 0 472.136351113683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"32" 31 7708623.59393826 17758273.5040647 3632187.75090355 121500.12829068 310744.736463386 29708.2701982439 130896.948049502 203542.751364018 14474.7581604879 64471.631128859 259054.410826932 32218.0100991504 181.680617972016 6102.71755795655 4729.31728118535 4139551.02646693 8310562.28357495 972726.79922413 33.9915078054597 2813.59614806091 8670.30823993111 0 0 2043038.8993126 0 0 10658.5184625112 0 0 3089.32780406222 0 0 6705.27809250751 0 0 1033.23427323282 0 0 514217.869314084 0 0 521.6586343228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"33" 32 7688046.14915803 17704717.2506823 3559892.77594481 121158.585678615 310724.633007213 29234.4629723132 130383.252709079 204138.969252732 14296.3139102626 64218.6170059644 259813.233594387 31820.8277357458 181.011026625592 6120.08030635317 4670.60282836855 4161236.41711867 8362666.63987459 960016.099212341 34.9673030173383 2913.19328242728 8906.41584199103 0 0 2108408.60808473 0 0 11100.4169108157 0 0 3269.1420025011 0 0 7095.55852954259 0 0 1092.49281326529 0 0 533602.191589781 0 0 574.091623539537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"34" 33 7667538.469896 17651269.9539486 3487787.6799673 120807.011891076 310607.417778568 28753.0267248408 129885.727579286 204667.565816114 14114.8530768251 63973.5673151707 260485.992856872 31416.9310419656 180.360255605798 6135.33706995841 4610.82562917357 4182837.92351527 8414914.6763688 947136.919262589 35.9395475892625 3013.05616109826 9139.54708228208 0 0 2173604.1848713 0 0 11540.5103641524 0 0 3450.4954360849 0 0 7489.17982269624 0 0 1152.19982368174 0 0 553154.187342572 0 0 629.459554541266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"35" 34 7647103.59365109 17597946.6861137 3415873.90668541 120444.196505972 310394.669968169 28264.2847548112 129401.50711653 205128.799382443 13930.345952351 63735.0706693359 261073.017395836 31006.2538939425 179.724458363577 6148.50550540809 4549.98303295458 4204357.99926591 8467289.17096068 934087.643825411 36.9083328005778 3113.15067372585 9369.64897924096 0 0 2238625.89899856 0 0 11978.3966350705 0 0 3633.13771949484 0 0 7885.59851937967 0 0 1212.27426748402 0 0 572874.844408064 0 0 687.782327825328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"36" 35 7626744.65413763 17544762.3046567 3344152.82928548 120069.047981407 310087.85071712 27768.5517828179 128927.9043031 205523.064089171 13742.790961235 63501.8036119747 261574.808840763 30588.7927846843 179.100037648939 6159.60640888203 4488.08153493024 4225798.61619931 8519772.92237372 920866.637288067 37.8737289401738 3213.44291365923 9596.66782605502 0 0 2303474.0818499 0 0 12413.702361726 0 0 3816.81947230605 0 0 8284.27334809122 0 0 1272.63536143811 0 0 592765.059980864 0 0 749.076162405501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"37" 36 7606464.85446213 17491731.4224256 3272625.74571811 119680.582258586 309688.415085329 27266.1555652361 128462.400393174 205850.813618584 13552.2014829745 63272.5255667869 261991.94460547 30164.5774943627 178.483629808594 6168.66147569886 4425.13210019326 4247161.31790178 8572348.84346098 907472.27304984 38.8357877437692 3313.89932835384 9820.55039170291 0 0 2368149.12622474 0 0 12846.0625573824 0 0 4001.30015044222 0 0 8684.68221631521 0 0 1333.20535103139 0 0 612825.634318049 0 0 813.353379620048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"38" 37 7586267.44819298 17438868.3912335 3201293.87592631 119277.912017905 309197.865286135 26757.449885222 128002.63726539 206112.526991529 13358.5983171144 63046.0750710132 262325.034352855 29733.6543187385 177.872093505383 6175.69236897614 4361.14754297 4268447.26081497 8625000.00299025 893902.949591597 39.7945442450515 3414.48677676223 10041.2445596141 0 0 2432651.48577254 0 0 13275.107540773 0 0 4186.35200702774 0 0 9086.33080741297 0 0 1393.91089348643 0 0 633057.270405852 0 0 880.622431333734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"39" 38 7566155.73594286 17386187.3002946 3130158.36258868 118860.245869628 308617.724127737 26242.8051188631 127546.414812397 206308.728050408 13162.0137851498 62821.3684896883 262574.744791429 29296.0951992043 177.262506140406 6180.72136400164 4296.1440391252 4289657.22236216 8677709.60887711 880157.084666621 40.7500171284503 3515.17249465215 10258.6990830795 0 0 2496981.67376316 0 0 13700.4707427379 0 0 4371.75642384796 0 0 9488.74461818566 0 0 1454.68174281853 0 0 653460.580085407 0 0 950.888143120707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"40" 39 7546133.06327655 17333701.972823 3059220.27351347 118426.895829331 307949.464445076 25722.5799411068 127091.685243285 206440.034948528 12962.503150242 62597.3972093794 262741.862661763 28852.0231408611 176.652155330319 6183.77290889339 4230.14522233393 4310791.60407726 8730460.968191 866233.100815212 41.7022088710392 3615.92402175635 10472.8630366405 0 0 2561140.26015601 0 0 14121.8135665933 0 0 4557.29480768345 0 0 9891.44919968573 0 0 1515.44753604534 0 0 674036.09386948 0 0 1024.15204463271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"41" 40 7526202.79544473 17281425.9424895 2988480.59868605 117977.261699556 307194.596096266 25197.1446944547 126636.543973419 206507.1008786 12760.1313395295 62373.223151087 262827.219300037 28401.5826589526 176.038525703049 6184.87191644336 4163.17750239991 4331850.48609732 8783237.56000428 852129.4513884 42.6511081873292 3716.70931482847 10683.686889229 0 0 2625127.86988189 0 0 14538.8030548569 0 0 4742.75668276016 0 0 10293.9877215972 0 0 1576.14065533893 0 0 694784.256621239 0 0 1100.41222330226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"42" 41 7506368.30236199 17229372.4428822 2917940.24926404 117510.819872699 306354.688373027 24666.8878237236 126179.224178309 206510.600482293 12554.9693160398 62147.9760878236 262831.6733411 27944.9317034433 175.41929149258 6184.04345088546 4095.26886732883 4352833.66151613 8836023.05470257 837844.627753619 43.5966915490738 3817.49676792881 10891.1227699663 0 0 2688945.18138851 0 0 14951.1046904526 0 0 4927.94090035238 0 0 10695.9235976368 0 0 1636.69662293532 0 0 715705.431772404 0 0 1179.66352954173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
"43" 42 7486632.95657796 17177554.4064313 2847600.05812352 117027.122178984 305431.360994523 24132.212216809 125718.095629197 206451.236144556 12347.0956737626 61920.8530710972 262756.118729435 27482.2452093426 174.792315021558 6181.3129398883 4026.44947911308 4373740.64130435 8888801.30955765 823377.156771362 44.5389233976326 3918.25520259099 11095.1243633999 0 0 2752592.92577625 0 0 15358.3853491523 0 0 5112.65413701262 0 0 11096.8372260143 0 0 1697.05355932683 0 0 736799.904416312 0 0 1261.89769861537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.32968608
