"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153380.44136331 18880204.3992288 4333342.35704281 129913.690222187 282476.703924061 34494.3897778271 152744.423608733 177713.200536061 17491.9794328398 75232.3280460924 226180.437045896 38933.7606730951 210.096936290896 5289.0651425671 5681.04579381884 3653765.79584501 7278386.82709977 1008521.46930349 12.2239783790211 843.367022853857 3084.26431609217 0 0 1494246.0103879 0 0 832.08458278468 0 0 165.122282071892 0 0 165.129799749049 0 0 42.3321463479984 0 0 336977.525960333 0 0 2.52850083924074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"12" 11 8131697.42152506 18828028.5359474 4163712.18502888 129255.221616851 285669.508833257 33705.4045481509 150834.043554952 179141.556021624 17207.3097769059 74291.3945867672 227998.344027521 38300.1411163391 207.578631804304 5337.6091072749 5589.66406733216 3678959.99245338 7323988.49291563 976683.502421392 13.3476311772506 929.953147343868 3367.36781896227 0 0 1658474.88901079 0 0 985.820257157701 0 0 213.428636807936 0 0 213.438353773856 0 0 54.6292551587231 0 0 375468.553565586 0 0 3.6661427688135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"13" 12 8110079.66897712 18775650.7711403 3994510.37077023 128641.144269382 288541.992395785 32874.866459167 149055.138031481 180633.941452839 16915.6120693158 73415.2172393863 229897.74366725 37650.8784768642 205.239656376957 5387.54300055166 5495.55175371905 3703848.13360441 7369964.66537262 944488.789903836 14.458221850038 1017.34297070543 3645.81378281261 0 0 1822422.8275814 0 0 1146.28490732495 0 0 268.005399860539 0 0 268.017601593989 0 0 68.4925264939765 0 0 414219.377101155 0 0 5.11166621987437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"14" 13 8088523.03320689 18723082.4300626 3825743.50114941 128068.228787428 291134.46133903 32007.7848196386 147398.55282138 182162.446983638 16615.8504776603 72599.2872105302 231843.114342812 36983.6671922116 203.066835358602 5438.03490737544 5398.39180893873 3728451.27445896 7416327.96026357 911929.53964645 15.5566794551398 1105.55210099655 3919.45655962751 0 0 1986084.75138907 0 0 1312.59385684068 0 0 328.64559065985 0 0 328.660553216197 0 0 83.863607450619 0 0 453236.392090912 0 0 6.90125791048415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"15" 14 8067024.18403725 18670336.2214527 3657418.50725591 127533.004434339 293479.550801723 31108.3147838018 145855.730366312 183704.685285378 16307.3075728579 71839.3895834074 233805.963090481 36296.9104041031 201.047928216969 5488.42888917923 5297.9763704198 3752788.99978582 7463084.56645538 878997.346397176 16.6438646583789 1194.58402517848 4188.13730765807 0 0 2149455.3277056 0 0 1483.98221618112 0 0 395.104357479803 0 0 395.12234576682 0 0 100.675215055663 0 0 492526.218441955 0 0 9.06962604027534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"16" 15 8045580.51704454 18617425.9338399 3489542.64384715 127031.886445797 295603.79736606 30179.9465320763 144418.622712063 185242.652330075 15989.5101912631 71131.5604402699 235763.375692823 35589.5549418438 199.171486817293 5538.20732046609 5194.18016203434 3776879.52129585 7510235.6006018 845683.283594028 17.7205746597603 1284.43284888876 4451.68926151837 0 0 2312528.9420029 0 0 1659.78263399944 0 0 467.111992865484 0 0 467.133259511721 0 0 118.854486373014 0 0 532095.717288987 0 0 11.6498054519868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"17" 16 8024190.08743929 18564366.2382951 3322123.49605592 126561.250446535 297528.64160617 29225.6185051704 143079.639354776 186762.005192547 15662.1879031108 70472.0611747402 237697.097517787 34860.9988811177 197.426769918068 5586.96718750843 5086.94577490258 3800739.74726805 7557777.96519272 811977.929248517 18.7875466831886 1375.08500816516 4709.94059916022 0 0 2475299.66002881 0 0 1839.41157991661 0 0 544.380727247943 0 0 544.405511780392 0 0 138.324682070192 0 0 571952.027405479 0 0 14.6730968017538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"18" 17 8002851.53086187 18511172.4544229 3155168.98615972 126117.515727881 299271.63828399 28247.8657981407 141831.587844675 188251.186911157 15325.2139588938 69857.3492369295 239592.419705109 34110.9601020539 195.803645367494 5634.39138274457 4976.26264469198 3824385.36722106 7605705.38795318 777871.418224259 19.8454622130439 1466.52134095175 4962.71851812372 0 0 2637761.18880282 0 0 2022.35073712924 0 0 626.615247341111 0 0 626.64377584176 0 0 159.007868359189 0 0 612102.599222034 0 0 18.1689405898139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"19" 18 7981564.02198024 18457860.4476719 2988687.42077384 125697.173233668 300846.950605244 27248.8651976657 140667.650862146 189701.075381441 14978.5921441919 69284.0668425498 241437.732303652 33339.4470306206 194.292551823122 5680.23741226028 4862.16264945372 3847830.89958024 7654008.83873786 743353.396003067 20.8949493308497 1558.71788765269 5209.85004503492 0 0 2799906.81086047 0 0 2208.14112341368 0 0 713.514002499131 0 0 713.546487320989 0 0 180.825173948219 0 0 652555.26353717 0 0 22.1649713060999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"20" 19 7960327.20723594 18404446.4500744 2822687.52989291 125296.836467604 302266.269430628 26230.5535162273 139581.345865868 191104.320734638 14622.4092485625 68749.0210981142 243223.680934994 32546.6528435746 192.884431422304 5724.3158672959 4744.7033169933 3871089.76831455 7702677.31552825 708413.028255206 21.9365864974059 1651.64742980024 5451.16520838475 0 0 2961729.32138421 0 0 2396.36717519329 0 0 804.777775032411 0 0 804.814414905722 0 0 203.698957634272 0 0 693318.291068951 0 0 26.686942211469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"21" 20 7939141.17579124 18350947.0011844 2657178.55195635 124913.250934573 303539.076100393 25194.6430316984 138566.513027365 192455.161961727 14256.8331802121 68249.1780582542 244942.933405834 31732.9512720851 191.570709356695 5766.48467865743 4623.96746068134 3894174.34057485 7751698.06278023 673038.906750013 22.9709043624464 1745.27988874106 5686.4970688078 0 0 3123220.93155023 0 0 2586.65451633599 0 0 900.108848318011 0 0 900.149828418594 0 0 227.552514488411 0 0 734400.493208274 0 0 31.7588140901705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"22" 21 7918006.40967119 18297378.8356157 2492170.34131278 124543.315420408 304673.190589099 24142.6881692758 137617.292198537 193749.036049096 13882.0876024447 67781.651381369 246589.682244304 30898.8401473769 190.343254977164 5806.6366306113 4500.05440235172 3917095.9896847 7801057.03566564 637218.964179858 23.9983888144037 1839.58320559385 5915.68334374408 0 0 3284373.14483292 0 0 2778.66035695644 0 0 999.215086254659 0 0 999.260578457981 0 0 252.311066520539 0 0 775811.346153359 0 0 37.4027676944125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"23" 22 7896923.74701904 18243758.805941 2327673.46127721 124184.092272031 305675.146862993 23076.1374701188 136728.107812663 194982.311099108 13498.4322109648 67343.6948928041 248159.305035228 30044.8975018249 189.194356099566 5844.69090321912 4373.07316621214 3939865.14416402 7850739.21622715 600940.398383962 25.0194833379613 1934.52393133879 6138.56758553241 0 0 3445176.65296101 0 0 2972.06561293803 0 0 1101.81326236315 0 0 1101.86342564995 0 0 277.902575208587 0 0 817561.095350075 0 0 43.6392169386211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"24" 23 7875894.36317257 18190103.8598426 2163699.44880629 123832.80510032 306550.239820403 21996.3049681512 135893.662783787 196152.260381337 13106.1786601591 66932.6995800744 249648.331394429 29171.8170177734 188.11670900487 5880.59248487494 4243.1484886312 3962491.31806382 7900728.64881502 564189.379948236 26.0345904252148 2030.06726138311 6354.99814456494 0 0 3605621.06458212 0 0 3166.57912007949 0 0 1207.62422265786 0 0 1207.67920329959 0 0 304.256404538801 0 0 859661.03347374 0 0 50.4869597592831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"25" 24 7854919.71949006 18136430.9364415 2000260.94254113 123486.847303128 307303.044007783 20904.4698957028 135108.919388584 197256.692035415 12705.6495010028 66546.1841764667 251053.971681437 28280.3166312642 187.103385701654 5914.3004514228 4110.40637378119 3984983.18218107 7951008.87753243 526950.968849571 27.044074983202 2126.17785006535 6564.8306793419 0 0 3765694.76372452 0 0 3361.92200957837 0 0 1316.38106702468 0 0 1316.44099914137 0 0 331.305412163116 0 0 902123.63919518 0 0 57.9631206018046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"26" 25 7834001.55211681 18082756.9596334 1837372.01296493 123143.776935445 307937.391344238 19801.8470450081 134369.095763547 198293.971097141 12297.1935448746 66181.7934357767 252374.145032725 27371.1727289144 186.147828474921 5945.7888743896 3974.97982451007 4007348.58565462 8001562.92427673 489208.759674084 28.0482653199126 2222.8197414089 6767.92712745662 0 0 3925384.5763449 0 0 3557.83203155183 0 0 1427.82478962886 0 0 1427.88979554853 0 0 358.984758052962 0 0 944962.916093891 0 0 66.0832766459746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"27" 26 7813141.84609212 18029098.8006568 1675048.82041 122801.314955723 308456.495801708 18689.5826464542 133669.656527908 199262.935906709 11881.189023285 65837.2935137457 253607.372972175 26445.2271808603 185.243834573384 5975.04435517476 3837.01021622767 4029594.59762085 8052373.39376686 450944.216295639 29.0474550860346 2319.95654060489 6964.15557530258 0 0 4084675.10592641 0 0 3754.06404434208 0 0 1541.70238226509 0 0 1541.77257279684 0 0 387.231356168327 0 0 988195.060821825 0 0 74.8615484271084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"28" 27 7792342.79644428 17975473.2139492 1513309.70244267 122457.340434438 308863.262322383 17568.843665933 133006.300495639 200162.680161435 11458.008923969 65510.5659157624 254752.502023644 25503.3101856084 184.385535332956 6002.05928159647 3696.6350996506 4051727.56926835 8103422.73039055 412136.617249456 30.0419061936255 2417.55187123908 7153.39221847327 0 0 4243548.63405155 0 0 3950.37521563877 0 0 1657.77408613587 0 0 1657.84956117305 0 0 415.985744395225 0 0 1031838.56100243 0 0 84.310552915983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"29" 28 7771606.8024388 17921896.8402846 1352176.24358725 122109.886899605 309160.204337299 16440.7629021636 132374.957420682 200992.617155053 11028.0453329339 65199.6058937689 255808.785470068 24546.2944507239 183.567391676076 6026.8340264102 3553.9970916942 4073753.14810602 8154693.14950125 372761.954948126 31.0318494447031 2515.56922535406 7335.51991085139 0 0 4401984.05038964 0 0 4146.533659366 0 0 1775.80694423613 0 0 1775.88779306606 0 0 445.190354772541 0 0 1075915.27108953 0 0 94.4415456467079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"30" 29 7750936.44511486 17868386.1778086 1191675.66014915 121757.138642303 309349.521080001 15306.4274005308 131771.779566227 201752.429212345 10591.7136050633 64902.5182938131 256775.81899753 23575.104475786 182.784180730497 6049.3755151146 3409.24553871258 4095676.31671575 8206166.70531894 332790.547398608 32.0174863183998 2613.97206747913 7510.42809387633 0 0 4559954.46421605 0 0 4342.32012606486 0 0 1895.57283802802 0 0 1895.65913955223 0 0 474.788965678486 0 0 1120452.80356084 0 0 105.2644920514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"31" 30 7730334.45362619 17814957.5365258 1031840.29960656 121397.419910414 309433.302265192 14166.9830477681 131193.131147897 202441.925323725 10149.4182577476 64617.5123564271 257653.359502923 22590.6406382124 182.030978511942 6069.69293269618 3262.52448790024 4117501.4529888 8257825.45933033 292187.554499823 32.9989917635197 2712.7241193888 7678.01456170808 0 0 4717427.68304159 0 0 4537.51033588489 0 0 2016.85591843645 0 0 2016.94774172933 0 0 504.728634990469 0 0 1165484.05120843 0 0 116.788019224774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"32" 31 7709803.70065316 17761627.0389711 872711.592881778 121029.193672098 309413.466726683 13023.5768594248 130635.584781963 203061.088199303 9701.57561926334 64342.8999672356 258441.384980932 21593.8296041668 181.303154967248 6087.79930534713 3113.98090520665 4139232.34125589 8309651.43255756 250909.003391322 33.976514685848 2811.78925909533 7838.18427654348 0 0 4874362.26270029 0 0 4731.88432823162 0 0 2139.44662426793 0 0 2139.54402886296 0 0 534.958104284163 0 0 1211051.1411476 0 0 129.019528750902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"33" 32 7689347.182575 17708410.5989085 714348.599648521 120651.056214773 309291.793341734 11877.3429543752 130095.913244097 203610.056489512 9248.62091868532 64077.0915978388 259140.071895742 20585.6401093318 180.59636138908 6103.71110404089 2963.76734063847 4160872.20982724 8361626.63670373 208893.231784384 34.9501796573328 2911.13155680034 7990.84921975687 0 0 5030698.95363114 0 0 4925.22850201655 0 0 2263.13912976091 0 0 2263.24216582077 0 0 565.427107931911 0 0 1257213.99222426 0 0 141.965263379927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"34" 33 7668967.99769147 17655323.8962753 556831.043150448 120261.728180649 309070.017114997 10729.5002918158 129571.081712868 204089.059034968 8790.98743223893 63818.5924854425 259749.71149905 19567.0365427253 179.906518275851 6117.44631979201 2812.03457951133 4182423.77332244 8413733.15435271 166057.829008586 35.9200888543738 3010.71540318152 8135.92940835631 0 0 5186357.62562968 0 0 5117.31916379839 0 0 2387.73589109834 0 0 2387.84459979192 0 0 596.087559810365 0 0 1304053.39645855 0 0 155.630283595104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"35" 34 7648669.33519048 17602382.3671475 400288.371408024 119860.052063745 308749.813598498 9581.31556741218 129058.2420222 204498.428705391 8329.12426195357 63565.999801979 260270.727443225 18539.0185185418 179.229806874739 6129.02499836197 2658.93806555564 4203889.25479167 8465953.13262208 122270.548663433 36.8863230518676 3110.50548495105 8273.35236674883 0 0 5341208.19353332 0 0 5307.92852135729 0 0 2513.04269264757 0 0 2513.15710630155 0 0 626.892239495429 0 0 1351700.09851591 0 0 170.018539303244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"36" 35 7628454.45792084 17549601.1863604 244951.326695383 119444.985360264 308332.835641953 8434.20927939648 128554.725386155 204838.57893548 7863.4925869455 63317.9990707926 260703.645917884 17502.6125322335 178.562658242446 6138.46862980666 2504.63662941069 4225270.4206605 8518268.81768292 77297.6460075286 37.8489432059229 3210.46683155012 8403.0535587593 0 0 5495018.96073781 0 0 5496.80697342921 0 0 2638.86900332398 0 0 2638.98914559054 0 0 657.794881798926 0 0 1400386.46908973 0 0 185.132878660514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"37" 36 7608326.69358046 17487338.6578122 102191.198830189 119015.591106256 307816.73890269 7291.79702326588 128058.035980299 205109.965949389 7394.58586753374 63073.361005222 261049.047571949 16458.9169309622 177.90174373795 6145.79904185976 2349.29966907622 4246568.60859231 8565936.4382193 34149.2984787714 38.8079917095675 3310.56483194331 8524.97659848913 0 9659.9914139557 5636415.59487986 0 0.651904650413292 5683.34718099694 0 0.00647753372421312 2765.02227306867 0 0.00486343797496515 2765.14815883357 0 0.000187351270657309 688.748686397594 0 4726.13282359651 1447101.09035931 0 0.000000117711806711788 200.975063253273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"38" 37 7588290.00716482 17357444.9280592 37546.8800221141 118570.475774429 307085.557488097 6210.41102231749 127565.825494893 205309.697543894 6923.95591757419 62830.9289750966 261303.251419502 15411.38575202 177.243937193822 6150.93008199343 2193.46820453539 4267784.75515993 8580178.90878599 14274.3759060062 39.7634936349876 3410.76471587552 8639.07924654828 0 87249.9835969079 5699808.71865031 0 20.9015579619618 5858.23678423966 0 0.741522123445085 2891.03958725435 0 0.556746905223982 2891.17121032782 0 0.0214119834079902 719.636558371216 0 42937.75702105 1470394.09587723 0 0.0000485518810544148 217.545261152564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"39" 38 7568350.51893114 17192559.2666573 13795.419154539 118106.478517133 305998.350210769 5253.79597365503 127075.744956506 205424.236864258 6456.29413458121 62589.5460233538 261449.028736328 14370.4611382614 176.586094604088 6153.43573045618 2038.78294719658 4288919.41001994 8576494.7339144 6849.69548096069 40.7154573258678 3511.02756640084 8745.37409453624 0 200295.327214654 5722354.3544473 0 82.5754546942466 6010.79102138164 0 5.11519549530283 3015.63809624218 0 3.84057221164813 3015.77539202895 0 0.147456018848731 750.129059810513 0 99116.9138345077 1481088.65066938 0 0.000592529906815456 234.838390125319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"40" 39 7548515.89188991 17015454.561704 5068.7196340188 117619.537886617 304524.068662196 4431.62500443113 126585.284721797 205435.805684048 5997.33000698932 62347.9760570047 261463.752688788 13348.8958220085 175.924817998929 6152.75711903861 1887.23790557638 4309972.72075309 8565889.43595243 4006.74564488508 41.6638735798881 3611.30605128556 8843.96916187751 0 326108.501701001 5729894.07048788 0 188.834960597622 6139.12825689195 0 16.7793236636136 3137.25261770098 0 12.5981898936023 3137.39545034625 0 0.482872095761498 779.825535549384 0 162235.112257016 1487054.96406317 0 0.00283391410283826 252.840408680756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"41" 40 7528794.47771978 16834497.2464587 1862.35921841432 117105.610081542 302674.486006493 3733.40731910602 126091.751651979 205328.120572479 5552.07352397986 62104.8926047061 261326.698910428 12357.8410695036 175.256424931206 6148.38620299601 1740.56198489681 4330944.40280293 8552412.58029556 2852.14665194904 42.6087141278528 3711.54401660357 8935.06724849997 0 456373.79803623 5731923.00823883 0 335.82012575922 6244.67774542592 0 38.9015379345708 3254.49154071868 0 29.2079092029 3254.63971101046 0 1.1175787248559 808.37266761854 0 228216.083620978 1491189.8247904 0 0.00872792961129995 271.528289650558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
"42" 41 7509194.9525853 16652774.5648046 684.27486716926 116560.996742706 300474.106270245 3143.47422480917 125592.311784362 205088.001771834 5124.37767251836 61858.8998340887 261021.093164153 11405.8728839925 174.57701522643 6139.9163882127 1600.06860939068 4351833.71210805 8537539.91151644 2322.54019260581 43.5499302612737 3811.67783175893 9018.94771988061 0 588041.323857568 5731930.28428267 0 517.811592261269 6329.74548153688 0 73.8537718839197 3366.25310450707 0 55.4506165567362 3366.40636307249 0 2.11806312368828 835.494053605864 0 295554.149523207 1494561.38896228 0 0.0208281881881289 290.871581962883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11205311
