"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110024.60020522 18775491.05095 3855200.33584213 128677.717113153 288647.969111685 32374.21907783 149064.917950961 180652.355597327 16840.7725766694 73420.0342146524 229921.179851144 37484.3002512964 205.254044017453 5388.12404172237 5469.6694174176 3703852.01806446 7369975.95472442 912474.36018227 14.4584075430125 1017.3657237537 3641.6467302275 0 0 1952534.23206316 0 0 7015.42902452724 0 0 1044.65145430204 0 0 2298.03032139538 0 0 359.338256788028 0 0 447186.224815078 0 0 56.7899869036952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.87507779
"14" 13 8088451.2162568 18722874.3576921 3674015.97909744 128114.433074007 291268.1822364 31436.6537224409 147411.822319164 182187.40495393 16524.4225236934 72605.8229333196 231874.879032274 36780.1662624143 203.086333109439 5438.82147683564 5366.82074682609 3728457.06212775 7416344.76866523 876849.591437263 15.5569558467717 1105.58594318572 3913.8486056005 0 0 2126840.71907281 0 0 8032.63516874085 0 0 1280.89987413853 0 0 2817.7309640645 0 0 439.939694018678 0 0 489603.927224259 0 0 76.6656062921558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.94013787
"15" 14 8066932.48997448 18670070.8469354 3493316.00864863 127590.192373377 293644.851394674 30464.7290932099 145873.249430067 183737.602419959 16197.7751618761 71848.0183760031 233847.857625402 36053.1124570791 201.073639870673 5489.46507404373 5260.20956626218 3752797.33194404 7463108.7438946 840817.035973569 16.6442621649424 1194.6326559388 4180.78981288789 0 0 2300652.63386529 0 0 9080.9322900466 0 0 1539.79741551356 0 0 3387.25527551251 0 0 528.088182826336 0 0 532400.886352785 0 0 100.745904515867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.00519795
"16" 15 8045465.54487968 18617093.5501332 3313109.4720058 127101.44618028 295804.602916726 29462.1369530461 144441.220978235 185285.068383583 15860.4312934784 71142.6909295782 235817.359760923 35302.2502983874 199.204614866047 5539.54097892964 5149.7374783483 3776891.17128745 7510269.37710504 804365.532180445 17.721129908946 1284.50072157611 4442.27882183328 0 0 2473961.86318832 0 0 10156.2872372785 0 0 1820.29724079589 0 0 4004.30041625333 0 0 623.403057854581 0 0 575592.612539125 0 0 129.397289028325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.07025802
"17" 16 8024048.16581586 18563956.3897926 3133405.95465097 126644.598417399 297768.94334905 28431.9733852266 143108.212523475 186815.578196717 15512.1956546964 70486.1345264874 237765.281341276 34527.1451669048 197.46861004914 5588.64975241498 5035.37409972367 3800755.6318037 7557823.98018197 767483.254045847 18.7883030317354 1375.1773860031 4698.12034580577 0 0 2646759.89956228 0 0 11255.1822955505 0 0 2121.28375014762 0 0 4666.41228330027 0 0 725.483867045389 0 0 619194.753862046 0 0 162.967030453199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.1353181
"18" 17 8002678.72072565 18510673.9475203 2954215.61996541 126216.090139348 299555.473082529 27376.8996106426 141867.093333353 188317.685004973 15153.0142417103 69874.8370149352 239677.053642693 33727.6768605811 195.855579884874 5636.47759296265 4917.13477396314 3824406.55673661 7605766.71880411 730157.730704767 19.8464702187879 1466.64435241256 4948.11950993209 0 0 2819037.77243736 0 0 12374.4991005452 0 0 2441.61418683658 0 0 5371.07703377332 0 0 833.92466728346 0 0 663223.135075762 0 0 201.781831436424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.20037818
"19" 18 7981356.11954638 18457261.3629867 2775549.3143404 125812.427294436 301178.378628133 26299.1886381497 140711.103652821 189782.370933296 14782.9625916934 69305.4689633299 241541.19936965 32904.0135105433 194.356043423179 5682.78513205602 4795.07673504483 3847858.6282324 7654089.02437975 692375.735718739 20.8962672054473 1558.87857041588 5192.08245027406 0 0 2990785.9297728 0 0 13511.4838856302 0 0 2780.12228867413 0 0 6115.72911735313 0 0 948.314843545079 0 0 707693.897551372 0 0 246.148555788148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.26543825
"20" 19 7960079.74695612 18403734.1530399 2597418.6548157 125430.233995998 302649.377051538 25200.8601880178 139633.81289487 191202.366459149 14402.1925596356 68774.8630676227 243348.466402554 32056.4931166083 192.961014707873 5727.3853033519 4669.2802908497 3871125.44379013 7702780.39793126 654123.251600329 21.9382805544245 1651.85381225118 5429.8197315268 0 0 3161994.12724843 0 0 14663.6433467504 0 0 3135.65453511405 0 0 6897.83101285913 0 0 1068.25150889922 0 0 752623.5868264 0 0 296.35321887239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.33049833
"21" 20 7938849.43687682 18350108.1646959 2419836.22383058 125066.258290536 303977.915023117 24083.6816346564 138629.110186776 192572.014621356 14010.9388450975 68280.0094949794 245091.654972634 31185.6380745718 191.661986725463 5770.13917466256 4539.85153546785 3894219.55011489 7751828.5705584 615385.250963785 22.973049273033 1745.54095396173 5661.14573634703 0 0 3332651.22671173 0 0 15828.7437722352 0 0 3507.0603070027 0 0 7714.85158161105 0 0 1193.33560142178 0 0 798029.389037111 0 0 352.662368384753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.39555841
"22" 21 7917665.41684304 18296399.4445607 2242815.76183353 124717.399692456 305171.834912581 22949.2688763151 137691.176956864 193886.794498774 13609.4800576262 67818.0423817389 246765.011180258 30292.0685153615 190.450885220524 5810.94065188122 4406.90870959929 3917152.51217251 7801220.06514575 576145.539875388 24.0010681706709 1839.90905001186 5885.88107051638 0 0 3502744.98613476 0 0 17004.7281499129 0 0 3893.21807092659 0 0 8564.32366790824 0 0 1323.18074212773 0 0 843929.331610712 0 0 415.322685319087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.46061849
"23" 22 7896528.28158403 18242624.1904775 2066372.42578561 124380.713359815 306237.593975515 21799.1058738575 136814.477005793 195143.169011792 13198.1350018443 67386.2349431516 248364.033287736 29376.4940363631 189.32005186206 5849.71176059899 4270.58117010646 3939934.95026572 7850940.37583286 536386.492751087 25.0227896250313 1934.92565403488 6103.85263729818 0 0 3672261.794085 0 0 18189.6986736435 0 0 4293.03468176967 0 0 9443.84256479123 0 0 1457.41265780443 0 0 890342.568291207 0 0 484.561789618239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697021.52567856
"24" 23 7875438.96387403 18188798.702789 1890523.33274232 124053.412719469 307180.463598217 20634.5483098679 135993.745771597 196338.44885787 12777.2658960134 66981.9941860106 249885.29854638 28439.7208653202 188.262226271197 5886.3984976578 4131.01088046966 3962576.58259703 7900974.13061061 496088.493523469 26.0386255933407 2030.55710024799 6314.89335653531 0 0 3841186.11882956 0 0 19381.9131885524 0 0 4705.43796727618 0 0 10351.0497015201 0 0 1595.66618975829 0 0 937289.959105398 0 0 560.589443935993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704828.59073864
"25" 24 7854398.69042672 18134939.2964492 1715287.77939176 123732.87692873 308004.978021311 19456.9254328091 135223.973358581 197470.473539726 12347.2384678225 66602.8525497488 251326.057232379 27482.5630412824 187.270517063413 5920.96075236413 3988.33835677558 3985086.28726858 7951305.46480869 455229.754686762 27.0489505775303 2126.76919635156 6518.84451462485 0 0 4009500.27618927 0 0 20579.6942484929 0 0 5129.40643817938 0 0 11283.6980000879 0 0 1737.59555118513 0 0 984794.288790283 0 0 643.596890671325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712635.65579872
"26" 25 7833408.97409362 18081062.3037976 1540688.38340386 123416.644637926 308714.851785501 18267.4737186614 134500.402598219 198537.677972232 11908.453732999 66246.4669513613 252684.317419204 26505.913147643 186.338399165374 5953.37466022377 3842.71433917717 4007472.11921733 8001917.94731211 413785.130133193 28.0541023800729 2223.52705317225 6715.55373413117 0 0 4177183.28783262 0 0 21781.4868015163 0 0 5563.93911117155 0 0 12239.5854916151 0 0 1882.86335466046 0 0 1032881.45626003 0 0 733.758938721708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720442.7208588
"27" 26 7812471.57676394 18027184.0129266 1366752.29946644 123102.413582339 309313.257544629 17067.394819911 133818.515796074 199538.898874327 11461.3275125854 65910.612257768 253958.598567325 25510.6967215609 185.459691647609 5983.62662534159 3694.29269839826 4029741.36752343 8052794.80997028 371724.913090865 29.0543848012919 2320.79549147523 6904.87621774172 0 0 4344209.65559577 0 0 22985.8045822279 0 0 6008.06879673862 0 0 13216.5845470051 0 0 2031.14507919468 0 0 1081581.70681944 0 0 831.234052116552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728249.78591887
"28" 27 7791588.48253226 17973320.6270397 1193511.17920015 122788.036603652 309803.016210561 15857.9258461667 133174.025700566 200473.242882783 11006.2674092735 65593.1768375921 255147.763668996 24497.8210077378 184.628542614459 6011.70929449659 3543.22236657282 4051900.59971361 8103919.10159493 329014.887038932 30.0500697149715 2418.53930852023 7086.67597650126 0 0 4510549.39446269 0 0 24191.1637524424 0 0 6460.87939155281 0 0 14212.6799168501 0 0 2182.13504591291 0 0 1130929.60444061 0 0 936.164144608311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.85097895
"29" 28 7770761.89169411 17919488.2684344 1021007.43418125 122471.517820497 310186.496429286 14640.2306001471 132562.872666305 201340.164613305 10543.7152281406 65292.161164001 256251.118598752 23468.2693787646 183.839425452024 6037.62421186752 3389.66277407352 4073955.67583196 8155273.60461397 285610.021553881 31.0413976824319 2516.72309840425 7260.82344690324 0 0 4676161.77019826 0 0 25396.1815454413 0 0 6921.46599652099 0 0 15225.8809988824 0 0 2335.53203900399 0 0 1180970.33517692 0 0 1048.67688181218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.91603903
"30" 29 7749994.18651469 17865702.9292317 849297.359105672 122151.006349241 310465.827882504 13415.499558287 131981.212764311 202139.319416671 10074.1177970014 65005.6719585412 257268.224712127 22423.0363868741 183.087119350247 6061.3773506329 3233.77354917617 4095911.8067132 8206841.00985479 241451.351839804 32.0285806639841 2615.31155153659 7427.19724418042 0 0 4840992.16634415 0 0 26599.4818194282 0 0 7388.95698789074 0 0 16254.2703901217 0 0 2491.04702156384 0 0 1231762.85674791 0 0 1168.88520794047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.98109911
"31" 30 7729287.91265784 17811980.4493247 678451.972740891 121824.790335401 310642.988016427 12185.0209075839 131425.411098529 202870.505392971 9597.91193438363 64731.9188992755 258198.825045599 21363.0943055636 182.366698604131 6082.97742668645 3075.70925911551 4117773.58850674 8258603.98523125 196465.119748264 33.0118036116923 2714.26956237223 7585.68490302593 0 0 5004971.23737305 0 0 27799.6270884315 0 0 7862.52532877177 0 0 17296.0287700251 0 0 2648.4070622533 0 0 1283380.7732897 0 0 1296.88728894361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.04615918
"32" 31 7708645.76956413 17758336.5123857 508585.86717875 121491.293702485 310719.741621963 10950.073387578 130892.036927405 203533.711406318 9115.5650733087 64469.2122179757 259042.905426223 20289.4835502677 181.673525681312 6102.43756318967 2915.63413561867 4139545.02283696 8310545.12947243 150533.88778994 33.9912253645705 2813.56212414896 7736.18100119746 0 0 5167986.05851078 0 0 28995.2167183737 0 0 8341.34972945725 0 0 18349.3494607376 0 0 2807.34138747003 0 0 1335941.22362992 0 0 1432.76844659924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.11121926
"33" 32 7688070.58652356 17704786.616268 339885.951034425 121149.068874705 310697.756658196 9712.0797523206 130377.854836845 204129.038487965 8627.55154148736 64215.958352476 259800.594439229 19203.2598826654 181.003237224718 6119.77296439439 2753.71364126498 4161229.56119449 8362647.06669903 103467.725926529 34.9669806916957 2913.154483204 7878.58865579969 0 0 5329851.37103033 0 0 30184.7419513054 0 0 8824.63334411324 0 0 19412.479556177 0 0 2967.58800309337 0 0 1389633.715118 0 0 1576.60056248375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.17627934
"34" 33 7667565.30835949 17651346.0594536 172738.155645933 120796.791856275 310578.620382537 8472.70474476975 129879.818549902 204656.69193885 8134.36583841536 63970.6568977129 260472.153376718 18105.5239629245 180.351734733696 6135.00079356611 2590.11928050076 4182830.13342031 8414892.46190396 54877.3598485942 35.9391815829111 3013.01215077743 8012.81943118733 0 0 5490182.86424626 0 0 31366.4927379572 0 0 9311.58951865806 0 0 20483.6885701369 0 0 3128.88860220709 0 0 1444846.98500056 0 0 1728.44257190002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.24133942
"35" 34 7647132.9918107 17548249.5507058 63518.6877981574 120433.245063108 310314.251026957 7257.69002187604 129395.063859062 205116.048946106 7636.81796733859 63731.8971246126 261056.789567772 16998.0787014956 179.715173919289 6148.11047425975 2425.13265787158 4204349.17904993 8443363.0376239 22091.1359857823 36.90791866949 3113.10083644964 8138.79475635221 0 49783.7490613166 5592604.3233524 0 46.3816599003856 32516.248099948 0 0.860404153599575 9801.16123179011 0 1.08723720815367 21560.6512610343 0 0.0274831329889508 3290.89028579313 0 23901.0048845006 1484252.0482778 0 0.0000885060850985336 1888.33960235685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.30639949
"36" 35 7626776.91073899 17385195.8956478 23337.2717160369 120057.202380628 309724.945812069 6154.88620157426 128920.89560618 205497.48079759 7138.53738767812 63498.3515672231 261542.248287841 15889.0025725739 179.089945279787 6158.80283262751 2260.02495101754 4225788.67649916 8442567.77512904 9892.6791613772 37.8732625421182 3213.3841456269 8256.47074514458 0 159681.048667676 5626001.38444101 0 308.198817782578 33551.6358724176 0 11.9573552702516 10289.656581967 0 15.1097382625842 22635.2461624669 0 0.381305877102779 3452.31969126583 0 77176.7688603342 1503064.58421823 0 0.00260221070696264 2056.30029724403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798513.37145957
"37" 36 7606500.58103806 17200704.8337301 8574.30935911934 119667.410845414 308744.13976212 5197.25583455419 128454.765713629 205783.03443011 6645.71337680448 63268.7652022352 261905.680183776 14792.0717096616 178.472641509825 6166.51441039237 2096.95744711116 4247150.16929423 8430655.6705504 5285.69028166236 38.8352649260959 3313.81821072985 8365.89441928692 0 291195.368849763 5633991.88856729 0 848.133689328499 34441.6016404649 0 50.4957527185602 10770.9888992889 0 63.8082242858348 23694.0837827259 0 1.6075128349435 3611.07464684201 0 141660.877574339 1514280.22516838 0 0.0171191079437886 2232.24486680298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806320.43651965
"38" 37 7586307.65996204 17008949.795162 3150.28020520576 119262.687116349 307382.846320988 4380.45534529022 127994.260478766 205955.232231885 6164.36496254457 63041.9491910339 262124.841022399 13720.6833037282 177.860038927486 6170.70001295159 1938.01732866636 4268434.78925317 8414341.34130751 3473.63286108315 39.793959710681 3414.34988629068 8467.22207308114 0 430171.774458756 5632655.90778375 0 1656.17775726299 35190.0043861039 0 133.221067295129 11239.2486406594 0 168.342866160334 24724.1642746704 0 4.23377352878369 3765.12753467899 0 210621.082012845 1522694.9030205 0 0.0621200971768759 2415.98828003194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814127.50157973
"39" 38 7566201.88982653 16815135.9119602 1157.44329420072 118841.957636895 305675.316535327 3689.03348974673 127537.096705034 206000.231450451 5699.36647037428 62816.7789741211 262182.112755119 12685.6866598653 177.249092141926 6170.93302854869 1784.87762522508 4289643.27840136 8396086.1423801 2693.26162685987 40.7493639194806 3514.91805378082 8560.70501169185 0 571421.717045653 5627902.5794983 0 2700.66061080899 35811.1224542354 0 273.453195033756 11689.6214488164 0 345.545156988593 25714.8969873037 0 8.67545636833149 3912.84392457669 0 281578.218615537 1530071.30773753 0 0.16375608684075 2607.25377127128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821934.5666398
"40" 39 7546187.06767854 16621182.2827107 425.256397886689 118404.268907035 303659.940960291 3105.65112399175 127081.12069446 205908.280548986 5254.31216990776 62592.1937748831 262065.084335073 11695.0819265689 176.636932969241 6166.91886051642 1638.75394698688 4310776.01053344 8376777.51991749 2296.91303930733 41.7014786660735 3615.45572664662 8646.66699501136 0 713041.78285985 5621904.14671976 0 3946.18167726107 36321.0323878449 0 480.667326219058 12118.5155103839 0 607.388283311696 26658.3806287514 0 15.2234225342207 4053.02308898408 0 353626.919495395 1537056.57201153 0 0.353875770732986 2805.69405309017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829741.63169988
"41" 40 7526267.02512365 16427803.9008383 156.24377942149 117948.78691781 301372.948270206 2614.12245331365 126624.307766193 205673.3122817 4831.64867818765 62367.1963624534 261766.033813072 10754.314799837 176.02087009406 6158.48084554342 1500.45507865262 4331833.01266969 8356720.43516989 2047.02652075038 42.6502901066684 3715.89210473647 8725.48234354145 0 854332.122364787 5615459.88935854 0 5359.52304969072 36734.7638983842 0 760.887292385735 12523.4365578959 0 961.484172330106 27549.1282949912 0 24.057659199972 4184.85054286286 0 426444.254030933 1543887.72578155 0 0.668107227630166 3010.91191206608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.69675996
"42" 41 7506445.61246794 16235274.3059489 57.4057659876413 117474.792756421 298846.683713301 2200.24003927295 126164.761514441 205292.326118174 4432.87208011435 62140.852686217 261281.142332222 9866.71527509324 175.398388305531 6145.53966884442 1370.45550018453 4352813.98641629 8336004.41728482 1856.65993528806 43.595770390064 3816.15433058293 8797.5573021679 0 995033.918193259 5608864.63874274 0 6911.25993874919 37065.5267748427 0 1117.27611005998 12902.8018345028 0 1411.82972392267 28383.658228336 0 35.2669786741828 4307.83001424547 0 499922.73543499 1550651.16073301 0 1.14422347048491 3222.4777742088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845355.76182004
