"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.12356876 18880122.0919964 5191094.29399895 129933.776550945 282535.044874204 37428.4867036737 152748.959889976 177721.762329968 17859.3437366813 75234.5623338686 226191.333874504 39751.4425106777 210.103626597907 5289.33599129559 5808.51819420712 3653767.24998181 7278391.05537142 1203100.55356803 12.2240480387878 843.375562202949 3100.4979368629 0 0 630680.012990055 0 0 1591.28415000557 0 0 207.525626033732 0 0 435.556771311256 0 0 70.0592072242502 0 0 142843.856396775 0 0 8.56820950719388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"12" 11 8131658.37921142 18827915.1771518 5115233.03887069 129282.008799079 285747.226629227 37183.0445580672 150840.658232875 179154.021392463 17682.3615472727 74294.6525624608 228014.209044953 39357.5144116715 207.588374959715 5338.00292517921 5754.24084021711 3678962.36507449 7323995.39578203 1193664.3038981 13.3477447175715 929.967074328493 3390.91686221682 0 0 699761.082417259 0 0 1885.12372563736 0 0 268.183257353996 0 0 562.865588820609 0 0 90.3927315837521 0 0 159134.512033888 0 0 12.4192572197929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"13" 12 8110027.45334575 18775499.3257481 5039523.40716951 128675.823600517 288642.487829207 36920.0189525242 149064.410439132 180651.395546811 17512.3823499109 73419.7842461396 229919.957968668 38979.1736175437 205.253297350474 5388.09373923886 5701.97673532365 3703851.81667319 7369975.37461307 1184072.08451644 14.4583979172632 1017.36455486769 3678.66198613317 0 0 768687.259536479 0 0 2191.87804798115 0 0 336.711705221952 0 0 706.693751475986 0 0 113.315026834192 0 0 175539.12491641 0 0 17.3116882112621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"14" 13 8088454.93730458 18722885.1387994 4963966.78033451 128112.03952148 291261.245605442 36641.2377518957 147411.135325243 182186.120715086 17347.9129079502 72605.4845631792 231873.244546473 38613.0964725343 203.085323792484 5438.78102119646 5651.23407320061 3728456.76102026 7416343.88514853 1174325.90646891 15.5569414652384 1105.58416383578 3963.82165753337 0 0 837457.784848667 0 0 2509.88390682195 0 0 412.854116783118 0 0 866.502174046621 0 0 138.730649599541 0 0 192060.886738124 0 0 23.367899423189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"15" 14 8066937.23851807 18670084.5891752 4888564.7310507 127587.232624696 293636.307264741 36348.095273215 145872.340987246 183735.886641048 17187.6877679555 71847.5709340169 233845.673906788 38256.4663222235 201.072306509931 5489.41104562014 5601.6010659327 3752796.90038788 7463107.50180848 1164427.23074292 16.6442415794981 1194.63015815036 4246.46178272867 0 0 906071.905856056 0 0 2837.70571058757 0 0 496.308353747264 0 0 1041.65672579552 0 0 166.530163963156 0 0 208702.91390394 0 0 30.7052802281491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"16" 15 8045471.49996808 18617110.7664809 4813318.9834012 127097.843790688 295794.190996645 36041.6445541856 144440.051207963 185282.883095439 17030.6331018676 71142.114774071 235814.578485103 37906.8930331891 199.202900197311 5539.47229050628 5552.73275762061 3776890.56625793 7510267.61147822 1154377.04246208 17.7211010702396 1284.49717323511 4526.6290346858 0 0 974528.885140836 0 0 3174.10053813619 0 0 586.739356866232 0 0 1231.45418116392 0 0 196.594296671933 0 0 225468.232356478 0 0 39.4357850163215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"17" 16 8024055.5142996 18563977.6104203 4738231.3724339 126640.284609846 297756.520978199 35722.6960886914 143106.731849344 186812.79025007 16875.8261632408 70485.4052392292 237761.733045543 37562.3227504392 197.46644175429 5588.56216978376 5504.33625344388 3800754.80929635 7557821.6105069 1144175.93454187 18.7882638716418 1375.1726291662 4804.35445239492 0 0 1042828.00772547 0 0 3517.97894154411 0 0 683.794007276818 0 0 1435.15341090004 0 0 228.798955768583 0 0 242359.75888527 0 0 49.6653897924194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"18" 17 8002687.67079411 18510699.7659255 4663303.81989421 126210.985264412 299540.756403424 35391.8615180495 141865.25555866 188314.25721203 16722.4780210639 69873.9318423251 239672.690997129 37220.999466239 195.852891948476 5636.37008083191 5456.16451523364 3824405.45723063 7605763.52144164 1133824.14846212 19.846417911224 1466.63793945203 5079.65514621002 0 0 1110968.58653196 0 0 3868.38620597089 0 0 787.105808086532 0 0 1651.98520781613 0 0 263.016700929998 0 0 259380.298387369 0 0 61.4941347407283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"19" 18 7981366.88451908 18457292.3825598 4588538.30350001 125806.460769349 301161.240178876 35049.6266328029 140708.852676456 189778.144961518 16569.9018754468 69304.3602734784 241535.820860113 36881.3944969621 194.352754227902 5682.65267227551 5408.00488951413 3847857.19280842 7654084.88848503 1123321.64277105 20.8961989878396 1558.87028241525 5352.53719649765 0 0 1178949.96779015 0 0 4224.4696793732 0 0 896.306858888278 0 0 1881.17741901454 0 0 299.120754959513 0 0 276532.530355827 0 0 75.0157795081642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"20" 19 7960092.5637179 18403771.0447071 4513936.84351148 125423.325154329 302629.518989884 34696.3618439674 139631.096666168 191197.303115776 16417.5092234299 68773.5252236349 243342.022147351 36542.1979489247 192.957050160687 5727.22680733017 5359.67783082148 3871123.5939951 7702775.04114444 1112668.10907408 21.9381927147377 1651.84308812315 5622.99626872187 0 0 1246771.53461944 0 0 4585.47353804558 0 0 1011.02653472381 0 0 2121.95217328357 0 0 336.984401609058 0 0 293819.014872905 0 0 90.3181585660391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"21" 20 7938864.54608541 18350151.6085121 4439501.47735811 125058.333567163 303955.193437276 34332.3827984831 138625.868370688 192565.958149352 16264.7817703436 68278.4127795925 245083.946735539 36202.2561985068 191.657259555811 5769.94976117652 5311.02678602765 3894217.20899939 7751821.81596312 1101863.03489106 22.9729382033422 1745.52744143724 5891.02023804488 0 0 1314432.71138519 0 0 4950.70790996281 0 0 1130.90268851891 0 0 2373.5493928757 0 0 376.484734524624 0 0 311242.180941153 0 0 107.482907206401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"22" 21 7917683.07921008 18296450.173529 4365234.25279422 124708.381843808 305146.014674168 33957.9437953879 137687.350282902 193879.651694132 16111.274615979 67816.1576020264 246755.920337987 35860.5789839533 190.445310705345 5810.71747458769 5261.91946949115 3917149.58482107 7801211.63009905 1090905.70552134 24.0009294077413 1839.89219110425 6156.58919935184 0 0 1381932.9658536 0 0 5319.55183294907 0 0 1255.57719968693 0 0 2635.21745087413 0 0 417.5009948689 0 0 328804.336350668 0 0 126.585937626659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"23" 22 7896548.77071909 18242682.9743962 4291137.20988189 124370.524494883 306208.42412717 33573.273271028 136810.00437165 195134.856431774 15956.5985465434 67384.032003947 248353.45364044 35516.2999906934 189.313542903544 5849.45232014105 5212.2415559287 3939931.33224927 7850929.93428096 1079795.24820205 25.0226182592474 1934.904803352 6419.6772707286 0 0 1449271.81255708 0 0 5691.43283726573 0 0 1384.70225616498 0 0 2906.22635599035 0 0 459.916623728419 0 0 346507.663227011 0 0 147.697423893042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"24" 23 7875462.558119 18188866.3244005 4217212.37096783 124041.978858806 307147.823513201 33178.5903466405 135988.560758934 196328.786501174 15800.4112879237 66979.4403738033 249873.001001494 35168.6573827979 188.254687199365 5886.09717805939 5161.89361500957 3962572.16878555 7900961.43563921 1068530.65591522 26.0384167118465 2030.53176633314 6680.25354259662 0 0 1516448.81478945 0 0 6065.81591600443 0 0 1517.94296011978 0 0 3185.87322144473 0 0 503.62007323556 0 0 364354.218072776 0 0 170.881908949269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"25" 24 7854425.6929261 18135016.6003835 4143461.7363738 123720.121544398 307968.583110326 32774.0880601333 135218.012742603 197459.3994627 15642.4248056877 66599.9167239688 251311.962952527 34817.0100513693 187.261858436539 5920.61573632144 5110.79386888625 3985080.94550651 7951290.09979256 1057110.78243773 27.0486979800774 2126.73856202926 6938.28179955876 0 0 1583463.58588892 0 0 6442.21335170788 0 0 1654.97032747626 0 0 3473.46757230997 0 0 548.502277543144 0 0 382345.944314103 0 0 196.198870773704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"26" 25 7833439.69189317 18081150.1501679 4069887.26881113 123402.492922708 308674.509604066 32359.975165379 134493.598936194 198525.06448737 15482.3829137084 66243.1158939464 252668.263893017 34460.7877756736 186.32852481243 5952.98205350905 5058.87020585706 4007465.71802926 8001899.53941338 1045534.39421981 28.0537999164635 2223.49038072554 7193.72264475394 0 0 1650315.79192175 0 0 6820.15652556492 0 0 1795.47151692985 0 0 3768.35281426002 0 0 594.460115678637 0 0 400484.662868381 0 0 223.702501124537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"27" 26 7812506.32586584 18027283.2855868 3996490.89110247 123086.791938474 309268.83382435 31936.4653342565 133810.799707934 199524.576846528 15320.0657003556 65906.8117964451 253940.370531945 34099.501074985 185.448502357286 5983.18120880537 5006.06187513276 4029733.76816295 8052772.99993298 1033800.16765456 29.0540259992541 2320.7520686412 7446.53333370772 0 0 1717005.15223124 0 0 7199.20160532367 0 0 1939.14544729455 0 0 4069.89703521844 0 0 641.394825423011 0 0 418772.0806896 0 0 253.44209043224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"28" 27 7791627.60212713 17973432.2626989 3923274.48202682 122770.873362801 309754.241243769 31503.7642302214 133165.330603443 200457.142285196 15155.2943477739 65588.894177815 255127.271999341 33732.7519353678 184.615944578606 6011.20899214806 4952.32132718392 4051891.63413751 8103893.38463066 1021906.68884001 30.0496467226953 2418.48814995232 7696.66770723329 0 0 1783531.44009845 0 0 7578.93757576577 0 0 2085.6973580835 0 0 4377.48158905255 0 0 689.210040377909 0 0 437209.800451636 0 0 285.462472020806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"29" 28 7770805.72301174 17919613.2172617 3850239.86480713 122452.741426637 310133.186184555 31062.1055455323 132553.128531954 201322.157199889 14987.9108613384 65287.3618142458 256228.200072586 33360.1886913662 183.825319312067 6037.06513733006 4897.60700516218 4073945.17899331 8155243.51086606 1009852.49976757 31.040902801738 2516.66327789125 7944.07807565798 0 0 1849894.48468569 0 0 7958.95925092337 0 0 2234.84872668046 0 0 4690.52190982811 0 0 737.815182432371 0 0 455799.311697302 0 0 319.803793378931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"30" 29 7750043.07783112 17865842.1620098 3777388.80616146 122130.545528615 310407.858795903 30611.7396774398 131970.348247875 202119.236592806 14817.7828119238 65000.3207788043 257242.66475448 32981.5165813787 183.071403583755 6060.7543473792 4841.8851340446 4095899.60820404 8206806.08133725 997636.093737983 32.0280059632532 2615.24216241376 8188.71498867955 0 0 1916094.17098557 0 0 8338.87397477358 0 0 2386.33299965395 0 0 5008.45855265042 0 0 787.123935414964 0 0 474541.998607751 0 0 356.501851280073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"31" 30 7729342.23344182 17812134.98055 3704723.01527111 121802.578750551 310580.134736903 30152.9100804899 131413.357873544 202848.254693099 14644.813477948 64725.9822362233 258170.505973035 32596.5203218843 182.349277100734 6082.28771467828 4785.13345633212 4117759.48728103 8258563.64684905 985255.904099913 33.0111397336602 2714.18948318929 8430.52672437476 0 0 1982130.43940029 0 0 8718.31781694253 0 0 2539.88734054791 0 0 5330.73987384847 0 0 837.051323430357 0 0 493439.15221346 0 0 395.588599424454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"32" 31 7708705.89499885 17758507.3759141 3632244.13439924 121467.265782847 310651.80712755 29685.8868487585 130878.725292748 203509.185157031 14468.9223417346 64462.6557412042 259011.690199858 32205.0206961189 181.654300268943 6101.67790823065 4727.33431023319 4139528.81342133 8310498.79348835 972710.348098175 33.9904627522075 2813.47020485868 8669.46107694665 0 0 2048003.28702445 0 0 9096.92910534601 0 0 2695.26245117208 0 0 5656.84264399306 0 0 887.517098196099 0 0 512491.961988905 0 0 437.091916731582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"33" 32 7688136.89568034 17704974.8614098 3559953.7371445 121123.158372374 310624.607932216 29210.9684540921 130363.2139427 204102.08860297 14290.0434136873 64208.7471658072 259766.294585598 31806.8708240137 180.982107784602 6118.93888034531 4668.47408212896 4161211.03662127 8362594.15899521 959997.832618564 34.9661097308369 2913.04959389904 8905.46557336975 0 0 2113712.76766513 0 0 9474.34612046522 0 0 2852.22268942095 0 0 5986.27229517653 0 0 938.445759950666 0 0 531701.517654201 0 0 481.035705301375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"34" 33 7667638.19378287 17651552.7642191 3487853.33000761 120768.9362285 310500.098770217 28728.4481626632 129863.779286135 204627.193777071 14108.140531602 63962.7569618278 260434.610261726 31401.9902155012 180.328604032968 6134.08851840068 4608.54878974503 4182809.06694488 8414832.35139693 947116.732211844 35.9381917524922 3012.89305659857 9138.48653053478 0 0 2179258.99032611 0 0 9850.23102969461 0 0 3010.53489285525 0 0 6318.53946383843 0 0 989.762623478335 0 0 551068.824716218 0 0 527.44049830488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"35" 34 7647212.84642103 17598256.1937857 3415944.34728772 120403.398088084 310279.785954661 28238.63041571 129377.558967675 205084.819210793 13923.1966492888 63723.2753124371 261017.042631918 30990.3409290622 179.689947737283 6147.14633315962 4547.56029059388 4204325.32446448 8467196.04578709 934065.415093423 36.9067985576121 3112.96629671604 9368.47012285368 0 0 2244642.11919671 0 0 10224.2565050683 0 0 3169.973460694 0 0 6653.17065689912 0 0 1041.39558118813 0 0 570594.800462398 0 0 576.323348392981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"36" 35 7626863.98673745 17545100.019649 3344228.14703367 120025.45024725 309965.203968479 27741.8483867737 128901.863953584 205475.318141804 13735.2036356076 63488.9777681831 261514.041271387 30571.9048663523 179.062538491254 6158.13189650847 4485.51270303839 4225761.78675434 8519668.04966021 920842.265232964 37.872000701311 3213.23541264523 9595.36326938816 0 0 2309862.37376116 0 0 10596.09096301 0 0 3330.32531483177 0 0 6989.71866399039 0 0 1093.27681445523 0 0 590280.271569028 0 0 627.697785726131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.22335061
"37" 36 7606594.82317716 17492098.8727589 3274218.98457001 119634.108039419 309557.867248673 27238.5768092184 128434.176557274 205799.113428443 13544.1695015362 63258.6242744781 261926.144363473 30146.6998582579 178.443014109377 6167.06596198575 4422.41503174403 4247119.99108792 8572231.2694052 907865.025312729 38.8338496391364 3313.66683329369 9819.11319965927 0 0 2371820.01619701 0 0 10965.2145899648 0 0 3491.38453996464 0 0 7327.7513081004 0 0 1145.34091403147 0 0 609361.279278817 0 0 681.574072744844 0 0 1587.09301261876 0 0 0.0134570697116853 0 0 0.0000493376230958683 0 0 0.0000264393527727269 0 0 0.0000111334732136968 0 0 345.348259610153 0 0 0.00000000229845771626068 1395527.22335061
"38" 37 7586408.63283497 17439267.1564535 3263165.81682832 119228.484312093 309059.222328985 26767.03747538 127972.141896952 206056.7176811 13350.745479787 63031.0549641705 262254.0043214 29716.1754227516 177.82823824726 6173.97121386098 4358.5019991443 4268401.06537445 8624868.70071544 911075.68727886 39.7923791081677 3414.22728573593 10039.6702342742 0 0 2313190.31763341 0 0 11273.6462198651 0 0 3651.96266509917 0 0 7664.77421492658 0 0 1197.18590106125 0 0 598761.702466343 0 0 737.955268363004 0 0 64855.3632213646 0 0 4.01595956582677 0 0 0.132906581274766 0 0 0.0712228066056737 0 0 0.029937097645935 0 0 14169.2076044188 0 0 0.0000605859584241057 1395527.22335061
"39" 38 7566308.76694363 17386619.0934292 3252291.46449152 118807.761758145 308470.668209682 26354.342968486 127513.55949707 206248.677522084 13157.5685006805 62805.186020945 262498.316846289 29286.2008563534 177.215287731283 6178.87061142339 4294.70351502904 4289605.76288578 8677563.48948761 914244.567480363 40.7476067022601 3514.88389369275 10257.0153399972 0 0 2254378.60561336 0 0 11480.2636177646 0 0 3807.75121587079 0 0 7991.744717212 0 0 1247.34593581736 0 0 588072.863108801 0 0 796.797631554886 0 0 128193.612161396 0 0 14.8249667369522 0 0 0.952838680733998 0 0 0.51061312715601 0 0 0.214214045125074 0 0 28108.6493492211 0 0 0.000863980914756018 1395527.22335061
"40" 39 7546298.61839759 17334168.6519904 3241445.30470051 118371.214675356 307793.6169745 25990.229991678 127056.375957028 206375.581191433 12967.0510603501 62580.0060683867 262659.830607278 28862.1459085212 176.601441978455 6181.78770059324 4231.86330555017 4310734.48392483 8730298.92737588 917330.320005038 41.6995348346544 3615.60415987312 10471.1766146955 0 0 2195695.5158867 0 0 11600.8546677647 0 0 3954.81827471918 0 0 8300.41046872662 0 0 1294.49413808386 0 0 577369.119474067 0 0 857.986401638369 0 0 191443.250481767 0 0 31.3365184165544 0 0 2.96465163609191 0 0 1.58871598460608 0 0 0.66524340284742 0 0 42128.899428977 0 0 0.00406176942282546 1395527.22335061
"41" 40 7526381.60311242 17281929.5144162 3230628.25173853 117918.211291766 307029.519944743 25666.0651972212 126598.679819505 206438.056437117 12780.922615417 62354.573642443 262739.344556331 28447.8600149604 175.984175639612 6182.74662048278 4170.57958262015 4331787.29980641 8783058.46204965 920334.422737724 42.6481518079439 3716.35597550417 10682.2181337867 0 0 2137141.25419818 0 0 11648.7663230354 0 0 4090.33368723876 0 0 8584.83151430078 0 0 1337.68778817225 0 0 566646.800721767 0 0 921.352550322872 0 0 254604.519268149 0 0 52.6145396167553 0 0 6.52589410363125 0 0 3.49713677993974 0 0 1.46164105940158 0 0 56230.0226783644 0 0 0.0120386470319808 1395527.22335061
"42" 41 7506561.14904271 17229915.0665907 3219841.2037864 117448.208970803 306179.870980646 25374.5993271729 126138.69663526 206436.76926578 12600.3701109453 62128.0147606502 262737.706338265 28045.9850856523 175.361151556782 6181.77212956222 4111.2567315674 4352763.97600618 8835825.70706481 923258.904451783 43.5934328455126 3817.10763020228 10890.2289606553 0 0 2078716.08815633 0 0 11635.274769237 0 0 4212.34628315738 0 0 8840.91271908161 0 0 1376.28866952488 0 0 555901.25436828 0 0 986.689288727582 0 0 317677.555006193 0 0 77.8654562750725 0 0 11.8767150313687 0 0 6.36456802723034 0 0 2.65526010368096 0 0 70412.2526064579 0 0 0.0276793986567825 1395527.22335061
