"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.30774871 18880122.6272909 4504821.40842618 129933.645536642 282534.665727733 35097.4087849891 152748.930410119 177721.705449859 17567.091987712 75234.547813939 226191.261481638 39100.9466823267 210.103583092654 5289.33418824979 5707.11079934328 3653767.24085989 7278391.03034979 1047476.44278866 12.2240476021417 843.375511820104 3087.56949419186 0 0 1316991.12624013 0 0 3898.00200551061 0 0 497.090080673734 0 0 1078.91665739116 0 0 170.448620450509 0 0 298465.084934635 0 0 21.3524978075122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"12" 11 8131658.63376279 18827915.9161513 4353921.52132131 129281.833802723 285746.721999688 34421.5783314911 150840.614992673 179153.937253326 17304.6271288028 74294.631265048 228014.101958778 38516.7507060451 207.588311220399 5338.00026044705 5623.38097276541 3678962.35012155 7323995.35538347 1020135.45373653 13.3477440027084 929.966993019549 3372.17038468106 0 0 1461119.910421 0 0 4617.73214531774 0 0 642.437133784348 0 0 1394.38735938388 0 0 219.936288494615 0 0 332659.158328611 0 0 30.9557417944796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"13" 12 8110027.79508501 18775500.3172872 4203389.32482921 128675.595557612 288641.821662914 33709.402876003 149064.350459577 180651.287024169 17038.083782671 73419.7547039707 229919.819848942 37923.4768065904 205.253209161269 5388.09032444856 5537.9184319373 3703851.79258791 7369975.29944932 992482.256228655 14.4583967643505 1017.36440302532 3652.52324476929 0 0 1604878.70575177 0 0 5368.95888140576 0 0 806.634667618711 0 0 1750.77237136467 0 0 275.721155462183 0 0 367123.064347301 0 0 43.156625234965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"14" 13 8088455.38279888 18722886.4293697 4053229.73513153 128111.752522877 291260.419339991 32965.1822769166 147411.05279028 182185.961759433 16766.3356423981 72605.4439116302 231873.042239278 37318.6180427571 203.085202451825 5438.7760020089 5450.37130066868 3728456.7258341 7416343.78732243 964511.715629598 15.5569397858456 1105.58396718535 3928.53179418383 0 0 1748263.2158257 0 0 6147.57864576306 0 0 989.062237750253 0 0 2146.72504037699 0 0 337.569239774967 0 0 401867.099022955 0 0 58.2601696207686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"15" 14 8066937.80820906 18670086.2381938 3903447.93248867 127586.876412784 293635.275969396 32192.4380228666 145872.23245797 183735.684082228 16488.5534212705 71847.5174792985 233845.416104654 36700.3285828279 201.072147229656 5489.40467261338 5360.4899447227 3752796.84905453 7463107.3511225 936218.166328625 16.6442391297337 1194.62985481752 4200.08464728913 0 0 1891269.07898916 0 0 6950.0521951526 0 0 1188.98729238994 0 0 2580.65538834982 0 0 405.21124417407 0 0 436901.462469225 0 0 76.5589852754952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"16" 15 8045472.21434323 18617112.8317105 3754049.32420951 127097.411033304 295792.944078336 31394.0776541735 144439.910708551 185282.617326676 16204.1415103784 71142.0455728685 235814.240233952 36067.2827166488 199.202694186244 5539.46392840727 5268.10420073278 3776890.49455021 7510267.40596171 907595.506857712 17.7210976528468 1284.49676040297 4467.05990534456 0 0 2033891.87010536 0 0 7773.30707642371 0 0 1405.6011147218 0 0 3050.80812368152 0 0 478.354915891337 0 0 472236.229807199 0 0 98.331802230079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"17" 16 8024056.39643177 18563980.1581877 3605039.51864305 126639.76575372 297755.023695444 30572.5329248341 143106.554401748 186812.458700423 15912.6851389296 70485.317839667 237761.311073266 35418.5572447142 197.466181909477 5588.55175998312 5173.10450253012 3800754.71113199 7557821.32452845 878637.273288966 18.7882591965912 1375.17205474053 4729.32892969539 0 0 2176127.09624663 0 0 8614.65180734833 0 0 1638.04872787666 0 0 3555.3275489408 0 0 556.695222761674 0 0 507881.337288512 0 0 123.842485212734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"18" 17 8002688.74436354 18510702.8627271 3456424.31525321 126210.372682592 299538.998632488 29729.8462118696 141865.034524949 188313.838253005 15613.919011817 69873.8229749747 239672.157776552 34753.5616714636 195.852568557966 5636.35692603178 5075.43080207941 3824405.32647369 7605763.14849318 849336.672799305 19.8464116918895 1466.63719158959 4986.7585411892 0 0 2317970.18570618 0 0 9471.72091295639 0 0 1885.44529145989 0 0 4092.29314895741 0 0 639.919783884586 0 0 543846.591071533 0 0 153.339794089807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"19" 18 7981368.17663456 18457296.1061742 3308209.69687799 125805.743935933 301159.170270628 28867.7739261809 140708.582958517 189777.647102084 15307.6874102066 69304.2274273294 241535.187220834 34071.9493969115 194.352360191122 5682.63708153632 4975.05845140203 3847857.02049267 7654084.38288167 819686.628032685 20.8961907956244 1558.86926907573 5239.21381378171 0 0 2459416.47253731 0 0 10342.4058727768 0 0 2146.89861900238 0 0 4659.76846416308 0 0 727.716426775062 0 0 580141.673254183 0 0 187.056916632757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"20" 19 7960094.09935961 18403775.4648074 3160401.83827732 125422.497759632 302627.156310561 27987.8338690524 139630.770019146 191196.68218611 14993.9281649083 68773.3643377883 243341.23187323 33373.5820444733 192.956573231158 5727.20735038296 4871.99269105205 3871123.37376833 7702774.41563668 789679.777328475 21.9381822592788 1651.84183562451 5486.55915209082 0 0 2600461.17464629 0 0 11224.822494356 0 0 2421.51618994684 0 0 5255.81630986279 0 0 819.775335210131 0 0 616776.171742974 0 0 225.211753984468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"21" 20 7938866.35759843 18350156.8167287 3013007.12350493 125057.384105459 303952.45376352 27091.3624043153 138625.480086626 192565.245582419 14672.6518841518 68278.2215352039 245083.03983217 32658.4832260153 191.656693518308 5769.92749035352 4766.26146903664 3894216.92705594 7751820.99081116 759308.472938006 22.9729248236352 1745.52579162716 5728.65971913795 0 0 2741099.36116527 0 0 12117.2698126294 0 0 2708.41517660616 0 0 5878.52053939771 0 0 915.792226078435 0 0 653759.618782282 0 0 268.007152141758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"22" 21 7917685.19262377 18296456.2440071 2866032.16018364 124707.303896881 305142.935193169 26179.5751185797 137686.891280459 193878.790309462 14343.918067962 67815.9315261963 246754.824030224 31926.7853770767 190.444641990131 5810.69055844662 4657.90709086273 3917149.23511788 7801210.6257188 728564.789896213 24.0009128307167 1839.8901827865 5965.38302948179 0 0 2881325.92507277 0 0 13018.1844976125 0 0 3006.73614695169 0 0 6526.01578556847 0 0 1015.47289476035 0 0 691101.515995763 0 0 315.630842759292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"23" 22 7896551.22001731 18242690.0012051 2719483.83760956 124369.3088035 306204.952289878 25253.55111736 136809.468387193 195133.854014214 14007.8460379727 67383.7680116027 248352.177836273 31178.7540845199 189.31276283876 5849.42102539443 4546.99043280675 3939930.8994198 7850928.69130815 697440.444880239 25.0225977593262 1934.9023209891 6196.59821957829 0 0 3021135.51991107 0 0 13926.1524907134 0 0 3315.63072030833 0 0 7196.46066775262 0 0 1118.5285747867 0 0 728811.428542231 0 0 368.256711105688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"24" 23 7875465.37712067 18188874.4025341 2573369.34800633 124040.616533939 307143.916636192 24314.3244179064 135987.940832658 196327.644220814 13664.5760379388 66979.1350369807 249871.547190127 30414.7015037992 188.253786015453 5886.06156960489 4433.57720114728 3962571.63829814 7900959.89914765 665926.820190808 26.0383916037878 2030.52870147676 6422.1786423217 0 0 3160522.52323997 0 0 14839.8363838763 0 0 3634.28692772896 0 0 7888.09283571146 0 0 1224.68461147876 0 0 766899.005780432 0 0 426.044220555065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"25" 24 7854428.91196697 18135025.8164064 2427696.2660501 123718.605207901 307964.271314045 23362.8524988204 135217.299973009 197458.065789261 13314.2860311477 66599.5656583476 251310.265549969 29635.0237467482 187.26082298081 5920.57418245327 4317.74419374602 3985080.30770297 7951288.27184191 634014.856368726 27.048667820703 2126.73491595314 6642.00072918106 0 0 3299480.95544105 0 0 15757.9991803789 0 0 3961.91345246324 0 0 8599.19476407805 0 0 1333.67469730901 0 0 805374.093145228 0 0 489.139701017579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"26" 25 7833443.34996373 18081160.6101878 2282472.65408747 123400.814308175 308669.727254733 22400.0377566854 134492.78693927 198523.5574185 12957.1838016928 66242.7159551628 252666.345805364 28840.1833005421 186.327346421866 5952.93514424702 4199.57669929111 4007464.95172353 8001897.33819377 601694.953010303 28.0537637086217 2223.48599562612 6855.94458070466 0 0 3438004.36625185 0 0 16679.4859082682 0 0 4297.74169703181 0 0 9328.09823886952 0 0 1445.2413724028 0 0 844246.856440537 0 0 557.676854351453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"27" 26 7812510.45893838 18027295.0903498 2137707.09597842 123084.943336902 309263.559573093 21426.791085687 133809.880668242 199522.883202288 12593.4799811678 65906.3591351045 253938.21498473 28030.6489903412 185.447169929717 5983.12854764272 4079.15899204203 4029732.85676847 8052770.37649477 568956.966149589 29.0539829672695 2320.74684767633 7063.89567766498 0 0 3576085.79210297 0 0 17603.1689665515 0 0 4641.04405313325 0 0 10073.2240116821 0 0 1559.14231018661 0 0 883527.815285669 0 0 631.776414899451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"28" 27 7791632.2442111 17973445.5095985 1993408.9101255 122768.846910125 309748.495860353 20443.9710594323 133164.295820573 200455.21914405 12223.416716163 65588.3845086404 255124.824365154 27206.9597875885 184.614445413378 6011.14924106365 3956.58482171194 4051890.56450788 8103890.31973953 535789.954893407 30.0495962588709 2418.48205138005 7265.74306933086 0 0 3713717.54326756 0 0 18527.997705586 0 0 4991.10873592089 0 0 10833.0271783678 0 0 1675.14126803017 0 0 923228.093598373 0 0 711.547773031422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"29" 28 7770810.91583566 17919628.018217 1849588.3583953 122450.530606831 310126.919082584 19452.4185012998 132551.971314721 201320.013334756 11847.2527966756 65286.7918415791 256225.471516963 26369.6917087296 183.823644258835 6036.99858217708 3831.9522489388 4073943.92591323 8155239.92312071 502181.990012586 31.0408437280758 2516.65614584385 7461.38042782201 0 0 3850890.98734821 0 0 19452.9677022544 0 0 5347.24816566455 0 0 11606.0153711384 0 0 1793.01090402923 0 0 963359.63734554 0 0 797.089071811351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"30" 29 7750048.86171942 17865858.6273057 1706256.6753497 122128.14397942 310401.036952778 18453.0102242314 131969.061264265 202116.869275173 11465.2415971011 64999.6868913544 257239.651804765 25519.4087161282 183.069542421549 6060.68091860509 3705.35586455285 4095898.14866591 8206801.89988358 468120.148579352 32.0279372066598 2615.2338593559 7650.70737850261 0 0 3987596.5139232 0 0 20377.072701918 0 0 5708.81437459411 0 0 12390.7821985818 0 0 1912.53812474566 0 0 1003935.24403115 0 0 888.486936238956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"31" 30 7729348.64402807 17812153.2142182 1563426.57756162 121799.9783708 310572.779340933 17446.59284948 131411.932228383 202845.623780865 11077.6604556461 64725.2800527854 258167.157539283 24656.7281109542 182.347216928522 6082.20618325028 3576.89749045835 4117757.8070424 8258558.83899845 433589.967125191 33.0110606328031 2714.17993902819 7833.62773444232 0 0 4123823.02555957 0 0 21299.3602606077 0 0 6075.17335398401 0 0 13185.951566904 0 0 2033.5148973995 0 0 1044969.10504788 0 0 985.817985871622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"32" 31 7708712.97505857 17758527.492219 1421112.9251853 121464.461248355 310643.89544787 16433.9948969624 130877.154283405 203506.282136847 10684.8047823075 64461.8819604829 259007.995446896 23782.3074186844 181.652031767766 6101.58800913126 3446.68418174968 4139526.88504538 8310493.28745858 398574.788442189 33.9903720355149 2813.45928165306 8010.05003881299 0 0 4259557.27114168 0 0 22218.9199281897 0 0 6445.70708964532 0 0 13990.1820978945 0 0 2155.73889275961 0 0 1086477.47684055 0 0 1089.1490632691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"33" 32 7688144.68949604 17704996.9780085 1279332.61260711 121120.145524751 310616.094579954 15416.0983503187 130361.491001734 204098.922552525 10286.9607913591 64207.8985530926 259762.26506685 22896.7836968961 180.979621988227 6118.84090826055 3314.81855904898 4161208.8297964 8362587.86177018 363055.895429004 34.9660059899845 2913.03711375841 8179.88913048664 0 0 4394783.94874499 0 0 23134.8189658395 0 0 6819.83351659394 0 0 14802.2104398361 0 0 2279.02048724477 0 0 1128478.57250114 0 0 1198.53678012536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"34" 33 7667646.74005396 17651576.991872 1138105.25249683 120765.708259364 310490.990674416 14393.796179713 129861.896272273 204623.738269139 9884.42451353414 63961.8295072387 260430.212342541 22000.815852705 180.325889359494 6133.981677031 3181.40573498314 4182806.56194373 8414825.20626038 327011.802366729 35.9380740695159 3012.87890452589 8343.06503795589 0 0 4529485.02113059 0 0 24046.1383579574 0 0 7196.98968050053 0 0 15620.8147200202 0 0 2403.1767345083 0 0 1170993.26868741 0 0 1314.02850656547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"35" 34 7647222.18638783 17598282.6464822 997457.307644419 120399.949401737 310270.084410906 13367.9300998204 129375.508804341 205081.05295441 9477.52105251702 63722.2655304962 261012.249214703 21095.1275039895 179.686994214311 6147.02997604613 3046.56029511201 4204322.49621561 8467187.98661996 290414.116991675 36.906665772137 3112.95034177897 8499.50221313326 0 0 4663635.58334261 0 0 24952.0261789786 0 0 7576.61388354672 0 0 16444.7757929514 0 0 2528.02500298595 0 0 1214049.24675399 0 0 1435.66324426773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"36" 35 7626874.16457569 17545128.8150515 857420.694917771 120021.777475346 309954.888977224 12339.4081517892 128899.640401387 205471.236153378 9066.56877509462 63487.8825857577 261508.846013391 20180.4272735977 179.059337501282 6158.00587618292 2910.39355697926 4225758.60377296 8519658.99043917 253228.945283836 37.8718513583671 3213.21748914536 8649.13145981702 0 0 4797205.24895415 0 0 25851.5927871948 0 0 7958.17291973117 0 0 17272.936353628 0 0 2653.392593545 0 0 1257679.61605159 0 0 1563.4709212754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"37" 36 7606605.8815929 17492130.1272422 718034.1858248 119630.207433122 309546.924861067 11309.199968343 128431.772996703 205794.708336849 8651.88312080991 63257.4404312117 261920.537883262 19257.4172688995 178.439556479407 6166.93006837784 2773.01498853957 4247116.42430719 8572221.12483324 215415.482143196 38.8336823924893 3313.64677503659 8791.88972251825 0 0 4930156.74809333 0 0 26743.9143502965 0 0 8341.15815331136 0 0 18104.1924259368 0 0 2779.11532422301 0 0 1301924.32591202 0 0 1697.4727037802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"38" 37 7586420.60665152 17439300.9622318 579356.548544598 119224.360558822 309047.66850123 10278.2440608214 127969.552520084 206051.978963203 8233.80740785679 63029.7795994443 262247.973225895 18326.8616497458 177.824515954409 6173.82513311372 2634.54332639745 4268397.08396164 8624857.38701493 176912.852858926 39.7921925345786 3414.20492980035 8927.7188069792 0 0 5062432.78540983 0 0 27628.1129669381 0 0 8725.05803851717 0 0 18937.4337176514 0 0 2905.02776908386 0 0 1346843.32325198 0 0 1837.68219067504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"39" 38 7566321.65191462 17386655.4297425 441470.998602829 118803.454520901 308458.62080742 9247.56316890606 127510.781269348 206243.600361496 7812.68712514159 62803.8176401266 262491.85500554 17389.5294075732 177.211296890199 6178.71421435915 2495.09739643392 4289601.33595874 8677550.92079576 137635.637793241 40.7473993765278 3514.85907293735 9056.56677941999 0 0 5193951.57886959 0 0 28503.254646418 0 0 9109.37815193579 0 0 19771.5871000239 0 0 3030.97036557027 0 0 1392521.0457978 0 0 1984.10479511701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"40" 39 7546312.3633918 17334207.3620173 304515.133635597 118366.800620376 307781.300099031 8218.25991162881 127053.412658062 206370.173683186 7388.88042536224 62578.5465330753 262652.948324056 16446.2177209676 176.597188805864 6181.62126764975 2354.79990186779 4310729.58030256 8730285.01790093 97443.9045435099 41.6993053216125 3615.57670785214 9178.38775283054 0 0 5324576.9197124 0 0 29368.3524228162 0 0 9493.63111200768 0 0 20605.5947284029 0 0 3156.78585148418 0 0 1439096.39415933 0 0 2136.73812178814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"41" 40 7526396.10904028 17281970.3032629 168755.215831018 117913.798968449 307017.249010404 7191.61256861326 126595.545010064 206432.345091597 6962.76130791324 62353.0296318223 262732.075571123 15497.759040194 175.979680807795 6182.57101593605 2213.77857501387 4331781.88976983 8783043.13031322 56068.8180564294 42.6478987456333 3716.32573484888 9293.142130802 0 0 5454043.8733906 0 0 30222.2819894632 0 0 9877.33251616502 0 0 21438.4052239344 0 0 3282.31785446341 0 0 1486837.12947065 0 0 2295.57204474281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"42" 41 7506576.27540123 17204261.6371947 63740.5618377393 117443.927407776 306148.315310675 6178.69487188564 126135.4157523 206430.521625942 6534.81734157633 62126.3988033715 262729.754796654 14545.2385989925 175.356453216421 6181.57991888959 2072.20061530404 4352758.03302708 8822652.25236946 22821.1450362477 43.5931550281739 3817.07444070072 9400.79716943387 0 25698.5089711745 5552803.10749847 0 17.163440039048 31055.3948922037 0 0.247052987468526 10259.9132652379 0 0.309629227595023 22268.7833767482 0 0.00787898496450614 3407.38038676889 0 13156.6273511971 1526431.37663806 0 0.0000193647221432735 2460.58847133151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
"43" 42 7486856.40503237 17070863.0905156 23419.0398225259 116956.599808844 305038.740800541 5246.55210341224 125671.389276547 206359.540654233 6107.29575161403 61897.8484496426 262639.415378115 13593.6582858506 174.725359798271 6178.48597300512 1930.85132180453 4373657.49703525 8833250.16221211 9906.13158770925 44.5350375487529 3917.79031375852 9501.34002618279 0 107346.793261444 5586898.7265689 0 170.660988551207 31809.217351971 0 5.90327750241452 10639.2586251267 0 7.39852317545661 23092.1392303459 0 0.187954023774899 3531.25037828687 0 55315.8290242732 1545672.78859517 0 0.00112370672695491 2631.7503510997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287421
