"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64354098 18880219.5200048 4219000.31790472 129909.999618571 282465.979127244 34102.6163739871 152743.59089416 177711.6334457 17442.9210899617 75231.9179030937 226178.442567254 38824.5662970115 210.095708233395 5289.01557973834 5664.02297075674 3653765.52836939 7278386.04383481 982535.262046769 12.223965564185 843.365440494381 3082.09630975064 0 0 1609656.03386064 0 0 545.454741734864 0 0 138.905998855199 0 0 74.4378118671097 0 0 30.8447036242096 0 0 362881.914786427 0 0 0.605103897517837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837519.55231073
"12" 11 8131704.5931875 18828049.3587004 4036883.63148164 129250.301161536 285655.234163574 33241.1359987305 150832.828382847 179139.265081726 17143.8744242954 74290.7960691636 227995.428285833 38158.9462992383 207.576841888198 5337.53672683704 5567.68757536678 3678959.55674674 7323987.22644932 947694.482565087 13.3476103270795 929.950592313921 3364.22296642967 0 0 1786624.58928179 0 0 646.221430581396 0 0 179.542387934314 0 0 96.2142931577636 0 0 39.8047154965625 0 0 404338.769216764 0 0 0.877363486100072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868747.81255104
"13" 12 8110089.25974383 18775678.5878052 3855236.40265174 128634.774971947 288523.541364431 32334.9589608988 149053.434299262 180630.729232428 16835.9310411652 73414.3780876961 229893.655386727 37473.5239303354 205.237149882064 5387.4416325911 5467.98986654415 3703847.45755784 7369962.70555765 912465.925904475 14.4581895334787 1017.33902103824 3641.42727345525 0 0 1963298.68942056 0 0 751.391018327021 0 0 225.45225608036 0 0 120.816759257602 0 0 49.9055779446866 0 0 446076.362035733 0 0 1.22330348019356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899976.07279135
"14" 13 8088535.54149286 18723118.67031 3674066.6108852 128060.180816315 291111.159784901 31389.5317533196 147396.24246822 182158.109569192 16518.1202278165 72598.1492753919 231837.593997153 36766.1385715915 203.063440710156 5437.89822781989 5364.63756121957 3728450.26587521 7416325.02192651 876839.766618642 15.5566312874398 1105.54618440663 3913.53232865933 0 0 2139672.00163685 0 0 860.381818091546 0 0 276.460550882631 0 0 148.15140199043 0 0 61.1045645900182 0 0 488101.910498795 0 0 1.6515823461666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931204.33303166
"15" 14 8067040.15175374 18670382.4336939 3493382.69040976 127523.046634613 293450.779022835 30409.4062315516 145852.678471816 183698.94189129 16189.7956076013 71837.8864114914 233798.653316187 36035.3515136932 201.043449015691 5488.24807591885 5257.44920418353 3752787.54948385 7463080.3684182 840805.473494683 16.6437954706448 1194.57558168025 4180.34980281293 0 0 2315737.79862937 0 0 972.689577115865 0 0 332.361214531016 0 0 178.107797813498 0 0 73.352638375538 0 0 530423.003380671 0 0 2.17049784363228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962432.59327197
"16" 15 8045600.53875862 18617483.8169877 3313193.54397053 127019.773097976 295568.814305884 29398.3985079557 144414.688040889 185235.278578946 15850.575457668 71129.6224679003 235753.990918659 35280.3131154547 199.165718918175 5537.975495752 5146.33286992953 3776877.49143778 7510229.70271625 804351.846588291 17.7204779114926 1284.42099685557 4441.68407228489 0 0 2491488.90380204 0 0 1087.87586144235 0 0 392.925275747702 0 0 210.563244172265 0 0 86.5962392645871 0 0 573047.653038387 0 0 2.78795683299436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993660.85351228
"17" 16 8024214.79768085 18564437.5973824 3133508.56167765 126546.740661657 297486.823214299 28359.7706503572 143074.662765098 186752.662372143 15500.2704918557 70469.6100186302 237685.206655455 34500.6020625175 197.419482478486 5586.67373545409 5031.26036391334 3800736.98197627 7557769.96768727 767467.070455041 18.7874150159692 1375.06895300082 4697.33719861608 0 0 2666917.63350649 0 0 1205.55441639283 0 0 457.91110725352 0 0 245.38825633535 0 0 100.779564773186 0 0 615984.348814459 0 0 3.51143434944799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024889.11375259
"18" 17 8002881.61828697 18511259.2481327 2954337.69295316 126100.355118895 299222.207845815 27296.3074304287 141825.40631213 188239.62397904 15138.8585110952 69854.304601497 239577.703246051 33696.1689440507 195.794603734346 5634.02865065682 4912.25845192331 3824381.67579016 7605694.68826524 730138.654392238 19.8452866043117 1466.4998805509 4947.11053488153 0 0 2842015.699701 0 0 1325.3851502746 0 0 527.067332278491 0 0 282.448124953513 0 0 115.845166229279 0 0 659242.155330776 0 0 4.34797670373684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056117.3739929
"19" 18 7981600.2118908 18457964.7312165 2775691.50688174 125677.114773465 300789.285846894 26210.4603228805 140660.084705838 189686.907778201 14766.4266582026 69280.3402282486 241419.70080862 32867.207723096 194.28149632708 5679.79339769107 4789.38838493404 3847826.07218542 7653994.89101444 692353.431015094 20.8947198997243 1558.6899376688 5190.80854966238 0 0 3016774.12174825 0 0 1447.0625786591 0 0 600.141175088424 0 0 321.607390991855 0 0 131.735790472992 0 0 702830.797605777 0 0 5.30417514503899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087345.63423321
"20" 19 7960370.27920757 18404570.4292319 2597581.34401262 125273.623347092 302199.591962216 25104.3641888121 139572.212460863 191087.261550427 14383.1708989572 68744.5225553506 243201.969245998 32014.1545815498 192.871100063155 5723.78182243821 4662.74609197341 3871083.5550376 7702659.35471615 654097.389359892 21.9362914573531 1651.6114709217 5428.23871963586 0 0 3191183.05937405 0 0 1570.31440323812 0 0 676.877426610332 0 0 362.729291422733 0 0 148.394082118975 0 0 746760.831378906 0 0 6.38619020403089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118573.89447352
"21" 20 7939191.94552173 18351092.9794907 2420019.43422568 124886.631424854 303462.728259192 23979.9628044367 138555.617201696 192434.823660138 13989.3453098603 68243.8114575518 244917.048294722 31137.5750445277 191.554821493314 5765.84862163206 4532.44429784852 3894166.46904177 7751675.3372451 615355.609732646 22.9705309071636 1745.23442851873 5659.21475627592 0 0 3365231.6732759 0 0 1694.89073398383 0 0 757.025960604243 0 0 405.679787038711 0 0 165.764235765563 0 0 791043.780102605 0 0 7.59973283030463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149802.15471383
"22" 21 7918065.73961995 18297549.2411011 2243019.14813417 124513.037034358 304586.48019393 22838.9987050736 137604.432997583 193725.046584802 13585.2715026327 67775.317745078 246559.150198839 30238.1849574728 190.324522577985 5805.88710916184 4398.61623994207 3917086.15015806 7801028.66830438 576111.989088248 23.9979223922977 1839.52650782373 5883.55586156524 0 0 3538907.86464447 0 0 1820.56489760463 0 0 840.33916649301 0 0 450.326186741424 0 0 183.791360474229 0 0 835692.39916104 0 0 8.95009407070341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181030.41495414
"23" 22 7896992.54541596 18243956.1911337 2066595.30175679 124149.901440636 305577.316331621 21683.0836005681 136713.079688599 194954.34106481 13171.3120093265 67336.2929809515 248123.706809758 29316.7912465656 189.172485660766 5843.81790288662 4261.40647152532 3939852.98908057 7850704.17280675 536348.95938626 25.0189076248764 1934.45395051504 6101.08833590933 0 0 3712197.95502152 0 0 1947.12701608971 0 0 926.575486368331 0 0 496.539042974384 0 0 202.422229606409 0 0 880720.99624915 0 0 10.4421473470697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212258.67519445
"24" 23 7875973.56861802 18190330.8597551 1890764.39729489 123794.454286729 306440.69712577 20513.749514516 135876.250447456 196119.857444356 12747.8517520692 66924.1233547171 249607.091292816 28374.2506739605 188.091392239032 5879.58205509324 4120.9645000569 3962476.47801272 7900685.93030819 496047.260807946 26.0338881198221 2029.98201871201 6311.64658133018 0 0 3885086.43506449 0 0 2074.37908458156 0 0 1015.50194234871 0 0 544.193506099311 0 0 221.60581503932 0 0 926145.683110072 0 0 12.0803525941385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243486.93543476
"25" 24 7855010.32177077 18136690.3173684 1715545.50894571 123444.089795066 307181.063724512 19332.4009169596 135088.906861791 197219.50142706 12315.3214261799 66536.3272602849 251006.638179895 27411.5218840777 187.074315184502 5913.14179670324 3977.45345889646 3984965.23677051 7950957.26256456 455185.021162516 27.0432263942866 2126.0749388813 6515.07164826582 0 0 4057555.07393141 0 0 2202.13941932511 0 0 1106.88898802537 0 0 593.166565356898 0 0 241.292072269627 0 0 971985.270785984 0 0 13.8687950185158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274715.19567507
"26" 25 7834104.57521474 18083051.5814007 1540960.65494231 123096.370044472 307802.294761545 18140.4242728787 134346.261871335 198251.608930976 11874.1551430527 66170.5468918517 252320.229548515 26429.5711248593 186.114689536011 5944.47031402834 3831.03522773266 4007327.08403871 8001501.11843495 413737.423383201 28.0472493562961 2222.69660928828 6711.2136664083 0 0 4229582.53070935 0 0 2330.23194001434 0 0 1200.51729989055 0 0 643.340688299715 0 0 261.433447198896 0 0 1018261.65698249 0 0 15.8111723190071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305943.45591538
"27" 26 7813258.34416706 18029431.6050771 1367035.67319412 122749.020250439 308307.713718424 16939.1702097618 133643.775369867 199214.945924006 11424.8011386242 65824.5460776954 253546.294812371 25429.3960827443 185.206305558544 5973.5519269694 3681.87448223777 4029569.06157996 8052300.07795823 371675.809871045 29.0462494157573 2319.81058295728 6899.93109974317 0 0 4401143.47381749 0 0 2458.48769059356 0 0 1296.17522746323 0 0 694.602454349685 0 0 281.984267241743 0 0 1065000.70964625 0 0 17.9108183412406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337171.71615569
"28" 27 7792473.87054193 17975847.2565183 1193803.71204649 122399.926237859 308700.117547669 15729.9091925172 132977.147088607 200108.693846856 10967.7395523854 65496.2067749854 254683.792168726 24412.0654553094 184.343297547838 6000.38181334205 3530.14528240869 4051697.46557314 8103336.37801436 328964.173019043 30.0404859264245 2417.38009071307 7081.08984795129 0 0 4572205.08915986 0 0 2586.74911072752 0 0 1393.65463979367 0 0 746.840328997087 0 0 302.899764044714 0 0 1112235.76186805 0 0 20.1707324272696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368399.976396
"29" 28 7771753.58259958 17922315.2558155 1021305.01958923 122047.126803164 308982.071610594 14513.9598268785 132342.304113465 200932.241999223 10503.4410476855 65183.5229215575 255731.944362648 23378.6268480741 183.520122811702 6024.95962728508 3376.01649485035 4073717.91325111 8154592.15811156 285559.383493039 31.0301883050146 2515.36847316224 7254.56541418231 0 0 4742727.26069172 0 0 2714.85701971637 0 0 1492.75794057969 0 0 799.948423104738 0 0 324.137647190258 0 0 1160007.43199813 0 0 22.5935656149922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399628.2366363
"30" 29 7751100.08788571 17868852.1730944 849592.045430327 121688.810805792 309155.864009503 13292.6398102705 131735.397165587 201685.224263656 10032.3872901567 64884.5986039458 256690.285426471 22330.15235551 182.731556279071 6047.29079123698 3219.65926656351 4095635.35842596 8206049.42332035 241406.065081363 32.0155567254734 2613.73909443865 7420.24179757887 0 0 4912657.4684803 0 0 2842.65536904228 0 0 1593.29374026176 0 0 853.824173643381 0 0 345.657099138378 0 0 1208368.72845939 0 0 25.1816464609331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430856.49687661
"31" 30 7730516.15187913 17815474.4045781 678741.105671701 121323.31180865 309223.549862447 12067.2556155561 131152.79226741 202367.492616593 9555.07965672807 64597.6439526049 257558.626966573 21267.7579456205 181.972677553649 6067.38584649781 3061.25031572446 4117454.13065074 8257690.08473741 196424.908927752 32.9967639115152 2712.45539239618 7578.01121651937 0 0 5081919.10862044 0 0 2969.99208887352 0 0 1695.07445832847 0 0 908.367058800172 0 0 367.418208509551 0 0 1257396.73321555 0 0 27.9369998964378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462084.75711692
"32" 31 7710004.6747528 17762198.1429089 508861.113788174 120949.100578578 309187.068084862 10839.203919866 130591.062780428 202979.036659552 9072.0197943299 64320.9712202109 258336.955748521 20192.5601873795 181.238858159939 6085.25806203662 2900.96511081992 4139177.97785272 8309496.05749597 150503.909760466 33.9739571024638 2811.48104015359 7727.77510639821 0 0 5250402.71133743 0 0 3096.70873366946 0 0 1797.91952767073 0 0 963.480315148013 0 0 389.382688930021 0 0 1307201.38838625 0 0 30.8613434694335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493313.01735723
"33" 32 7689568.67727821 17709039.3635339 340139.263520979 120564.781174017 309048.2422391 9609.9659394996 130046.983117949 203519.986829352 8583.72600617039 64052.9916849601 259025.437782812 19105.7127234115 180.52575210128 6100.92366869064 2738.98382513243 4160810.09373347 8361449.26600784 103452.630290387 34.9472592939783 2910.77993832999 7869.44367968625 0 0 5417920.21813635 0 0 3222.64093311751 0 0 1901.65169080392 0 0 1019.06895284196 0 0 411.513024428649 0 0 1357971.22517318 0 0 33.9561040126046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524541.27759754
"34" 33 7669211.28245499 17656013.8047751 172958.141157737 120169.084523074 308808.827614321 8381.26268072881 129517.521453666 203990.584224092 8090.73309320026 63792.2120592686 259624.379921571 18008.4059171232 179.82928469366 6114.40104886882 2575.49135396372 4182353.15345344 8413531.68614175 54884.9337493016 35.9167708633626 3010.31627429092 8002.93635104465 0 0 5584087.72013806 0 0 3347.60269166947 0 0 2006.09650172555 0 0 1075.03948867162 0 0 433.77235094181 0 0 1410090.64210517 0 0 37.2224206552704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555769.53783785
"35" 34 7648935.86622303 17553440.7508095 63603.9277244852 119760.702389811 308420.849179796 7178.31839473851 128999.829406435 204390.252909821 7593.88270559026 63537.2294091397 260133.049157954 16902.5131188945 179.145637091443 6125.68118148602 2410.77963340015 4203809.34436353 8441875.49207681 22084.3482524869 36.882570961528 3110.05445544336 8128.18302051625 0 49742.9234115889 5692595.3649616 0 4.90317084893335 3469.05165753588 0 0.137715582569479 2111.0227647863 0 0.0670706112938304 1131.2680280724 0 0.00376387838227695 456.111028247338 0 23849.8350947965 1446274.56758144 0 0.00000187833200183889 40.6611282006785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2586997.79807816
"36" 35 7628747.70583318 17390868.8734634 23369.2475136544 119336.758145575 307699.238048779 6087.14695259836 128491.145607861 204709.270625784 7096.77198527666 63286.683657603 260539.071705543 15796.0408704545 178.47110259649 6134.46193994893 2246.10769514776 4225180.39093456 8440918.93436645 9879.99066334651 37.8447186225899 3209.9567909934 8245.14831745083 0 159886.36534551 5732062.65715181 0 32.641227899257 3578.28226196219 0 1.91848968284878 2215.64080853132 0 0.934347975652337 1187.33139698648 0 0.0523463810603754 478.353867081157 0 77092.2812463304 1461693.00823725 0 0.0000553888626447099 44.2722784434509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618226.05831847
"37" 36 7608654.50795549 17206874.7173236 8586.32066495738 118892.614815573 306564.288925264 5139.87642169732 127988.573422244 204928.90571565 6605.49708150438 63039.1481034933 260818.607274464 14702.5580201226 177.801756867574 6140.15505127504 2083.60349707294 4246467.55069385 8428822.87518084 5271.16963807278 38.8032524762076 3309.97791319416 8353.88654890549 0 291988.278104628 5746108.24776024 0 89.8758736560047 3671.8841748494 0 8.10821225755731 2318.6448618242 0 3.94888321617588 1242.52985064403 0 0.220858213772178 500.210715013615 0 141544.040319019 1469347.51673101 0 0.000364748534569522 48.0540340833104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649454.31855878
"38" 37 7588665.17537612 17015669.2320426 3154.78990889676 118423.283415093 305012.362024528 4332.01718060035 127488.985760835 205029.971895894 6125.9742621727 62793.0825389185 260947.236958411 13635.2330351586 177.133319675393 6142.16098614009 1925.31781571434 4267671.58140027 8412306.84911422 3458.85032546352 39.7581890847751 3410.06253134411 8454.55949329361 0 431909.559464798 5750814.75726765 0 175.517533435202 3750.08838561733 0 21.3982278086513 2418.75312508048 0 10.421422129241 1296.17649029983 0 0.581863660576491 521.398550542483 0 210458.644610869 1474040.08186676 0 0.00132417445971927 52.0022927577355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680682.57879909
"39" 38 7568789.17818978 16822484.8186941 1159.1389919219 117924.049122026 303064.390772015 3648.20806802353 126989.051606624 204996.099245614 5662.98571972011 62546.8463137101 260904.1263126 12604.7101503448 176.461198319641 6139.97303506854 1772.89130004735 4288792.70404844 8393833.03217147 2678.85295592094 40.709521100089 3510.14627767342 8547.42219773012 0 574465.953699927 5752091.50125778 0 286.132348822918 3814.22489290838 0 43.9236306258206 2514.9028162803 0 21.391804045355 1347.70178570535 0 1.19232832745269 541.685067412598 0 281342.816188343 1477539.66384681 0 0.00349135932808478 56.110949398872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711910.8390394
"40" 39 7549036.27673034 16629263.4522837 425.895153298975 117390.679677319 300747.651757492 3071.26767313081 126485.301166631 204814.409143577 5220.04932111497 62298.7304253555 260672.884364552 11618.8194566753 175.780587766948 6133.19786323162 1627.51293717685 4309830.57419675 8374287.73117648 2283.1449505502 41.6572158409627 3610.15744896813 8632.80068019989 0 717754.071576841 5752109.98978286 0 417.847651757205 3865.82823421766 0 77.1915711906056 2606.279520799 0 37.5940454223702 1396.6693032788 0 2.09182361832535 560.894747576311 0 353275.711748376 1480500.47591453 0 0.00754485161207641 60.3723245915868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743139.09927971
"41" 40 7529416.37745476 16436740.6565481 156.484852641051 116819.480305655 298089.613262006 2585.17476017679 125974.197023456 204475.334236636 4799.55079376683 62046.9925637918 260241.334482991 10682.87112161 175.086578658517 6121.54874991202 1489.97050415379 4330784.26485924 8353973.51011511 2034.01395793342 42.6012144429182 3710.01881759839 8711.07032528468 0 861072.479270063 5751668.38917241 0 566.985181706669 3906.34215760075 0 122.14120114669 2692.29347807123 0 59.4855344052166 1442.76299845499 0 3.30431410864186 578.903024380096 0 425917.574043886 1483167.39526895 0 0.0142423274282037 64.7775845673149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774367.35952002
"42" 41 7509939.44117225 16245208.8542372 57.4969339845339 116207.292466206 295116.108247762 2175.87290280863 125452.200171693 203972.20375058 4402.93896429961 61789.8896368038 259600.986591647 9800.0899527959 174.374256712618 6104.83149813733 1360.72237034214 4351652.26086477 8332976.48922532 1844.44940022924 43.5414315697069 3809.64925765701 8782.63751305204 0 1004160.10435012 5751060.27239785 0 730.238408208543 3937.03898329383 0 179.236357710697 2772.54282237459 0 87.2921702355008 1485.76751692751 0 4.84080803597005 595.627609972361 0 499143.140712707 1485635.22553015 0 0.0243847381730372 69.3171019170874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805595.61976033
