"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94085259 18880211.6644116 4219016.54169505 129911.916796665 282471.548600876 34104.6436957471 152744.023712428 177712.449477896 17443.1363216295 75232.1310822406 226179.481153686 38825.0453610463 210.096346558606 5289.04139205934 5664.09779582024 3653765.6672373 7278386.44870559 982539.594676481 12.2239722168927 843.366258293993 3082.10456968569 0 0 1609084.88510042 0 0 895.949434683348 0 0 177.798556594131 0 0 177.806651395939 0 0 45.5819514858519 0 0 362920.091626378 0 0 2.72256357930222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603330.96163092
"12" 11 8131700.86669285 18828038.5386723 4036898.95788561 129252.858250856 285662.656614531 33243.6905257772 150833.459358566 179140.451171496 17144.1712458919 74291.1068482491 227996.937854632 38159.6069666628 207.577771246684 5337.57419188291 5567.79062083418 3678959.78345706 7323987.88956472 947698.889495923 13.3476211771019 929.951930447097 3364.23569259251 0 0 1785922.70478777 0 0 1061.46030983374 0 0 229.811588151981 0 0 229.822050999908 0 0 58.8226414286096 0 0 404396.088654923 0 0 3.94753359688634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611138.02669099
"13" 12 8110084.27649645 18775664.1347489 3855250.70274815 128638.084242648 288533.125351826 32338.0843003419 149054.319737472 180632.400787715 16836.326984291 73414.8141990533 229895.782820728 37474.4052230993 205.238452549692 5387.49438708305 5468.12715161467 3703847.80866551 7369963.72083682 912470.428390185 14.4582063165012 1017.34106693937 3641.44595344324 0 0 1962451.81596488 0 0 1234.20354577946 0 0 288.573964305842 0 0 288.587102483636 0 0 73.749095828691 0 0 446158.045567269 0 0 5.50400832625347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618945.09175107
"14" 13 8088529.04171358 18723099.8384569 3674079.75962667 128064.363052101 291123.268018835 31393.2679487492 147397.442947456 182160.363888583 16518.630288547 72598.7405562098 231840.463130924 36767.2738680562 203.065204605645 5437.96926561459 5364.81415497541 3728450.78986974 7416326.54798178 876844.39424861 15.5566563121106 1105.54925733551 3913.55893334867 0 0 2138665.80190069 0 0 1413.22387815349 0 0 353.862216377363 0 0 353.878326994703 0 0 90.2983328584936 0 0 488213.805345418 0 0 7.43093054885277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626752.15681115
"15" 14 8067031.85321015 18670358.4166884 3493394.57346045 127528.22236379 293465.737899452 30413.7764909151 145854.264057868 183701.922412876 16190.4375831006 71838.6673717855 233802.446707297 36036.7804269014 201.045776103599 5488.34190233347 5257.67118063548 3752788.30338887 7463082.55441123 840810.251890334 16.6438314371682 1194.57997842736 4180.38635444909 0 0 2314557.85781699 0 0 1597.69472153646 0 0 425.412103564973 0 0 425.4314717012 0 0 108.397755610423 0 0 530571.56309748 0 0 9.76564632404997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634559.22187122
"16" 15 8045590.13304538 18617453.7338832 3313204.0562161 127026.069127336 295586.992596194 29403.4204622032 144416.733033079 185239.11463217 15851.3638464883 71130.6297028597 235758.873168217 35282.0679163772 199.168716759247 5538.09610470945 5146.60509034243 3776878.54584642 7510232.76247001 804356.809122648 17.7205281663479 1284.42714553448 4441.73305045968 0 0 2490120.74284158 0 0 1786.89629872259 0 0 502.931250808915 0 0 502.954148232136 0 0 127.968400939547 0 0 573239.907637051 0 0 12.5437180446309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642366.2869313
"17" 16 8024201.9530123 18564400.5039177 3133517.61515616 126554.284196074 297508.570788216 28365.4466413092 143077.248844514 186757.512366532 15501.2206226218 70470.8837592382 237691.379375586 34502.7168697066 197.423269333989 5586.82606301279 5031.58799536677 3800738.41943508 7557774.13017967 767472.245546439 18.787483460764 1375.07730924008 4697.40119085134 0 0 2665346.71483156 0 0 1980.19567319477 0 0 586.110190998649 0 0 586.136875387571 0 0 148.927752655935 0 0 616227.881865442 0 0 15.7987883068331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650173.35199138
"18" 17 8002865.97761507 18511214.1289132 2954345.21280043 126109.277362726 299247.904942518 27302.6331946164 141828.619401985 188245.636679889 15139.9817927866 69855.8871681418 239585.355774404 33698.6691516863 195.799303521457 5634.21727362246 4912.64524354793 3824383.59377071 7605700.24538962 730144.077636421 19.8453778460841 1466.51102674546 4947.19252079555 0 0 2840227.44464469 0 0 2177.03465867094 0 0 674.62796740305 0 0 674.658681823881 0 0 171.191125384797 0 0 659545.068030639 0 0 19.5625511059925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657980.41705146
"19" 18 7981581.39622842 18457910.5125667 2775697.44610906 125687.545406747 300819.272848473 26217.4119965096 140664.017762733 189694.272291246 14767.7364161095 69282.2774055251 241429.073825222 32870.1229906953 194.287243243277 5680.02420519029 4789.8387980709 3847828.5811142 7654002.13979978 692359.122903406 20.8948391413833 1558.7044633591 5190.91144427067 0 0 3014753.91005913 0 0 2376.91361701097 0 0 768.160517324755 0 0 768.195490089797 0 0 194.673772203949 0 0 703201.691202514 0 0 23.8646836080417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665787.48211153
"20" 19 7960347.88247198 18404505.9613449 2597585.66418637 125285.696847237 302234.27859523 25111.9203329254 139576.960502959 191096.124770087 14384.6718328977 68746.8611432482 243213.249707383 32017.495369998 192.87803041303 5724.05928029921 4663.26149621052 3871086.78455935 7702668.6961287 654103.389738037 21.9364448144379 1651.63017340188 5428.36601951766 0 0 3188916.26160623 0 0 2579.38440321878 0 0 866.382965158827 0 0 866.422409789465 0 0 219.291403253968 0 0 747208.755353054 0 0 28.7328833448112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673594.54717161
"21" 20 7939165.54407321 18351017.0666837 2420022.14687664 124900.47783618 303502.427045838 23988.0700054565 138561.282972801 192445.410684225 13991.0489270704 68246.6020612305 244930.522689013 31141.3669667051 191.56308328889 5766.17973650546 4533.02853928671 3894170.55924833 7751687.13513113 615361.916507303 22.970724959985 1745.25802959901 5659.36947132768 0 0 3362703.6256523 0 0 2784.04059348438 0 0 968.973488923718 0 0 969.017604289446 0 0 244.961108899653 0 0 791578.241368141 0 0 34.1928901813628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681401.61223169
"22" 21 7918034.88004229 18297460.6069739 2243020.26098235 124528.790553945 304631.611148364 22847.6175812474 137611.119496062 193737.50913095 13587.1755119037 67778.6110950753 246575.01162121 30242.4229135921 190.334262945376 5806.27647678298 4399.26824947568 3917091.26638477 7801043.42864036 576118.638603082 23.9981649193925 1839.55600838405 5883.74176996818 0 0 3536103.9341355 0 0 2990.50715600321 0 0 1075.61804925666 0 0 1075.66701992941 0 0 271.602528766531 0 0 836323.277017138 0 0 40.2684817903383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689208.67729177
"23" 22 7896956.75805892 18243853.5142883 2066594.87188478 124167.693223811 305628.217435491 21692.1456013524 136720.895862901 194968.89361008 13173.4190807012 67340.1427384436 248142.228231011 29321.4811796252 189.183860717821 5844.2721239649 4262.12698615566 3939859.30704834 7850722.38399242 536355.950455971 25.0192068696152 1934.49031875585 6101.30874086372 0 0 3709103.50420126 0 0 3198.44317640123 0 0 1186.00618118667 0 0 1186.06017760354 0 0 299.136668683807 0 0 881458.564041426 0 0 46.9816239904114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697015.74235184
"24" 23 7875932.36115854 18190212.7594937 1890762.55997147 123814.414538128 306497.706021841 20523.174245489 135885.307810263 196136.716660659 12750.162076018 66928.5844438608 249628.548477202 28379.393007911 188.104561425042 5880.10779268373 4121.75342217171 3962484.19323454 7900708.13522606 496054.534794606 26.0342532432217 2030.0263278113 6311.9047296133 0 0 3881686.80583256 0 0 3407.52464168625 0 0 1299.83995510365 0 0 1299.89913413761 0 0 327.488186039525 0 0 927000.607597956 0 0 54.3524052407778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704822.80741192
"25" 24 7854963.17637624 18136555.3461153 1715542.27058826 123466.348279046 307244.580759958 19342.1221730156 135099.317893627 197238.838101016 12317.8219581766 66541.4550819355 251031.248492202 27417.0875843287 187.089438466907 5913.74421905193 3978.30600204709 3984974.56926298 7950984.11383785 455192.680991553 27.0436677064131 2126.12847458603 6515.37126773384 0 0 4053835.8080755 0 0 3617.45024262959 0 0 1416.82840907959 0 0 1416.89291435672 0 0 356.58387067497 0 0 972968.376731838 0 0 62.3991908086954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712629.872472
"26" 25 7834050.96070548 18082898.2532413 1540956.32872511 123121.054043809 307872.625770203 18150.3339102066 134358.14326112 198273.660611055 11876.8424785706 66176.3989196562 252348.295323161 26435.5526135925 186.131933393942 5945.1567054412 3831.95010531682 4007338.26335895 8001533.24772832 413745.273456295 28.0477775883392 2222.76062053976 6711.55759385034 0 0 4225528.95383677 0 0 3827.93688942053 0 0 1536.68830744143 0 0 1536.75826969269 0 0 386.352783778919 0 0 1019384.33234661 0 0 71.138683340192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720436.93753208
"27" 26 7813197.70582927 18029258.3748533 1367030.52994437 122776.254996757 308385.197724173 16949.1659202414 133657.244242705 199239.923148443 11427.6626356998 65831.1800001385 253578.084007109 25435.7652213964 185.22583643098 5974.32870331753 3682.8471648241 4029582.34221824 8052338.20507646 371683.723991111 29.0468764571657 2319.88648716536 6900.32232313954 0 0 4396741.05441668 0 0 4038.70554537214 0 0 1659.15059763158 0 0 1659.22613533849 0 0 416.727912393033 0 0 1066274.53230201 0 0 80.5858898001751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728244.00259215
"28" 27 7792405.63246432 17975652.5252722 1193797.26667415 122429.833780759 308785.118683486 15739.9021889544 132992.321291238 200136.784171083 10970.7514617722 65503.680635983 254719.543490469 24418.7693826543 184.365282355656 6001.25464974047 3531.16733669804 4051713.1253206 8103381.30427175 328972.807016093 30.041224746809 2417.46946129893 7081.53145828578 0 0 4567440.16642346 0 0 4249.4946186162 0 0 1783.95127721382 0 0 1784.03249683844 0 0 447.643723078872 0 0 1113671.76163137 0 0 90.7543108182656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736051.06765223
"29" 28 7771677.15685457 17922097.3887728 1021298.6510558 122079.827732296 309074.879587257 14523.8090632791 132359.303685739 200963.680428169 10506.5906049893 65191.895845215 255771.956908578 23385.6371530408 183.54473188673 6025.9356771744 3377.08347788491 4073736.24009797 8154644.68573499 285567.543035799 31.0310523289334 2515.47289099889 7255.05944564655 0 0 4737584.45181414 0 0 4460.05075449155 0 0 1910.83449421944 0 0 1910.9214905754 0 0 479.03694012719 0 0 1161618.67471929 0 0 101.655950714698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743858.13271231
"30" 29 7751014.86546914 17868609.4850118 849586.109045568 121724.421569825 309256.791185855 13302.2226436993 131754.341529113 201720.222321297 10035.6506648904 64893.9294098616 256734.828408923 22337.4159960463 182.758958492118 6048.37646837706 3220.76285110821 4095656.66650299 8206110.43630913 241413.60064447 32.0165605833459 2613.8602946074 7420.79030849313 0 0 4907122.55751762 0 0 4670.11411364703 0 0 2039.55761969123 0 0 2039.65047654577 0 0 510.847854495105 0 0 1210167.41896527 0 0 113.301298461797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751665.19777239
"31" 30 7730421.50769339 17815205.168654 678734.999111159 121361.945298151 309332.903207004 12076.448683005 131173.800979852 202406.256745451 9558.42751090874 64607.9915273897 257607.963130574 21275.2096210549 182.003041678479 6068.58738895589 3062.38027905017 4117478.75353642 8257760.52565062 196432.649367449 32.9979231263894 2712.59522338827 7578.6158994815 0 0 5075979.00395543 0 0 4879.43460693557 0 0 2169.88163229662 0 0 2169.98042253484 0 0 543.017761477114 0 0 1259394.25165223 0 0 125.699496991963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759472.26283246
"32" 31 7709899.96897476 17761900.5947425 508856.163918259 120990.866289996 309305.132359679 10847.8643692926 130614.255057258 203021.779363389 9075.42315101879 64332.3942819331 258391.355553405 20200.1354006547 181.272352290086 6086.58189013974 2902.11143500768 4139206.26775572 8309576.91465152 150510.773511466 33.9752880471349 2811.64143934074 7728.43700424135 0 0 5244042.58218814 0 0 5087.75481620587 0 0 2301.57500842954 0 0 2301.67979439573 0 0 575.489967648336 0 0 1309411.15110874 0 0 138.85832649845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767279.32789254
"33" 32 7689453.25541204 17708711.7023694 340136.002200176 120609.784384172 309175.292785342 9617.95104791172 130072.477332652 203566.916181557 8587.15126053387 64065.5485369781 259085.166049255 19113.3366766722 180.56254285241 6102.37605594171 2740.13491631761 4160842.42301205 8361541.58360816 103458.347673032 34.9487792619658 2910.96295030977 7870.16333313025 0 0 5411126.2368785 0 0 5294.80438437328 0 0 2434.41171893575 0 0 2434.52255268357 0 0 608.209249588893 0 0 1360405.94386016 0 0 152.784247990953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775086.39295262
"34" 33 7669084.47656265 17655654.1967468 172957.222448917 120217.426203494 308945.126182674 8388.42526771241 129545.434791805 204041.905705883 8094.14372649904 63805.9604198444 259689.698171124 18015.9973267237 179.8695367412 6115.9881801929 2576.63465471106 4182389.91398743 8413636.56096869 54889.1283123315 35.9184980380643 3010.52404467331 8003.71368871209 0 0 5576846.17882412 0 0 5500.2782312134 0 0 2568.16891320403 0 0 2568.2858366412 0 0 641.121236548549 0 0 1412763.21909777 0 0 167.482434889945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782893.4580127
"35" 34 7648796.98415574 17553049.5055346 63603.5003570985 119812.490327055 308566.66240749 7184.54431932846 129030.277763359 204446.168612669 7597.23969764345 63552.2263610576 260204.214597942 16909.9851334645 179.189513048783 6127.4091291579 2411.90176797515 4203850.94735533 8441994.28508069 22086.7205589584 36.884524405824 3110.2892296908 8129.01731674561 0 49737.4368719042 5684896.8725528 0 8.0597521169364 5699.99497281154 0 0.192619613365357 2702.5510095506 0 0.144621947526485 2702.67405112764 0 0.00556616034568634 674.152653464063 0 23849.6259675757 1449197.88891558 0 0.00000845703985583688 182.956693443938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790700.52307277
"36" 35 7628595.90250288 17390443.9310743 23369.041406426 119392.226174735 307855.241712406 6092.46347253548 128524.249853248 204769.990771128 7100.03844089718 63302.9887336895 260616.351890526 15803.3113684486 178.518772380712 6136.33703325315 2247.19609554162 4225227.26704478 8441051.79888972 9881.66080686901 37.8469182846875 3210.22091434346 8246.03818489049 0 159858.704084289 5723902.59020996 0 53.6556296129195 5879.6403891088 0 2.68339996454841 2836.54665439835 0 2.01474046222589 2836.67579652091 0 0.0774132514566845 707.044449644202 0 77092.9921973644 1464878.54541839 0 0.000249391025104641 199.207306372608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798507.58813285
"37" 36 7608488.61792202 17209714.027619 8586.22340345752 118952.255562224 306732.806579777 5144.380907988 128024.480976824 204994.701911131 6608.64319486595 63056.8339139579 260902.347886894 14709.5606595404 177.85342978369 6142.18557606011 2084.64813410913 4246520.15247588 8430587.04969609 5272.55436475405 38.8057193065561 3310.27384656321 8354.83002902789 0 288612.693302842 5733446.1147679 0 147.631042613667 6033.56756290603 0 11.3406494958248 2968.48359119385 0 8.51474461840241 2968.6187401332 0 0.326609646688427 739.367607416457 0 139930.098892984 1471928.34755493 0 0.00164230529211681 216.226051639366 0 0 4039.42833435285 0 0 0.0335367221036353 0 0 0.000122958776510064 0 0 0.0000658919150267034 0 0 0.0000277467408128229 0 0 878.971342453514 0 0 0.00000000572828053166375 1806314.65319293
"38" 37 7588482.74168501 17149773.3462812 3154.74406365931 118488.732910655 305393.45683841 4335.82043221102 127527.9234513 205106.244561389 6128.97823200316 62812.2608043718 261044.31125995 13641.9192905877 177.189322898865 6144.51922860971 1926.31149696583 4267730.39088036 8478811.90141222 3460.0976534007 39.76094540057 3410.39358176268 8455.5541955047 0 296978.831470104 5576654.28188048 0 256.457395754831 6145.99504363933 0 28.8793286580549 3096.30003624252 0 21.6830710061869 3096.44100440116 0 0.830157040390235 770.59437035981 0 144123.139512364 1441719.34863135 0 0.00590153520686597 233.993838261734 0 0 165082.214911921 0 0 9.99612707268302 0 0 0.330909442933792 0 0 0.177329813407362 0 0 0.0745370427264945 0 0 36066.8258647581 0 0 0.000150879683369281 1814121.71825301
"39" 38 7568583.04177643 17087366.3986954 1159.11880555893 118001.037089206 304009.649079828 3651.41460203322 127031.612059565 205109.723698454 5665.83298791419 62567.8089248603 261048.739252578 12611.0476182606 176.522402647891 6143.51580247636 1773.82937949039 4288858.26515514 8525649.54334024 2680.01389974484 40.7125921473194 3510.52376187088 8548.46543580323 0 308085.651675375 5416267.63269881 0 352.256660587002 6208.00689562549 0 53.9158216619456 3216.89006940785 0 40.4808783228695 3217.03652778214 0 1.5464977384412 799.928996496034 0 149722.039979541 1410030.64708003 0 0.0148559264994581 252.475658156211 0 0 326303.639552851 0 0 36.8583011779205 0 0 2.37034347406936 0 0 1.27023442498792 0 0 0.532892034887939 0 0 71552.9858708367 0 0 0.00215008211476435 1821928.78331308
"40" 39 7548793.58560785 17024082.4335906 425.885866152482 117489.260176041 302569.176316887 3073.96920241844 126532.886036438 205012.869792658 5222.73133725287 62322.1677492903 260925.470645201 11624.7891054983 175.84906349361 6139.43382673617 1628.39286287702 4309903.59073238 8571834.14507686 2284.23478712326 41.6606345083675 3610.61219208923 8633.88958907133 0 320364.057196339 5254867.96782755 0 437.892494265267 6227.09885849412 0 84.6113342390976 3327.65476356482 0 63.5275698392269 3327.80626482733 0 2.4214737297229 826.712072788431 0 155967.318576637 1377601.54981893 0 0.0299139087110992 271.618784620629 0 0 487293.31565157 0 0 77.8158751515991 0 0 7.36844658583229 0 0 3.94864905208881 0 0 1.65341354779394 0 0 107251.586722039 0 0 0.0101008852253565 1829735.84837316
"41" 40 7529118.42686896 16960638.8829291 156.480483464596 116953.492816583 301065.426789331 2587.44988503506 126029.37402419 204821.961589025 4802.06378047797 62074.1692954965 260682.49656785 10688.4645436445 175.166118850717 6132.48243207996 1490.79137143307 4330865.76584672 8617683.90217225 2035.0370625314 42.605029193801 3710.61046210836 8712.20195483089 0 333113.325258135 5093256.05755789 0 515.241873905716 6209.86819493696 0 119.53164088994 3426.77744646865 0 89.7463056565796 3426.93346058261 0 3.41309248731627 850.490293360061 0 162516.926767513 1344672.28810939 0 0.0521196107382659 291.357483171236 0 0 648048.417436749 0 0 130.490670904247 0 0 16.2045494576298 0 0 8.68379489625747 0 0 3.62940332683323 0 0 143166.282601033 0 0 0.0299164156629709 1837542.91343324
