"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.18969716 18880171.6954297 4847949.35113465 129921.672008042 282499.889186446 36249.4971377749 152746.225622776 177716.599966827 17711.887218376 75233.215605248 226184.763594143 39423.2328409015 210.09959396676 5289.17267845963 5757.35140327656 3653766.37346676 7278388.50872518 1125328.03758492 12.224006050419 843.370419216743 3093.98713189356 0 0 977328.789345647 0 0 544.487028478879 0 0 108.049556434166 0 0 108.054475707761 0 0 27.7004390958491 0 0 220347.919844058 0 0 1.65485878387678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"12" 11 8131681.90886973 18827983.4951472 4734560.33587766 129265.865345997 285700.388683086 35784.9176463903 150836.67175781 179146.509678366 17491.6010577857 74292.6890747422 228004.648681557 38932.9184834586 207.582503066613 5337.76561064564 5688.15292513743 3678960.93477238 7323991.23352252 1106953.84341276 13.3476762712629 929.958676612183 3381.46902729242 0 0 1084768.95714302 0 0 645.144182129917 0 0 139.661549392252 0 0 139.667907894729 0 0 35.7477656234074 0 0 245455.183730948 0 0 2.39929051120282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"13" 12 8110058.9228556 18775590.5993924 4621428.45123369 128654.923066326 288581.91983346 35292.8877684719 149058.822287401 180640.877814227 17272.6445134031 73417.0318728991 229906.571763561 38445.5635943488 205.245076448464 5387.76187050701 5619.04918875051 3703849.59654954 7369968.91778461 1088349.05697711 14.4582917852642 1017.35154127819 3665.47913338416 0 0 1192039.77689034 0 0 750.239461184362 0 0 175.38190516097 0 0 175.389889937619 0 0 44.8212867774655 0 0 270717.912941318 0 0 3.34521612344821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"14" 13 8088495.97876366 18723004.0462205 4508556.3719327 128085.634721197 291184.835870529 34776.5023404206 147403.551827773 182171.849788606 17053.7006173557 72601.7494077091 231855.081549135 37958.2368579854 203.074180753169 5438.33124585384 5549.61603979381 3728453.45431535 7416334.29047905 1069512.58748772 15.5567835550211 1105.5648462938 3946.01111187519 0 0 1299139.79282543 0 0 859.200438145835 0 0 215.077362755813 0 0 215.087154784827 0 0 54.8833750666974 0 0 296138.416102062 0 0 4.51635390668356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"15" 14 8066989.64389416 18670236.2576989 4395946.94813065 127554.545962688 293541.816527867 34238.2527259762 145862.330072372 183717.085410175 16833.7182904366 71842.6401848995 233821.745067496 37468.5987754879 201.057614209069 5488.81922748444 5479.52168725242 3752792.13825728 7463093.67372439 1050442.84110154 16.6440143876107 1194.60234370706 4223.03965518105 0 0 1406067.50985438 0 0 971.532996585592 0 0 258.590176398364 0 0 258.601949476096 0 0 65.8906338939463 0 0 321719.018555563 0 0 5.93546717662124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"16" 15 8045537.21215358 18617300.7397512 4283603.15761841 127058.084763095 295679.426868861 33680.1681811088 144427.135437349 185258.630354535 16611.8563504648 71135.7532751124 235783.711360317 36974.7770381314 199.183966093099 5538.70970689466 5408.50644659511 3776883.90962095 7510248.32354302 1031137.82378898 17.7207838117912 1284.45841517828 4496.52492152836 0 0 1512821.40003086 0 0 1086.80692191157 0 0 305.746476552038 0 0 305.760396558919 0 0 77.7960483377082 0 0 347462.051539602 0 0 7.62424096575392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"17" 16 8024136.63761014 18564211.8832811 4171528.0738529 126592.63719734 297619.133494429 33103.9023153034 143090.401977207 186782.184057779 16387.4504272311 70477.3621678778 237722.7797099 36475.2928864176 197.442529768147 5587.60094262864 5336.37087167403 3800745.73068608 7557795.29870786 1011595.20277863 18.7878315866109 1375.1198062988 4766.41519174069 0 0 1619399.90564556 0 0 1204.64674877722 0 0 356.360826126149 0 0 356.377050500041 0 0 90.5501295070425 0 0 373369.848035111 0 0 9.60324051782993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"18" 17 8002786.45604323 18510984.7329669 4059724.8305303 126154.629970126 299378.503797213 32510.8410978567 141844.960462553 188276.233003989 16159.9687359575 69863.9357502128 239624.296550531 35968.962670357 195.823205693414 5635.17714058002 5262.95986568536 3824393.34872628 7605728.48886637 991812.389015113 19.8458419010396 1466.56767445044 5032.65038730977 0 0 1725801.44385225 0 0 1324.71978392601 0 0 410.242936937263 0 0 410.2616144526 0 0 104.102625396548 0 0 399444.735051708 0 0 11.8918327481473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"19" 18 7981485.74314496 18457634.8826109 3948196.60517694 125740.559657184 300971.715624218 31902.1381209121 140684.014683607 189731.688365375 15928.9998207684 69292.1266352095 241476.694283205 35454.8705688072 194.316461910747 5681.19678455041 5188.15843195234 3847841.3439714 7654039.04391635 971786.561032718 20.8954457275528 1558.77841536483 5295.16312916828 0 0 1832024.40628553 0 0 1446.73197308539 0 0 467.19871231627 0 0 467.219982910664 0 0 118.402738947798 0 0 425689.035807227 0 0 14.5082187190894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"20" 19 7960234.04873903 18404178.3010101 3836946.59357332 125347.042179088 302410.451678842 31278.795816098 139601.102044018 191141.242062071 15694.2182104647 68758.7517530236 243270.671715364 34932.2921458732 192.913268321654 5725.4717307002 5111.87943122272 3871103.20479199 7702716.13664895 951514.729594436 21.9372245298682 1651.725153971 5553.88148853706 0 0 1938067.16176648 0 0 1570.41800673832 0 0 527.035491986325 0 0 527.059486825964 0 0 133.400450648017 0 0 452105.065145918 0 0 17.4693914523527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"21" 20 7939031.36563906 18350631.2659394 3725978.00071441 124970.824716283 303704.205667311 30641.682601218 138590.079855508 192499.15170882 15455.378755192 68260.7856004739 244998.92035668 34400.6817454273 191.605073536134 5767.86041719612 5034.06172054455 3894191.36740297 7751747.21769371 930993.749167288 22.9717121784054 1745.3782168801 5808.72953455082 0 0 2043928.05443452 0 0 1695.53904124005 0 0 589.562070919311 0 0 589.588912465211 0 0 149.046474786629 0 0 478695.133642857 0 0 20.7911845835489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"22" 21 7917878.08365819 18297010.263149 3615294.02763826 124608.804197974 304860.769613725 29991.5707582638 137645.104431247 193800.894617681 15212.3007823465 67795.3499437483 246655.684058867 33859.6372252228 190.383769598438 5808.25684935676 4954.66463770174 3917117.27460145 7801118.42580639 910220.348474139 23.9993977877261 1839.70590493107 6059.62870138559 0 0 2149605.40245272 0 0 1821.87761316281 0 0 654.590551049099 0 0 654.620353207664 0 0 165.292692755857 0 0 505461.549824531 0 0 24.4882952563653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"23" 22 7896774.94869976 18243331.8976592 3504897.85977149 124258.040597483 305886.678064514 29329.1806326701 136760.613615587 195042.850978114 14964.8484963813 67359.7052136475 248236.355790327 33308.8563306552 189.24166228245 5846.58051522974 4873.66110039027 3939891.42948293 7850814.96179556 889191.166523969 25.0207283073113 1934.67519701594 6306.49934044217 0 0 2255097.49815838 0 0 1949.23133135257 0 0 721.939389738516 0 0 721.972258150888 0 0 182.092913774716 0 0 532406.619475113 0 0 28.5742774900732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"24" 23 7875723.04771918 18189612.8809102 3394792.66978277 123915.752631244 306787.203017812 28655.1556758379 135931.322595985 196222.315808968 14712.943621523 66951.2484427986 249737.492847777 32748.1648350028 188.1714643389 5882.77702694808 4791.04234961523 3962523.42103676 7900821.07869186 867902.729928345 26.0361097009045 2030.25169639317 6549.25998158779 0 0 2360402.60040081 0 0 2077.41629753922 0 0 791.429664006491 0 0 791.46569616782 0 0 199.401849682819 0 0 559532.658263861 0 0 33.0616532517073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"25" 24 7854723.75685978 18135869.9257975 3284981.60461468 123579.327093715 307566.880775144 27970.1255719893 135152.204096097 197337.12341393 14456.5358459977 66567.5035100179 251156.338890456 32177.4507539949 187.166261676235 5916.80623312368 4706.80748589913 3985021.99626831 7951120.5244348 846351.506246057 27.0459103974282 2126.40045499354 6787.82963475377 0 0 2465518.93492338 0 0 2206.25759417298 0 0 862.890211913584 0 0 862.929497526366 0 0 217.176427989893 0 0 586841.989315477 0 0 37.9618761706173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"26" 25 7833778.7270145 18082119.7322951 3175467.78798876 123246.314252287 308229.539498028 27274.6975101403 134418.483900118 198385.633220808 14195.6072898583 66206.1189358791 252490.805917392 31596.6742903297 186.21950611989 5948.64196392414 4620.96522463718 4007395.08592862 8001696.5611215 824533.894268474 28.0504624790181 2223.08598323103 7022.12755985288 0 0 2570444.68853766 0 0 2335.59025336225 0 0 936.155948667926 0 0 936.198569918689 0 0 235.37531996147 0 0 614336.951840862 0 0 43.2853975177905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"27" 26 7812889.86460396 18028378.964369 3066254.32690958 122914.425489378 308778.345339698 26569.4397159185 133725.633705801 199366.703111357 13930.1799023805 65864.8643625587 253739.440323545 31005.8842988469 185.325004013526 5978.2713807945 4533.53671362678 4029649.83677112 8052532.00318042 802446.207607742 29.0500631716391 2320.27229515649 7252.07296264608 0 0 2675177.99806679 0 0 2465.2616418684 0 0 1011.06523350203 0 0 1011.11126521813 0 0 253.958215106393 0 0 642019.915717297 0 0 49.0417494848007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"28" 27 7792059.28826396 17974664.1776528 2957344.30386202 122581.529048703 309216.155218745 25854.9377070733 133069.357048452 200279.440704765 13660.2884258286 65541.6236208794 254901.106351519 30405.1581091025 184.476892341149 6005.68726370682 4444.54597167097 4051792.68014759 8103609.50937797 780084.720995841 30.0449780743339 2417.92343046993 7477.5870178859 0 0 2779716.94985829 0 0 2595.12221191372 0 0 1087.46490413148 0 0 1087.51441416711 0 0 272.887120806067 0 0 669893.279893098 0 0 55.2395081698803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"29" 28 7771289.32080413 17920991.8177595 2848740.78528944 122245.645540798 309545.472575463 25131.7746674287 132445.585808538 201123.239782954 13385.9895830134 65234.3930101754 255975.032451032 29794.6219750944 183.669633633771 6030.88932434297 4354.02330698288 4073829.34976077 8154911.54474457 757445.648941705 31.0354419560529 2516.00336218191 7698.59230443989 0 0 2884059.56999214 0 0 2725.02831378328 0 0 1165.20766680453 0 0 1165.2607163079 0 0 292.125655056059 0 0 697959.485222202 0 0 61.886365602206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"30" 29 7750582.47557103 17867378.2071219 2740446.8384432 121904.945949297 309768.435521815 24400.5056493812 131850.474239808 201897.793746296 13107.3729787103 64941.2783569204 256960.828404377 29174.4753397101 182.898006892616 6053.88478502327 4262.00935023727 4095764.90621618 8206420.37445562 734525.115998429 32.0216598724202 2614.47596496521 7915.01228712584 0 0 2988203.80488163 0 0 2854.84619538819 0 0 1244.14883327478 0 0 1244.20547680675 0 0 311.638164984026 0 0 726221.037190879 0 0 68.9892102444118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"31" 30 7729941.41642362 17813839.4896208 2632465.52820913 121557.740096785 309887.069428 23661.7103133051 131280.386049645 202602.920062902 12824.5355054629 64660.4886513176 257858.261898239 28544.9338669981 182.15708639536 6074.68305953986 4168.54601113136 4117603.80788178 8258118.27056263 711319.196949737 33.0038104541136 2713.30536793243 8126.77316971155 0 0 3092147.51842335 0 0 2984.44291914779 0 0 1324.15122722912 0 0 1324.21151310519 0 0 331.391003217902 0 0 754680.506795735 0 0 76.5540927416596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"32" 31 7709368.94891343 17760391.6241267 2524799.92391836 121202.47269349 309903.285813861 22915.9882846813 130731.890520636 203238.56391793 12537.5834017304 64390.3341370295 258667.263168275 27906.2340232063 181.442235890943 6093.29597268118 4073.67729680397 4139349.92945278 8309987.51106161 687823.907294771 33.9820467465101 2812.45593898617 8333.80378460575 0 0 3195888.48414717 0 0 3113.68688369157 0 0 1405.0843388366 0 0 1405.14830943043 0 0 351.352294302555 0 0 783340.53976151 0 0 84.5862608990391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"33" 32 7688868.0157772 17707050.3858262 2417453.13726312 120837.724463877 309818.782307793 22163.9106714202 130201.758017756 203804.873354817 12246.6531420007 64129.2240982979 259388.020633404 27258.6795741307 180.749102410603 6109.74023557411 3977.45690010224 4161006.57204382 8362010.30550838 664035.140005742 34.95649664223 2911.89213385685 8536.03442632908 0 0 3299424.34693561 0 0 3242.45568305656 0 0 1486.8189250155 0 0 1486.88661681656 0 0 371.490494563167 0 0 812203.89909902 0 0 93.0902630805622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"34" 33 7668441.66360419 17653831.3251723 2310428.3314181 120462.199596119 309635.209271933 21406.0612021228 129686.948629354 204302.084464238 11951.8909615922 63875.6612652041 260020.834772667 26602.5960112858 180.073598322607 6124.03402631057 3879.94096164497 4182576.52604105 8414168.93356738 639948.687070751 35.9272657661628 3011.57872516915 8733.39833602598 0 0 3402752.60996919 0 0 3370.62889451014 0 0 1569.23096165015 0 0 1569.30240550138 0 0 391.775427317123 0 0 841273.476460131 0 0 102.069920178625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"35" 34 7648093.02645992 17600749.7518857 2203728.72156283 120074.717468643 309354.225904526 20643.0536329569 129184.606112175 204730.484424024 11653.4448745398 63628.2388313697 260566.071085122 25938.3127852659 179.411892071854 6136.19595858574 3781.18529700441 4204062.10479682 8466445.78987474 615560.24957736 36.8944390081893 3111.48086729477 8925.83221025886 0 0 3505870.63247866 0 0 3498.08486648073 0 0 1652.20305678411 0 0 1652.27827818381 0 0 412.178647613303 0 0 870552.294400383 0 0 111.528331682908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"36" 35 7627825.32356031 17547820.7363317 2097357.62467099 119674.214765189 308977.423386559 19875.4946384378 128692.053825633 205090.467733996 11351.480301506 63385.638451431 261024.231661449 25266.1980904488 178.76040257956 6146.24689941982 3681.2510549026 4225465.15091407 8518823.32999568 590865.369828964 37.8580807858416 3211.56399118087 9113.27533364197 0 0 3608775.58043529 0 0 3624.70683864229 0 0 1735.62047126166 0 0 1735.6994904843 0 0 432.672384130121 0 0 900043.558514189 0 0 121.467947103747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441321.33475796
"37" 36 7607641.83895837 17495059.0887683 1993644.32157885 119259.737687544 308506.366822979 19104.1848476146 128206.786083496 205382.509219578 11046.1760555526 63146.6259814236 261395.920824918 24586.6499301009 178.115786298902 6154.20926118575 3580.20336048283 4246787.07726597 8571284.11124215 566519.990302991 38.818236899518 3311.79386093447 9295.67000037465 0 0 3706685.56034621 0 0 3750.31583412671 0 0 1819.3713515159 0 0 1819.4541837435 0 0 453.229596051681 0 0 928556.373850237 0 0 131.890583762127 0 0 2452.85186740715 0 0 0.0205631367736094 0 0 0.0000753911607447366 0 0 0.0000404010848070705 0 0 0.0000170126852760449 0 0 533.735615030673 0 0 0.00000000351240940606198 1441321.33475796
"38" 37 7587545.88472986 17442479.278972 1980570.22483741 118830.457348098 307942.698299466 18387.2978154809 127726.462935259 205607.138487381 10738.664083119 62910.048908411 261681.812620303 23902.18779791 177.474929403742 6160.10629095567 3478.44210123792 4268028.89621311 8623810.82870193 567653.354112347 39.7749358538057 3412.13662793092 9472.96632371465 0 0 3618702.46170965 0 0 3855.37044184193 0 0 1902.84244254694 0 0 1902.92907504126 0 0 473.692831269818 0 0 910664.114615261 0 0 142.796618221725 0 0 100228.672884657 0 0 6.1341293848326 0 0 0.203021777008036 0 0 0.108796574420118 0 0 0.0457304779349957 0 0 21897.4905395258 0 0 0.0000925564538334673 1441321.33475796
"39" 38 7567540.72693352 17390095.2453861 1967770.2088536 118385.718506302 307288.287858103 17766.0770733928 127248.909831343 205764.954189558 10433.0857581078 62674.8361855867 261882.668968528 23222.029590627 176.834947510488 6163.96260886613 3377.42118290507 4289191.24540572 8676386.32215584 568717.141190828 40.7281900137534 3512.55883301569 9645.16281962949 0 0 3530361.72352797 0 0 3926.03949723567 0 0 1983.82006994189 0 0 1983.91038918068 0 0 493.490223043112 0 0 892564.961702529 0 0 154.177506875815 0 0 198114.453046286 0 0 22.6367967769542 0 0 1.45516225479998 0 0 0.779801412837729 0 0 0.327144635260597 0 0 43441.0973431715 0 0 0.00131960090237853 1441321.33475796
"40" 39 7547629.63661227 17337920.5685061 1955009.14804209 117924.964468551 306545.035988489 17224.9373340973 126772.115410029 205856.626525044 10133.2283720399 62439.9971422528 261999.342850056 22554.6050861532 176.193182510238 6165.80436533042 3278.45934864956 4310274.41518755 8728993.59433413 569646.406115457 41.6779968373156 3613.02743089718 9812.33156846524 0 0 3442147.24985508 0 0 3967.67415766972 0 0 2060.28633219561 0 0 2060.38013278571 0 0 512.104712280482 0 0 874378.331739866 0 0 166.011169847813 0 0 295862.043806537 0 0 47.8329269913858 0 0 4.52643857037537 0 0 2.42565609481609 0 0 1.01569465257877 0 0 65110.9953080011 0 0 0.00620247503369548 1441321.33475796
"41" 40 7527815.89924657 17285968.5213376 1942287.11072213 117447.713573986 305714.824732743 16750.7564248422 126294.223223891 205882.889047261 9841.82865910109 62204.6174087819 262032.767878332 21906.005725096 175.547190397151 6165.65904788457 3182.49819772991 4331278.37501631 8781615.82814256 570444.304475381 42.6243400610534 3713.50981361365 9974.60106054652 0 0 3354059.92045455 0 0 3984.796150667 0 0 2130.79066196468 0 0 2130.88767247159 0 0 529.169443529826 0 0 856102.123703974 0 0 178.265195508611 0 0 393471.124715045 0 0 80.2857035902243 0 0 9.96122155122169 0 0 5.3380814500992 0 0 2.23106721189925 0 0 86907.9822838503 0 0 0.0183798084961299 1441321.33475796
"42" 41 7508102.80503261 17234252.062812 1929604.16306695 116953.556236851 304799.526648242 16332.5024098551 125813.523478742 205844.531030985 9560.78706593485 61967.8548477387 261983.948584889 21280.461533855 174.894729188509 6163.55530013482 3090.1809740906 4352202.79848405 8834236.40179298 571114.86031353 43.5671908192466 3813.97383079097 10132.1392984778 0 0 3266100.76252934 0 0 3981.2234712186 0 0 2194.33484274772 0 0 2194.43474629021 0 0 544.43654865161 0 0 837733.776332636 0 0 190.899994728667 0 0 490941.212028626 0 0 118.777968408845 0 0 18.1241888127466 0 0 9.71250319069073 0 0 4.05198929607377 0 0 108833.115942627 0 0 0.042250729584895 1441321.33475796
