"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.92721332 18880121.5211552 5019505.83825802 129933.915802134 282535.451629877 36845.8988147248 152748.991173643 177721.819384553 17786.3039176488 75234.577742242 226191.406489431 39588.8700102505 210.103672702322 5289.33779081761 5783.17435978451 3653767.26034742 7278391.08792193 1164224.39829169 12.2240485359758 843.37562817589 3097.26691357112 0 0 802228.394251345 0 0 2199.2863744048 0 0 283.394038439327 0 0 605.640409936488 0 0 96.4742847800256 0 0 181723.106114965 0 0 11.9539604350433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"12" 11 8131658.10886021 18827914.392071 4924873.93505182 129282.194232316 285747.767826973 36492.890170676 150840.703824858 179154.104604587 17587.9575973406 74294.6750182136 228014.314951293 39147.389490855 207.588442071461 5338.00554786404 5721.53613861946 3678962.3818768 7323995.44781872 1150322.89948426 13.3477455224058 929.967179499969 3386.2317910453 0 0 890070.626186619 0 0 2605.39424307358 0 0 366.240772663261 0 0 782.691876345599 0 0 124.478890780207 0 0 202480.400061501 0 0 17.3282444073606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"13" 12 8110027.09292736 18775498.2807991 4830445.00853806 128676.062091274 288643.171860795 36117.6042011703 149064.475221736 180651.523356439 17393.8449477258 73419.8161539894 229920.120635468 38715.3323030025 205.253392730393 5388.09778510326 5660.97503928647 3703851.84181379 7369975.44087512 1136229.03445814 14.4583991172096 1017.36468797567 3672.12939614268 0 0 977705.56850515 0 0 3029.32476965783 0 0 459.835649870215 0 0 982.713161591197 0 0 156.048248144528 0 0 223388.424753177 0 0 24.1560288812842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"14" 13 8088454.46656559 18722883.7746578 4736220.97103892 128112.342478598 291262.128840945 35722.4876785651 147411.221813357 182186.277966898 17202.5628881845 72605.5271618029 231873.444685143 38289.5754607979 203.085450792791 5438.78596409465 5601.03366159867 3728456.79958655 7416344.00348258 1121943.38527496 15.5569433085489 1105.58440252746 3955.00203941409 0 0 1065131.92063796 0 0 3468.77269069284 0 0 563.827537139931 0 0 1204.95386073556 0 0 191.050807230826 0 0 244451.848369574 0 0 32.6080542260094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"15" 14 8066936.63859745 18670082.8532473 4642203.9225401 127587.606044629 293637.382203343 35309.4596789659 145872.456091588 183736.106566736 17012.9567017758 71847.6276272001 233845.953812209 37867.5487878236 201.072475481943 5489.41797699836 5541.34138502522 3752796.95491947 7463107.65572604 1107466.00696221 16.6442441797715 1194.63046739739 4234.87114545875 0 0 1152348.39555142 0 0 3921.75214507438 0 0 677.801073917159 0 0 1448.52630818649 0 0 229.33491262765 0 0 265675.234618236 0 0 42.84818917841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"16" 15 8045470.74733181 18617108.5904196 4548396.10365183 127098.299059807 295795.510618845 34880.0388220225 144440.198798499 185283.155653429 16824.0696441937 71142.1874679175 235814.925377092 37447.1227564311 199.203116490484 5539.48084988029 5481.59605110677 3776890.64312074 7510267.83944949 1092796.52402757 17.7211047347509 1284.49763163207 4511.74140712633 0 0 1239353.73009571 0 0 4386.53869120606 0 0 801.298641855857 0 0 1712.45252937468 0 0 270.736318571756 0 0 287063.014837819 0 0 55.0325251874982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"17" 16 8024054.58610905 18563974.9303097 4454799.85914276 126640.828983076 297758.085517082 34435.4334614722 143106.91914678 186813.145481158 16635.107536365 70485.4974902051 237762.185157837 37026.5296777157 197.466716057078 5588.57333559268 5421.55118396355 3800754.91328601 7557821.90697466 1077934.20074395 18.7882688216553 1375.1732239845 4785.60377296561 0 0 1326146.69334558 0 0 4861.62541072635 0 0 933.835152659221 0 0 1995.69584379496 0 0 315.083154542194 0 0 308619.47261723 0 0 69.3089562726318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"18" 17 8002686.53969442 18510696.5027727 4361417.60821293 126211.630529439 299542.624758245 33976.6150279955 141865.487292596 188314.682837015 16445.4093850326 69874.0459799355 239673.232701656 36604.298308621 195.85323079443 5636.3834167864 5361.00541639056 3824405.59684826 7605763.93474489 1062878.00037943 19.8464245550553 1466.63876866005 5056.43794771553 0 0 1412726.09301863 0 0 5345.68614279097 0 0 1074.91027212283 0 0 2297.1869889662 0 0 362.200009138859 0 0 330348.732004905 0 0 85.8168853330857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"19" 18 7981365.52544504 18457288.4666045 4268251.81852848 125807.213482254 301163.390437209 33504.3763837381 140709.137557503 189778.689073815 16254.4238383698 69304.5005880238 241536.513366674 36179.2014466941 194.353170611595 5682.66974274015 5299.79408718893 3847857.37354899 7654085.39946866 1047626.63508275 20.8962075747447 1558.87130635083 5324.21446980405 0 0 1499090.78117463 0 0 5837.54402125731 0 0 1224.01761466807 0 0 2615.8437700367 0 0 411.910930432551 0 0 352254.751489865 0 0 104.687162083192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"20" 19 7960090.94355223 18403766.3811583 4175304.98540543 125424.19865262 302632.045479637 33019.3812567598 139631.439107842 191197.929231512 16061.6885113354 68773.6938889373 243342.819021924 35750.2099123271 192.957549824825 5727.24638660169 5237.78187180434 3871123.82904466 7702775.73424661 1032178.60951771 21.938203879186 1651.844475455 5588.89652057817 0 0 1585239.65837584 0 0 6336.14368351258 0 0 1380.65322264362 0 0 2950.58918086956 0 0 464.042210001989 0 0 374341.318319078 0 0 126.042012116023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"21" 20 7938862.63856885 18350146.1234965 4082579.61708489 125059.33395326 303958.044173237 32522.184243647 138626.278494183 192566.73739077 15866.8223715159 68278.614780717 245084.938497344 35316.4756011161 191.65785774826 5769.97414778255 5174.86018940183 3894217.50339308 7751822.6531773 1016532.24189658 22.9729521672182 1745.52911707002 5850.44076769919 0 0 1671171.67694779 0 0 6840.53918664845 0 0 1544.31616411764 0 0 3300.35268158259 0 0 518.422394143666 0 0 396612.055048805 0 0 149.995422051351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"22" 21 7917680.8484643 18296443.7662954 3990078.21540141 124709.520881043 305149.26306855 32013.2847016775 137687.834072495 193880.564222492 15669.5013311484 67816.3958864528 246757.081737717 34877.2771564271 190.446015577553 5810.74599791262 5110.93849832821 3917149.95373324 7801212.68437905 1000685.71476414 24.0009468925906 1839.89429887414 6108.7994606435 0 0 1756885.84429343 0 0 7349.86027691433 0 0 1714.52013216717 0 0 3664.09498734886 0 0 574.886177724426 0 0 419070.409899204 0 0 176.652919436378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.78906954
"23" 22 7896546.18158328 18242675.5456294 3899766.593566 124371.812509003 306212.113352678 31493.284653057 136810.56934219 195135.904547511 15469.4618642398 67384.3102730191 248354.787605923 34432.0280204048 189.314365080814 5849.48502513424 5045.94577337905 3939931.78928752 7850931.25639536 985132.839516818 25.0226399073456 1934.907443964 6363.92040208033 0 0 1838398.2436701 0 0 7863.04671974293 0 0 1890.78755554264 0 0 4040.79548231859 0 0 633.272178688564 0 0 440784.415042615 0 0 206.112231712528 0 0 2019.74417894821 0 0 0.0168306870028161 0 0 0.0000617028914552889 0 0 0.0000330657298004346 0 0 0.0000139238060287045 0 0 439.4922049631 0 0 0.00000000287441723314076 1418427.78906954
"24" 23 7875459.5915168 18188857.8211689 3885944.95146609 124043.411183675 307151.895014772 31011.0124221995 135989.215969568 196330.017974524 15267.2814231724 66979.7630894889 249874.568331212 33982.0134902871 188.25564001666 5886.1355820718 4980.1051865961 3962572.72415745 7900963.02698422 988725.729647292 26.0384429936095 2030.53494427353 6615.75198267464 0 0 1764954.7419773 0 0 8300.04291093418 0 0 2071.31776507697 0 0 4426.60596270278 0 0 692.962911956336 0 0 426188.089451324 0 0 238.457415692492 0 0 82542.2342505457 0 0 5.0349583380625 0 0 0.166526308042489 0 0 0.0892391551923763 0 0 0.0375099394180226 0 0 18033.3734265313 0 0 0.0000758844047202625 1418427.78906954
"25" 24 7854422.38751989 18135007.1426 3872337.31343866 123721.636021482 307972.89507307 30601.4799281501 135218.760472301 197460.789459221 15066.1119245388 66600.2850087455 251313.732039008 33534.2491223604 187.262944443598 5920.65902790231 4914.54049985708 3985081.6193033 7951292.03937075 992278.981671756 27.0487298422757 2126.74243006469 6864.27794887587 0 0 1691271.53688451 0 0 8603.31040089873 0 0 2250.05882838406 0 0 4808.59286493243 0 0 751.879859866766 0 0 411474.006531291 0 0 273.704352242767 0 0 163154.39464002 0 0 18.6320292235133 0 0 1.19606904258505 0 0 0.640956928468087 0 0 0.268897076356439 0 0 35774.8220676819 0 0 0.00108370432042697 1418427.78906954
"26" 25 7833436.16979577 18081140.0965053 3858747.37463585 123403.964285139 308678.689643674 30252.0197274515 134494.432257183 198526.602694264 14868.8619199581 66243.5263356273 252670.221610882 33095.2087895842 186.329733248813 5953.02987799068 4850.27980254805 4007466.52375505 8001901.8646544 995743.77917668 28.053837988026 2223.49501350417 7109.53939801677 0 0 1617749.81694951 0 0 8793.40501213055 0 0 2421.43737318786 0 0 5174.84535457862 0 0 808.12419267644 0 0 396734.565534553 0 0 311.766632618374 0 0 243653.23425582 0 0 39.4823229014463 0 0 3.72843980665008 0 0 1.99801954683452 0 0 0.836636639066453 0 0 53619.6907236834 0 0 0.00510225525240496 1418427.78906954
"27" 26 7812502.79192111 18027273.2332257 3845176.29711373 123088.040347835 309272.322286722 29951.9467871982 133811.696203156 199526.244557455 14677.6034826135 65907.2533537932 253942.493073124 32669.5045258171 185.449799748308 5983.23295166964 4788.04940249468 4029734.71430369 8052775.71642646 999122.149856362 29.0540706629872 2320.75747885883 7351.62119776548 0 0 1544390.32387327 0 0 8887.69502673786 0 0 2581.35142813724 0 0 5516.59712299094 0 0 860.315307162778 0 0 381966.071274687 0 0 352.478343402481 0 0 324038.702683793 0 0 66.461505726893 0 0 8.22301654714623 0 0 4.4066013257979 0 0 1.84177652589352 0 0 71568.3445285385 0 0 0.0151451713619477 1418427.78906954
"28" 27 7791624.33697152 17973423.0335988 3831625.252951 122771.671149918 309756.418766862 29692.2624481516 133166.245910254 200458.829350407 14493.7437362841 65589.3450005728 255129.419173245 32260.2683162452 184.617264508699 6011.26115089474 4728.3370492881 4051892.73400463 8103896.54352832 1002416.77830456 30.0496985864563 2418.49443145649 7590.63847635215 0 0 1471193.88399083 0 0 8900.84509636647 0 0 2726.87784640228 0 0 5827.60112328679 0 0 907.485160011236 0 0 367163.393819562 0 0 395.616667059061 0 0 404310.617963082 0 0 98.6160442358918 0 0 14.9949913126789 0 0 8.03560934359427 0 0 3.35246969180466 0 0 89621.3630618563 0 0 0.0348750819885435 1418427.78906954
"29" 28 7770803.09521943 17919605.8798227 3818095.4216295 122452.82090353 310133.279996218 29465.390450964 132553.99710989 201323.738197657 14318.1654776032 65287.7896212889 256230.212251563 31869.4650953103 183.826564605762 6037.11371799508 4671.44354453831 4073946.42961955 8155247.1055991 1005630.77802871 31.0409616978038 2516.67041473709 7826.7259711347 0 0 1398161.38082719 0 0 8845.24664145422 0 0 2856.0320657058 0 0 6103.61615435372 0 0 948.991888739578 0 0 352320.387611261 0 0 440.919841951277 0 0 484468.691099614 0 0 135.136016809329 0 0 24.2450572984016 0 0 12.9925923196956 0 0 5.41093144081935 0 0 107779.490697089 0 0 0.0683770086275792 1418427.78906954
"30" 29 7750041.54325961 17865838.0297302 3804587.9874665 122129.605350607 310404.957038175 29264.9546576679 131971.081168529 202120.57081496 14151.3418192284 65000.6817695739 257244.362855404 31498.1479202181 183.072443197138 6060.79488018842 4617.52462602566 4095900.98793765 8206810.03467903 1008767.51289382 32.0280708308384 2615.25000201312 8060.02973018829 0 0 1325293.73305239 0 0 8731.37929057997 0 0 2967.5718654095 0 0 6341.98747080342 0 0 984.449587560201 0 0 337430.223796816 0 0 488.101294231367 0 0 564512.545892569 0 0 175.332290447857 0 0 36.0836340917849 0 0 19.3367225904036 0 0 8.03908953702654 0 0 126043.596918729 0 0 0.119980589946324 1418427.78906954
"31" 30 7729342.32439196 17812135.5938304 3791104.13710376 121800.285784109 310573.311696919 29085.5916715012 131413.838634317 202849.107123794 13993.4294798594 64726.2190288427 258171.590884829 31146.6656164611 182.349939312439 6082.31279856429 4566.62488550749 4117760.97101212 8258567.88579675 1011830.4585623 33.0112093322179 2714.19786871882 8290.70071015764 0 0 1252591.87677014 0 0 8568.11476934967 0 0 3060.83727470362 0 0 6541.30465132301 0 0 1013.67131087974 0 0 322485.652229571 0 0 536.860678955363 0 0 644441.73500596 0 0 218.61733951959 0 0 50.5506085722866 0 0 27.0893749851246 0 0 11.2431648364174 0 0 144414.644669971 0 0 0.194121685554819 1418427.78906954
"32" 31 7708708.2300937 17758514.5145905 3777645.05705447 121463.262961656 310640.065630081 28922.7924658879 130878.812788386 203509.276619152 13844.3446232663 64462.6988360709 259011.806606194 30814.8315808185 181.654377784975 6101.67875401071 4518.70519805588 4139530.35040777 8310503.17895027 1014823.09612866 33.9905346290838 2813.47884980486 8518.88989428382 0 0 1180056.75128931 0 0 8362.97311506241 0 0 3135.6199994253 0 0 6701.12255118437 0 0 1036.62284121333 0 0 307479.206776307 0 0 586.89243955377 0 0 724255.753029631 0 0 264.489078311077 0 0 67.6314189595528 0 0 36.2427460463018 0 0 15.0173827302492 0 0 162893.665151271 0 0 0.295235556131195 1418427.78906954
"33" 32 7688142.18252334 17704990.547624 3764211.93131791 121117.071041231 310606.839829944 28772.7690925595 130362.743212689 204101.134159147 13703.8239684501 64208.5153137125 259765.079838914 30502.0598007438 180.981359330162 6118.90652658096 4473.66469800219 4161212.54036995 8362598.43403601 1017748.83232476 34.9661797424283 2913.05798535593 8744.74465891111 0 0 1107689.28772096 0 0 8122.33771671363 0 0 3192.05780388041 0 0 6821.73558600453 0 0 1053.38551826454 0 0 292403.36367306 0 0 637.892320307937 0 0 803954.04710789 0 0 312.517300434387 0 0 87.2700466037906 0 0 46.7668161509622 0 0 19.3469527886287 0 0 181481.737899547 0 0 0.42767606593101 1418427.78906954
"34" 33 7667647.21813634 17651579.2446217 3750805.93908826 120760.371720537 310475.185565173 28632.3438469414 129862.559442235 204624.841359699 13571.4732042678 63962.1561431905 260431.61627598 30207.4726159509 180.326750859072 6134.01194058265 4431.35808108053 4182810.42955211 8414836.19968038 1020610.9417714 35.938254730384 3012.90055645994 8968.40616931937 0 0 1035490.3998944 0 0 7851.63340475618 0 0 3230.55052409455 0 0 6903.99824395756 0 0 1064.12687548302 0 0 277250.660549026 0 0 689.562174598479 0 0 883536.025574468 0 0 362.33246941716 0 0 109.379321024572 0 0 58.6148718390973 0 0 24.2104164257974 0 0 200179.975246748 0 0 0.595656533795393 1418427.78906954
"35" 34 7647226.47183627 17598295.9373445 3737428.25250428 120391.9482853 310246.611304219 28498.8522262142 129375.374520494 205080.650495561 13446.807389624 63722.1993906911 261011.736994351 29929.9906414211 179.686675732944 6147.01248156592 4391.60995431551 4204326.4124434 8467199.07926294 1023412.52353482 36.9068481140911 3112.97211686041 9190.00744244953 0 0 963460.977105852 0 0 7555.48260352992 0 0 3251.68935466799 0 0 6949.17396495926 0 0 1069.07607537207 0 0 262013.790196926 0 0 741.613692145761 0 0 963001.065008784 0 0 413.615859078552 0 0 133.849612863591 0 0 71.7281642473324 0 0 29.5816145687938 0 0 218989.509849689 0 0 0.803204200386369 1418427.78906954
"36" 35 7626883.16209492 17545155.7229014 3724080.03448714 120010.700004226 309922.602083365 28370.0642887452 128898.478657169 205468.893285477 13329.2814026627 63487.3103833816 261505.864181517 29668.4005414106 179.057504267578 6157.92705599996 4354.22555114661 4225762.4193278 8519669.75197526 1026156.47416649 37.8720282328067 3213.23851701216 9409.67217141176 0 0 891601.878329612 0 0 7237.83072988815 0 0 3256.20336560941 0 0 6958.82084197924 0 0 1068.50551319677 0 0 246685.664697553 0 0 793.77084274778 0 0 1042348.51607645 0 0 466.091685748852 0 0 160.555362653927 0 0 86.0394077864639 0 0 35.4311504915545 0 0 237911.485256214 0 0 1.05413106147496 1418427.78906954
"37" 36 7606620.57734467 17492173.4505303 3710762.4367461 119615.636932113 309504.635198064 28244.1192694193 128429.333145904 205789.971811753 13218.3139083096 63256.2387136543 261914.509578594 29421.4083765601 178.435844682221 6166.77580515757 4318.99910908145 4247119.94417447 8572230.99115126 1028845.47013795 38.8338445029676 3313.66592485297 9627.51397747904 0 0 819913.927879504 0 0 6902.05043064989 0 0 3244.91698430187 0 0 6934.70075589893 0 0 1062.7162942967 0 0 231259.461715308 0 0 845.771587757789 0 0 1121577.70807746 0 0 519.520559675087 0 0 189.360274597335 0 0 101.475563415187 0 0 41.7275453438689 0 0 256947.04879309 0 0 1.35201379912272 1418427.78906954
"38" 37 7586442.06161333 17439363.7080309 3697476.59765953 119205.874039638 308994.195282772 28119.4635666803 127965.563790294 206044.349684825 13113.3083868096 63027.8150011897 262238.263235232 29187.6864093503 177.818533406968 6173.57992860669 4285.72114605136 4268400.07469337 8624865.6829906 1031481.95728368 39.7923287709229 3414.22084708744 9843.6359886889 0 0 748397.911786605 0 0 6551.04074144459 0 0 3218.71203848246 0 0 6878.69825769597 0 0 1052.02540222408 0 0 215728.659649586 0 0 897.369098811996 0 0 1200687.95298971 0 0 573.693223197079 0 0 220.121968204209 0 0 117.960331389889 0 0 48.4382623790125 0 0 276097.34562941 0 0 1.70018006598546 1418427.78906954
"39" 38 7566351.00330502 17386740.8110391 3684223.64058645 118780.627147242 308392.78082288 27994.8105469537 127504.955341661 206232.548505494 13013.6651868334 62800.9481533553 262477.789006993 28965.899931984 177.202626904742 6178.36164753176 4254.18256299039 4289603.51592944 8677556.83883581 1034068.14970612 40.7474963734638 3514.87014222684 10058.1308353441 0 0 677054.575424674 0 0 6187.28971711486 0 0 3178.50601558524 0 0 6792.77410656177 0 0 1036.75847724329 0 0 200087.05240107 0 0 948.332159733289 0 0 1279678.54831473 0 0 628.426685684108 0 0 252.694581036186 0 0 135.41554603857 0 0 55.5302692508424 0 0 295363.515239774 0 0 2.10170482622636 1418427.78906954
"40" 39 7546350.82148726 17334318.7905484 3671004.67182979 118339.206936399 307701.915254302 27869.0922775708 127045.444869665 206355.141108127 12918.7953336031 62574.6220999842 262633.815955798 28754.7380006004 176.58539203337 6181.14408183542 4224.17931649018 4310730.61986719 8730287.61201153 1036606.03076394 41.699347463961 3615.58104003822 10271.0807505792 0 0 605884.621463578 0 0 5812.95153791378 0 0 3125.22623609401 0 0 6678.91007586412 0 0 1017.24127740626 0 0 184328.763527025 0 0 998.445511233793 0 0 1358548.77985656 0 0 683.559338228079 0 0 286.931936937496 0 0 153.762873572391 0 0 62.9707200413031 0 0 314746.687965241 0 0 2.55940773456338 1418427.78906954
"41" 40 7526444.95596623 17282111.3838257 3657820.77914506 117881.015083811 306923.151345221 27741.430590238 126585.116476074 206412.748905194 12828.127438507 62347.8931897079 262707.134970246 28552.9288147413 175.964298360189 6181.95122728519 4195.51469401773 4331781.40711783 8783041.30857269 1039097.35864499 42.6478679830673 3716.32115362294 10482.5578609147 0 0 534888.708857314 0 0 5429.89168709461 0 0 3059.79667815089 0 0 6539.08079606393 0 0 993.795438216316 0 0 168448.24776655 0 0 1047.50973285991 0 0 1437297.92338904 0 0 738.948146651842 0 0 322.68912749381 0 0 172.924659567695 0 0 70.7272860164639 0 0 334247.983390609 0 0 3.07585590549953 1418427.78906954
