"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7939191.94553239 18351092.9795212 2420019.40285451 124886.631420203 303462.728246013 23979.962586562 138555.617199253 192434.823655561 13989.3452391756 68243.8114563484 244917.048288896 31137.5748871972 191.554821489772 5765.84862148968 4532.44427393644 3894166.4690394 7751675.33723834 615355.602219934 22.9705309070519 1745.23442850525 5659.21474492556 0 0 3365231.70530752 0 0 1694.89075563128 0 0 757.025974883906 0 0 405.679794690986 0 0 165.764238856859 0 0 791043.787389117 0 0 7.5997330563677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681378.21174415
"22" 21 7918065.73963179 18297549.2411349 2243019.11683029 124513.037029361 304586.480179688 22838.9984855252 137604.432994872 193725.046579814 13585.2714294181 67775.3177437431 246559.150192491 30238.1847945112 190.324522574061 5805.887109007 4398.6162152135 3917086.15015526 7801028.6682963 576111.981520128 23.9979223921655 1839.52650780764 5883.55584899207 0 0 3538907.89664426 0 0 1820.56491941857 0 0 840.339181282239 0 0 450.326194666769 0 0 183.791363670759 0 0 835692.406478308 0 0 8.95009432107954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689185.27680423
"23" 22 7896992.54542903 18243956.1911709 2066595.2705227 124149.901435301 305577.316316515 21683.0833796675 136713.079685607 194954.341059254 13171.3119337587 67336.2929794779 248123.706802687 29316.7910783662 189.172485656439 5843.81790271427 4261.40644604043 3939852.9890773 7850704.17279739 536348.951759296 25.0189076247223 1934.45395049641 6101.0883220752 0 0 3712197.98698694 0 0 1947.12703803936 0 0 926.575501631114 0 0 496.539051153499 0 0 202.422232900316 0 0 880721.003599801 0 0 10.442147622525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696992.3418643
"24" 23 7875973.56863238 18190330.859796 1890764.36613363 123794.454281053 306440.697109728 20513.7492924854 135876.250444177 196119.857438274 12747.8516743464 66924.1233531021 249607.091285076 28374.2505009645 188.091392234294 5879.58205490478 4120.96447388327 3962476.47800893 7900685.93029734 496047.253118227 26.0338881196435 2029.98201869046 6311.64656619835 0 0 3885086.4669925 0 0 2074.3791066456 0 0 1015.50195804559 0 0 544.193514511052 0 0 221.605818422001 0 0 926145.69049724 0 0 12.0803528953967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704799.40692438
"25" 24 7855010.32178648 18136690.3174131 1715545.47786112 123444.089789049 307181.063707444 19332.4006939818 135088.906858219 197219.501420513 12315.3213464972 66536.3272585259 251006.638171562 27411.5217067196 187.074315179348 5913.14179650066 3977.45343210049 3984965.23676615 7950957.26255202 455185.013405348 27.0432263940811 2126.0749388564 6515.0716318024 0 0 4057555.10581812 0 0 2202.13944148609 0 0 1106.88900411746 0 0 593.166573980432 0 0 241.292075732631 0 0 971985.278213639 0 0 13.8687953462449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712606.47198446
"26" 25 7834104.57523185 18083051.5814493 1540960.62393747 123096.370038117 307802.294743668 18140.42404924 134346.261867461 198251.608923803 11874.1550615474 66170.5468899434 252320.229539386 26429.5709434443 186.114689530425 5944.47031380657 3831.03520035979 4007327.08403374 8001501.11842075 413737.415554756 28.0472493560624 2222.69660926011 6711.21364858512 0 0 4229582.56255161 0 0 2330.23196224468 0 0 1200.51731634997 0 0 643.340697120094 0 0 261.433450736296 0 0 1018261.66445386 0 0 15.8111726737784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720413.53704454
"27" 26 7813258.34418564 18029431.6051298 1367035.64227536 122749.020243751 308307.713699607 16939.1699855772 133643.775365688 199214.945916301 11424.8010554824 65824.5460756375 253546.294802565 25429.3958976866 185.206305552527 5973.55192673144 3681.87445435086 4029569.06157432 8052300.07794211 371675.801964244 29.046249415492 2319.81058292533 6899.9310805316 0 0 4401143.50560892 0 0 2458.48771288261 0 0 1296.17524425332 0 0 694.602463347263 0 0 281.984270845624 0 0 1065000.71716779 0 0 17.9108187236123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728220.60210461
"28" 27 7792473.87056203 17975847.2565753 1193803.6812214 122399.92623084 308700.117527874 15729.908967932 132977.14708412 200108.69383865 10967.7394677715 65496.2067727755 254683.792158281 24412.0652669754 184.343297541384 6000.38181308891 3530.1452540629 4051697.46556677 8103336.37799614 328964.165025597 30.0404859261253 2417.38009067699 7081.08982732612 0 0 4572205.12089278 0 0 2586.74913306155 0 0 1393.65465688168 0 0 746.840338154316 0 0 302.899767708059 0 0 1112235.7694475 0 0 20.1707328377422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736027.66716469
"29" 28 7771753.58262123 17922315.2558768 1021304.9888609 122047.126795817 308982.071589986 14513.9596021664 132342.304108664 200932.241990403 10503.4409617085 65183.5229191927 255731.944351422 23378.6266567061 183.520122804802 6024.95962701324 3376.01646608089 4073717.91324398 8154592.15809122 285559.375409211 31.0301883046799 2515.36847312198 7254.5653921232 0 0 4742727.29236291 0 0 2714.85704206874 0 0 1492.75795794367 0 0 799.948432409855 0 0 324.137650908521 0 0 1160007.4396388 0 0 22.5935660539809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743834.73222477
"30" 29 7751100.08790898 17868852.1731602 849592.01481411 121688.810798123 309155.863988017 13292.6395855196 131735.397160471 201685.224254275 10032.3872029741 64884.5986014259 256690.285414532 22330.1521614584 182.731556271725 6047.29079094815 3219.65923742295 4095635.358418 8206049.42329768 241406.056891183 32.0155567251003 2613.73909439382 7420.24177406497 0 0 4912657.5000743 0 0 2842.65539140493 0 0 1593.29375787065 0 0 853.824183079738 0 0 345.657102904927 0 0 1208368.73617678 0 0 25.1816469288488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751641.79728485
"31" 30 7730516.15190407 17815474.4046485 678741.075182905 121323.311800663 309223.549840104 12067.2553909395 131152.792261976 202367.492606649 9555.07956846863 64597.6439499286 257558.626953917 21267.7577491721 181.972677545854 6067.38584619192 3061.25028625518 4117454.1306419 8257690.08471226 196424.900615292 32.9967639111014 2712.4553923465 7578.01119153311 0 0 5081919.14012177 0 0 2969.99211122981 0 0 1695.07447615668 0 0 908.367068354064 0 0 367.418212319005 0 0 1257396.74102521 0 0 27.9370003936332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759448.86234492
"32" 31 7710004.67477945 17762198.1429841 508861.083452017 120949.100570279 309187.068061682 10839.2036955555 130591.062774676 202979.036649042 9072.01970511592 64320.9712173778 258336.955735144 20192.5599888064 181.238858151695 6085.2580617136 2900.96508106198 4139177.97784296 8309496.05746821 150503.901299916 33.9739571020069 2811.48104009879 7727.77507992413 0 0 5250402.74272069 0 0 3096.70875600283 0 0 1797.91954569405 0 0 963.48032480646 0 0 389.382692777306 0 0 1307201.39631363 0 0 30.8613439962198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767255.927405
"33" 32 7689568.67730662 17709039.363614 340139.233380995 120564.781165412 309048.242215105 9609.96571569254 130046.983111879 203519.986818277 8583.72591612036 64052.9916819701 259025.437768716 19105.7125229776 180.525752092587 6100.92366835055 2738.9837951246 4160810.09372273 8361449.26597732 103452.621637609 34.9472592934757 2910.77993826979 7869.44365171084 0 0 5417920.24935777 0 0 3222.64095540881 0 0 1901.65170899889 0 0 1019.06896259238 0 0 411.513028308856 0 0 1357971.23326212 0 0 33.9561045692549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775062.99246508
"34" 33 7669211.28248522 17656013.8048602 172958.11132066 120169.08451417 308808.827589532 8381.2624576775 129517.521447278 203990.584212453 8090.73300243068 63792.2120561218 259624.379906758 18008.4057150876 179.829284684518 6114.40104851174 2575.49132374409 4182353.15344166 8413531.68610833 54884.9247969046 35.9167708628121 3010.31627422504 8002.93632155632 0 0 5584087.75109057 0 0 3347.60271389403 0 0 2006.0965200691 0 0 1075.03949850167 0 0 433.772354850118 0 0 1410090.65046281 0 0 37.2224212420204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782870.05752516
"35" 34 7648935.86625523 17553440.7347188 63603.9163414839 119760.702380497 308420.849129345 7178.31818421419 128999.829399727 204390.252896952 7593.88261441994 63537.2294058356 260133.049141576 16902.512915967 179.145637081852 6125.68118109063 2410.77960307808 4203809.34435066 8441875.48428399 22084.344800135 36.882570960927 3110.05445537144 8128.182989506 0 49742.9396164057 5692595.37748264 0 4.90317328998571 3469.051678511 0 0.137715683625768 2111.02278321415 0 0.0670706605105346 1131.26803794763 0 0.00376388114434566 456.111032169629 0 23849.8428511127 1446274.57040789 0 0.00000187833334078298 40.661128817713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790677.12258523
"36" 35 7628747.70586801 17390868.8507002 23369.2437997387 119336.758135303 307699.237945223 6087.14676653508 128491.145600795 204709.270608702 7096.7718946935 63286.6836541231 260539.071683803 15796.0406688339 178.471102586394 6134.46193942013 2246.10766506717 4225180.39092056 8440918.92331508 9879.9895105486 37.8447186219361 3209.95679091417 8245.14828492124 0 159886.388283387 5732062.66201246 0 32.64123530503 3578.28228046651 0 1.9184903241174 2215.64082684165 0 0.934348287964692 1187.33140679873 0 0.0523463985444405 478.353870972462 0 77092.2922575203 1461693.00873302 0 0.0000553888854293496 44.2722790907228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798484.18764531
"37" 36 7608654.50766294 17210177.3395215 8586.31546066134 118892.615133094 306564.944838364 5139.87626844884 127988.573415712 204928.907529251 6605.49699230095 63039.1481002758 260818.609582683 14702.5578215731 177.801756858305 6140.15510940251 2083.60346750601 4246467.55067864 8430440.00260518 5271.16805128972 38.8032524754978 3309.97791312975 8353.88651488209 0 288685.061730866 5742067.1763938 0 89.8104112432901 3671.85073305767 0 8.10793453753697 2318.64475716623 0 3.94874796022891 1242.52979455926 0 0.220850612991586 500.210691152513 0 139926.912860554 1468468.18723426 0 0.000364748128237805 48.0540347545923 0 0 4041.07769829997 0 0 0.0334742297962933 0 0 0.000122729910501972 0 0 0.0000657692688847543 0 0 0.0000276950951573974 0 0 879.330395851939 0 0 0.00000000571762484026729 1806291.25270539
"38" 37 7588664.21199482 17150280.0598257 3154.78540136871 118424.205561664 305211.059920946 4332.01739826839 127489.012745678 205034.977175432 6125.97418052824 62793.0958299607 260953.607314187 13635.2328534338 177.133359926689 6142.32106006075 1925.31778882803 4267671.58231882 8478646.90446489 3458.8490315009 39.7581891292256 3410.06321264626 8454.55945783893 0 297108.834777165 5585731.21946157 0 156.016434905752 3740.15992909663 0 20.6471276399026 2418.4240633287 0 10.0556193165095 1296.00015063867 0 0.561345321887456 521.324429564072 0 144118.890411093 1437972.98283449 0 0.00131069916132745 52.0021433041907 0 0 165083.49272929 0 0 9.97667667422427 0 0 0.330276523963276 0 0 0.176990640847194 0 0 0.0743944747294906 0 0 36067.099658041 0 0 0.000150594752835705 1814098.31776547
"39" 38 7568781.6827545 17087922.230699 1159.13711342099 117930.935695592 303810.051078648 3648.20922361648 126989.441307115 205032.431364465 5662.98567755497 62547.0382557434 260950.367191138 12604.7100564933 176.461778715953 6141.132759065 1772.89128704086 4288792.73068594 8525465.36961209 2678.85260353749 40.7095223867136 3510.15609008664 8547.42216122113 0 308274.760613595 5425786.1315044 0 214.302845998102 3777.80131428403 0 38.5473600806756 2512.55447915476 0 18.7734383875547 1346.44334417949 0 1.04574317665182 541.1571257215 0 149714.827904802 1405986.40490253 0 0.00329943557060612 56.10881664807 0 0 326304.980407477 0 0 36.7827540786735 0 0 2.36560815205813 0 0 1.26769683113375 0 0 0.531827386665686 0 0 71553.2599504032 0 0 0.00214586076549191 1821905.38282554
"40" 39 7549011.02385957 17024692.8672761 425.893789521995 117412.97292456 302350.063939397 3071.26965094874 126487.15459218 204928.8829122 5220.04935650815 62299.6433065963 260818.578251891 11618.8195354536 175.783344021204 6136.8450549277 1627.512951329 4309830.76474803 8571629.23252415 2283.14482405775 41.6572250331727 3610.20403906286 8632.80064367471 0 320614.398914991 5264813.90819375 0 266.410184599983 3789.33936383493 0 60.4944299885557 2599.00827728782 0 29.4621590636431 1392.77274401581 0 1.63743472628713 559.263167813625 0 155954.916235118 1373248.62526449 0 0.00664381342663897 60.3623331687853 0 0 487294.767642852 0 0 77.6486139089083 0 0 7.35315531056642 0 0 3.94045466825492 0 0 1.64998187350519 0 0 107251.859975114 0 0 0.0100804133650753 1829712.44788562
"41" 40 7529356.32240254 16961309.4739409 156.483853588462 116870.474157443 300824.793174931 2585.17715770197 125979.749789072 204730.528467443 4799.5509269411 62049.7275080501 260566.127140382 10682.8714180302 175.094824176514 6129.66455090997 1489.97055238243 4330785.03006741 8617456.49888858 2034.01393141392 42.6012513114411 3710.15828742726 8711.07029031269 0 333427.136571328 5103615.2369748 0 313.47907297122 3778.79085580949 0 85.4631865068652 2676.36865474618 0 41.622509633158 1434.22910494099 0 2.30803137591991 575.336361361242 0 162496.734601777 1340000.88241523 0 0.0115758019692772 64.7480846467603 0 0 648050.034015119 0 0 130.197167630919 0 0 16.1696793793743 0 0 8.66510850152744 0 0 3.6215916302043 0 0 143166.552001871 0 0 0.0298539578322746 1837519.5129457
