"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.39213504 18880146.1249676 4333330.74581673 129927.911486067 282518.01091505 34509.0064024672 152747.635221955 177719.261115564 17493.4646841884 75233.9098854406 226188.150510718 38937.0665551292 210.101672899245 5289.25686337663 5681.5625375658 3653766.82557089 7278389.82255509 1008524.27734253 12.2240277078818 843.373072568577 3084.31767776211 0 0 1490141.18999633 0 0 3432.40676584748 0 0 453.749355239757 0 0 932.196444373895 0 0 151.695392613829 0 0 337290.076153914 0 0 18.2448752970343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"12" 11 8131669.7789428 18827948.2759266 4163693.90949395 129274.187570603 285724.538354745 33724.0309975126 150838.726494834 179150.378092117 17209.3963814161 74293.7011093959 228009.57211724 38304.7854941196 207.585529541034 5337.88781562578 5590.38899215849 3678961.67264124 7323993.3846767 976686.785866271 13.3477115824547 929.96301701875 3367.45222893613 0 0 1653400.3327185 0 0 4066.27485989991 0 0 586.447800382556 0 0 1204.81615679354 0 0 195.746308697167 0 0 375923.180821125 0 0 26.4518802316885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"13" 12 8110042.69982045 18775543.54666 3994484.40476085 128665.697151565 288613.137128095 32897.8841109816 149061.703471984 180646.304882614 16918.4297919474 73418.4509638132 229913.478941509 37657.1501820764 205.249315098016 5387.9331215893 5496.52931902582 3703850.74093059 7369972.24102735 944492.719001908 14.4583464903609 1017.35823884217 3645.94072556223 0 0 1816272.82366916 0 0 4727.86815536381 0 0 736.359238793353 0 0 1512.79876490916 0 0 245.403576460556 0 0 414854.809475845 0 0 36.8792271125925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"14" 13 8088474.81928905 18722942.7416927 3825708.84366798 128099.248625259 291224.234210527 32035.5139911178 147407.461067397 182179.204108337 16619.5297945002 72603.6748540909 231864.441592429 36991.8566393715 203.079924873352 5438.56302490589 5399.66650526719 3728455.15937435 7416339.24055823 911934.315842442 15.5568649798643 1105.57481285023 3919.6398896564 0 0 1978752.93085611 0 0 5413.55841654769 0 0 902.916323045898 0 0 1854.97869295217 0 0 300.458612532156 0 0 454096.003114625 0 0 49.7876538407041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"15" 14 8066962.62363765 18670158.0572307 3657374.20530855 127571.400100129 293590.53862777 31141.0046773627 145867.491206975 183726.778472291 16311.9782271297 71845.1822362715 233834.081692006 36307.3063765146 201.065188835978 5489.12434296344 5299.59226180809 3752794.59349862 7463100.80295059 879003.194811765 16.6441315220304 1194.61668363077 4188.39310519753 0 0 2140834.72403939 0 0 6120.21532068127 0 0 1085.44775788657 0 0 2229.97681158319 0 0 360.670854998807 0 0 493657.863126261 0 0 65.4273208727632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"16" 15 8045503.32788518 18617202.7803381 3489487.81409041 127078.588205015 295738.609820533 30217.7660130536 144433.794573894 185271.134782967 15995.299933301 71139.0331483356 235799.626087413 35602.4417870249 199.193728184724 5539.10288519617 5196.18047657682 3776887.34151201 7510258.26768822 845690.445263466 17.720947377174 1284.47839756278 4452.03564248364 0 0 2302512.05735596 0 0 6845.11513320211 0 0 1283.21397752238 0 0 2636.27373439502 0 0 425.779753033069 0 0 533551.540447023 0 0 84.0363925513118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"17" 16 8024094.80222165 18564091.0681662 3322057.34251509 126617.211899506 297689.994138768 29268.6669940768 143098.822034408 186797.964576388 15669.2133175822 70481.5093602309 237742.864006312 34876.6360939732 197.454859351993 5588.09655123367 5089.36965410945 3800750.41157038 7557808.86551857 811986.665030627 18.7880544704904 1375.14704248965 4710.39803884537 0 0 2463778.5368548 0 0 7585.87375386951 0 0 1495.43014780517 0 0 3072.25707429802 0 0 495.512343075384 0 0 573788.257762226 0 0 105.840419622036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"18" 17 8002735.50685407 18510837.7582891 3155090.82428503 126183.700258064 299462.203441768 28296.15163031 141855.425936248 188295.838450447 15333.5865076346 69869.0903865104 239649.248936932 34129.5957750577 195.838513880864 5635.79222113143 4979.14737814281 3824399.59191233 7605746.55475098 777881.985437494 19.8461388947006 1466.60390961432 4963.30906861962 0 0 2624627.48225196 0 0 8340.38737327999 0 0 1721.28675744343 0 0 3536.26374673038 0 0 569.590020605468 0 0 614379.337937828 0 0 131.051829862536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"19" 18 7981424.4344897 18457458.2163267 2988596.69324058 125774.55829397 301069.485184587 27302.3261847322 140696.824681008 189755.654196686 14988.4061505169 69298.4360369143 241507.196250328 33361.2911092151 194.335179538731 5681.94785611922 4865.53941361496 3847849.51548477 7654062.67441759 743366.054639422 20.8958341002011 1558.82576802442 5210.59778218859 0 0 2785051.86698529 0 0 9106.7856102608 0 0 1959.96328431451 0 0 4026.60804614468 0 0 647.732895784374 0 0 655336.264782786 0 0 159.869875140414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"20" 19 7960161.05888039 18403968.2023519 2822583.82508218 125386.40440589 302523.504975587 26289.0426474128 139616.572327073 191170.146750611 14633.7458552368 68766.3714446776 243307.459500778 32571.8859358496 192.935849619636 5726.37662380976 4748.59864126715 3871113.71936853 7702746.52380439 708428.023245202 21.9377238197848 1651.78599293324 5452.09555111305 0 0 2945044.25860496 0 0 9883.3854401615 0 0 2210.64298638543 0 0 4541.61203292443 0 0 729.664586652198 0 0 696670.738930311 0 0 192.480460338259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"21" 20 7938945.29749419 18350383.7914236 2657061.63498206 125015.985248981 303833.715753996 25257.9270352225 138608.5419749 192533.628933233 14269.7596821305 68269.8788831596 245042.800460478 31761.7231634518 191.631994933906 5768.93870399836 4628.40306910874 3894204.69205948 7751785.66958875 673056.441052924 22.9723443497589 1745.45513597077 5687.63641134698 0 0 3104596.70898846 0 0 10668.6749258064 0 0 2472.51279624027 0 0 5079.60531669795 0 0 815.111874630296 0 0 738394.803940778 0 0 229.056761136471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"22" 21 7917777.45804279 18296721.2453004 2492040.13784946 124660.202998505 305008.020105587 24210.4782337109 137666.899237897 193841.516033935 13896.6421713378 67806.0846992625 246707.38404319 30931.2358007196 190.415519023768 5809.52599412991 4505.04175242356 3917133.93931476 7801166.50652029 637239.238413249 24.0001877588139 1839.80200241887 5917.05961332917 0 0 3263700.6772573 0 0 11461.2545457409 0 0 2744.78408836622 0 0 5638.96772128095 0 0 903.811573547109 0 0 780520.912170651 0 0 269.758808879733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"23" 22 7896658.22278704 18242996.9973046 2327530.13760842 124316.111119807 306052.784533189 23148.0340946562 136786.098480893 195090.324117322 13514.6480723074 67372.2574607383 248296.776149319 30080.9908706197 189.278751903033 5848.06232263935 4378.62219616421 3939912.00969655 7850874.26194929 600963.501179194 25.0217030715688 1934.79362365564 6140.20825085725 0 0 3422346.83634045 0 0 12259.8572233364 0 0 3026.67733983648 0 0 6218.09777111809 0 0 995.505015600442 0 0 823062.149313025 0 0 314.734724404656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"24" 23 7875588.59649639 18189227.5419565 2163543.36381069 123980.929007888 306973.395257995 22071.8647455285 135960.861172128 196277.273624398 13124.0543340546 66965.7972937346 249807.439158325 29211.604808057 188.214413268803 5884.49084486089 4249.2569995352 3962548.56431696 7900893.46302323 564215.374354304 26.0372996218958 2030.39613471827 6356.9316580402 0 0 3580524.92135219 0 0 13063.2899237007 0 0 3317.44216040947 0 0 6815.45384172658 0 0 1089.94468612799 0 0 866032.376938058 0 0 364.120387571084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"25" 24 7854569.88682537 18135429.4074738 2000092.66833642 123652.039620776 307774.361183351 20983.1751820877 135186.169571661 197400.220969543 12725.1621699176 66584.2327741016 251236.644870327 28323.7480556231 187.215601942983 5918.77204799802 4117.06484122268 3985052.40825762 7951208.01855116 526979.855393895 27.0473485241068 2126.57490377275 6567.08516903034 0 0 3738223.527973 0 0 13870.4306827851 0 0 3616.35365248189 0 0 7429.54668147324 0 0 1186.89279339814 0 0 909446.449019357 0 0 418.040049301313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"26" 25 7833603.68336176 18081619.1288525 1837192.51925705 123326.987440711 308459.3852118 19883.0814917197 134457.259312337 198457.61429424 12318.3099216378 66225.2172732404 252582.418192669 27418.1736965486 186.275783845422 5950.88255188661 3982.17535844119 4007431.52464384 8001801.27628509 489240.278523582 28.0521842557295 2223.29461177359 6770.52933720072 0 0 3895429.61366031 0 0 14680.2433486405 0 0 3922.70107925859 0 0 8058.91613111894 0 0 1286.11717733254 0 0 953320.733725537 0 0 476.607291611849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"27" 26 7812691.81420007 18027813.1711148 1674859.14525939 123003.477828921 309031.745708275 18772.7087564151 133769.604543364 199448.223903494 11903.8336182816 65886.5216407611 253843.194058993 26495.6296664978 185.388766703361 5980.80669660654 3844.715227806 4029693.14091238 8052656.33869373 450978.21120463 29.0521077926578 2320.51982407001 6967.13229115299 0 0 4052128.34145915 0 0 15491.712126436 0 0 4235.81041991123 0 0 8702.17746182081 0 0 1387.39890315053 0 0 997673.259053989 0 0 539.924551363855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"28" 27 7791836.33837418 17974027.929521 1513111.20002286 122679.372267647 309494.23669771 17653.1463692444 133118.914978846 200371.190663174 11482.088363137 65566.0327507747 255017.879025858 25556.9063566599 184.548695819642 6008.53825691268 3704.81602985005 4051843.74554538 8103756.01096621 412172.758943011 30.0473873575248 2418.21486913823 7156.76837739601 0 0 4208302.41459862 0 0 16303.8697993033 0 0 4555.02865875394 0 0 9357.98909833815 0 0 1490.5267294853 0 0 1042524.4025138 0 0 608.084139536464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"29" 28 7771039.52377129 17920279.7013468 1351971.25648958 122352.685042755 309849.245547 16525.4329410873 132501.127767299 201225.975964442 11053.4553038328 65261.7494973264 256105.787591108 24602.8521278859 183.750041100119 6034.07903556977 3562.61694475056 4073889.12562007 8155082.86657807 372799.061225247 31.0382601542848 2516.34393700244 7339.3178677599 0 0 4363930.57758573 0 0 17115.8069249246 0 0 4879.71650443958 0 0 10025.0376611281 0 0 1595.29447073055 0 0 1087898.40505184 0 0 681.168901056193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"30" 29 7750303.81193915 17866584.6352561 1191465.75248677 122021.574883139 310098.991044982 15390.657356875 131912.395916653 202012.196141044 10618.3050922885 64971.7770932768 257106.431452238 23634.2919796099 182.987577880813 6057.43382212647 3418.25182277622 4095834.42765469 8206619.44087096 332828.373587448 32.0249352034156 2614.87141254453 7514.66901236403 0 0 4518987.65904792 0 0 17926.6021930211 0 0 5209.27016139715 0 0 10702.0826942477 0 0 1701.50839655035 0 0 1133823.32443061 0 0 759.251738115321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"31" 30 7729631.81282274 17812958.7324527 1031627.26315291 121684.342404336 310245.459141718 14249.9032729497 131349.085130455 202729.672312645 10177.0217957495 64694.3255120149 258019.582943366 22652.0807711844 182.256382560598 6078.61208771705 3271.85789965387 4117684.170154 8258348.17929824 292225.766215493 33.0075938927638 2713.76176361959 7682.71666817985 0 0 4673442.29922131 0 0 18735.3588791243 0 0 5543.10406100891 0 0 11387.9211877594 0 0 1808.98119823189 0 0 1180333.32911218 0 0 842.396564267855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"32" 31 7709026.28533951 17759417.825133 872500.3495969 121339.425329596 310290.441637223 13104.2264760497 130807.76614034 203378.407495668 9730.01150402551 64427.7057109138 258845.245903577 21657.1223799278 181.551820764141 6097.62742587662 3123.57901854538 4139442.27926727 8310251.47281967 250944.267191461 33.9863916065733 2812.97958497694 7843.36204719685 0 0 4827251.09755789 0 0 19541.2190480926 0 0 5880.64283774874 0 0 12081.3710932671 0 0 1917.52914883024 0 0 1227474.56324183 0 0 930.658858235572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"33" 32 7688490.11116944 17705977.5452155 714141.083761441 120985.388816688 310235.667608113 11954.7676549929 130285.205244623 203958.49700214 9277.67273366035 64170.3249712322 259583.541639088 20650.3038265343 180.869532339281 6114.49490211879 2973.55514561231 4161112.13880564 8362311.7638626 208925.329287436 34.961460025502 2912.48977044677 7996.5142424173 0 0 4980359.07041679 0 0 20343.2855276179 0 0 6221.33939835409 0 0 12781.3084457707 0 0 2026.97827862969 0 0 1275304.70598724 0 0 1024.08529349434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"34" 33 7668026.28722898 17652653.3194144 556632.159191608 120620.923756047 310082.76763542 10802.685725315 129778.360120734 204470.156704197 8820.42033551579 63920.6848355854 260234.744896251 19632.5484887287 180.205425339897 6129.23203425535 2821.93102401838 4182696.60572549 8414511.52185929 166083.701122373 35.9329078156923 3012.25745620663 8142.08920252318 0 0 5132684.54071901 0 0 21140.6665060582 0 0 6564.65740484256 0 0 13486.631376244 0 0 2137.15829290666 0 0 1323908.09610549 0 0 1122.71450535813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"35" 34 7647637.90629365 17599460.3492257 400102.405153116 120244.83977437 309833.319733152 9649.22290508217 129284.371768716 204913.694018024 8358.68061354182 63677.3771398154 260799.246932031 18604.8052365931 179.555663794707 6141.85802579776 2668.85450990362 4204198.04853727 8466833.28398889 122287.864910231 36.9008223736999 3112.24807639713 8280.01019960065 0 0 5284099.60227168 0 0 21932.4301364772 0 0 6910.07281416117 0 0 14196.263274737 0 0 2247.90307623452 0 0 1373415.30770896 0 0 1226.57718968652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"36" 35 7627328.14289816 17546413.5969858 244785.003507522 119856.060099244 309488.873811639 8495.77015630327 128800.558245237 205289.493102403 7892.89410063352 63439.0809267583 261277.536675786 17568.0546110875 178.916658314887 6152.39340642389 2514.47761027414 4225618.37590116 8519259.67862564 77301.7439164391 37.8652711204533 3212.42739231213 8410.20806379632 0 0 5434371.87488926 0 0 22717.5592437669 0 0 7257.0705388473 0 0 14909.1459299362 0 0 2359.04953632382 0 0 1424061.45166422 0 0 1335.69623158045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"37" 36 7607100.2411257 17483837.4758194 102090.069325049 119453.614567763 309046.947205202 7345.96467485161 128324.408071114 205597.975962568 7423.53449776503 63204.5591992053 261670.151225087 16523.3509788964 178.285056334407 6160.85889662353 2358.96321414547 4246959.06567706 8567029.28371172 34148.5019357859 38.8263028103133 3312.7615083979 8532.62144858316 0 9691.61690712868 5572091.22448661 0 2.72218974891698 23493.5265105309 0 0.0215034443811431 7605.12961867666 0 0.0260508745177322 15624.2090653483 0 0.000680819788602557 2470.43255286896 0 4744.1583381562 1472822.38488997 0 0.000000862837968878923 1450.08680091378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"38" 37 7586957.72830686 17353616.800474 37509.0727207083 119036.419056446 308392.151508393 6256.93169674412 127853.566556539 205836.218932357 6952.15139758538 62972.6521845638 261973.369550272 15474.1434333352 177.657721833271 6167.1673345481 2202.85200320858 4268221.192225 8581372.53022489 14280.9602901673 39.7839487581482 3413.2163506056 8647.20292521303 0 87245.3291312017 5631747.70385691 0 86.9068930248277 24221.4478063558 0 2.44777121194959 7952.97494587952 0 2.96541240372331 16338.8330608783 0 0.0773714484968538 2581.63131219796 0 42984.8186922192 1498244.34191568 0 0.000353422862625588 1569.75263512547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"39" 38 7566904.99360639 17188418.3372919 13781.2788111309 118602.766396181 307388.866530139 5293.31083219666 127385.774698149 205990.855519103 6483.48003509457 62742.2472393866 262170.179751586 14430.9716910169 177.03164457852 6170.8981487334 2047.80048884016 4289405.44819151 8577808.60760611 6858.7765685906 40.7382238001545 3513.75371933763 8753.96028619135 0 200066.605600781 5650577.36583794 0 343.076228013287 24857.1042700425 0 16.8682412720622 8297.05848532949 0 20.4354441513878 17045.7287254977 0 0.53228857978402 2691.45741304351 0 99184.9793224011 1511167.04720324 0 0.00430784535502877 1694.65935183323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"40" 39 7546947.04369226 17010983.7366362 5063.42734290936 118150.658807882 306014.120627399 4465.02360282389 126918.803681138 206044.760564249 6023.31341259077 62512.2465892173 262238.786172681 13406.7298538311 176.40384354519 6171.5132923084 1895.82523156153 4310512.15425928 8567336.3519087 4016.4720997429 41.6891266768947 3614.32720739583 8852.99776564327 0 325455.255825099 5654414.64888875 0 784.345313651637 25393.2894949076 0 55.3101593049974 8633.07159518174 0 67.0068475575852 17736.0442546554 0 1.74236705091455 2798.47248438955 0 162326.722485888 1519455.97633398 0 0.0205925460992828 1824.70763902466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"41" 40 7527089.16689645 16829660.1716949 1860.37607899676 117678.158957964 304287.693733334 3761.57262148401 126450.442418308 205982.813792252 5576.72273914044 62281.5611911071 262159.944826503 12412.7054516352 175.771349855488 6168.54167975949 1748.67669545718 4331541.26254619 8554003.27783425 2861.7994452028 42.6366401166684 3714.88205964214 8944.51550344781 0 455092.088010571 5652752.64005718 0 1394.84982240418 25836.658228416 0 128.211566841511 8957.21635390691 0 155.32504376085 18401.9770831139 0 4.03195581206574 2901.41923976104 0 228342.104575169 1526003.98700519 0 0.063404813625742 1959.7334970712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
"42" 41 7507336.78740151 16647520.4077461 683.530819597432 117183.5127972 302241.053257466 3167.20132655366 125978.510361544 205793.408428546 5147.61321786594 62049.1170437455 261918.883454513 11457.5907107339 175.131227269168 6161.62651332938 1607.68654171102 4352492.36043777 8539285.02159991 2331.83101234382 43.5807309477988 3815.35675668237 9028.79120860186 0 585927.074678669 5649080.36341789 0 2151.17285228876 26197.4825647959 0 243.407057641599 9266.52545879762 0 294.881443314833 19037.4310941488 0 7.64146962825192 2999.32750918478 0 295733.913450375 1531875.10505489 0 0.151291510394389 2099.520062881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.28672951
