"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045481.26383716 18617138.9928811 5343377.94436535 127091.939778188 295777.155204869 38359.7342373898 144438.13113002 185279.273048824 17443.0268542858 71141.1690640399 235809.983880322 38824.8017079265 199.200085446756 5539.35877240762 5694.75257205325 3776889.57505132 7510264.74479922 1277347.52474518 17.7210538318612 1284.49141326071 4556.36343523382 0 0 445743.727324442 0 0 195.193052908628 0 0 70.4683736743367 0 0 37.7630310093345 0 0 15.5303300719055 0 0 102312.669702374 0 0 0.500268098246759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"17" 16 8024067.56810672 18564012.4199152 5305353.86711365 126633.207406217 297736.107450411 38291.2303549185 143104.305735199 186808.249274175 17356.3556034071 70484.2102874861 237755.953621678 38631.8882785514 197.462889336812 5588.41957195893 5669.59282871096 3800753.45737555 7557817.68541749 1276424.08784771 18.7881994989983 1375.16474904565 4841.80059008958 0 0 477171.683971842 0 0 216.396315595595 0 0 82.1358477156369 0 0 44.0154696715124 0 0 18.0768817984949 0 0 109878.238868138 0 0 0.630028203700294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"18" 17 8002702.34776093 18510742.1038342 5267388.61628903 126202.61522853 299516.670309643 38215.4533765103 141862.239551329 188308.597232918 17275.5061127048 69872.4463461769 239665.48738735 38451.9329605365 195.848480313619 5636.19249527828 5646.10000982006 3824403.65630048 7605758.32123076 1275429.8714719 19.8463322445917 1466.62750983325 5126.01709614424 0 0 508556.41567215 0 0 238.015769704608 0 0 94.5605638155534 0 0 50.6737039246777 0 0 20.7837362905698 0 0 117485.273142623 0 0 0.780094844779289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"19" 18 7981384.54725163 18457343.2787901 5229483.66514777 125796.668761046 301133.061354341 38132.2557971588 140705.163313729 189771.258870053 17199.5324441015 69302.5431246726 241527.056743703 38282.8302788066 194.347363733288 5682.43689937233 5623.96980651905 3847854.83409831 7654078.05076166 1274366.82974932 20.8960868824422 1558.8565807484 5409.0887925802 0 0 539897.845043344 0 0 260.00000234473 0 0 107.698854961933 0 0 57.71433321837 0 0 23.6409868742739 0 0 125133.977093646 0 0 0.951669349763796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"20" 19 7960113.58856206 18403831.563113 5191640.55478534 125411.990000463 302596.985919872 38041.4631560128 139626.639456054 191188.958188878 17127.5775410534 68771.3298813401 243331.401331299 38122.6725913769 192.95054405794 5726.96553887351 5602.92828672695 3871120.56350721 7702766.30032034 1273236.57302806 21.9380488178408 1651.82558770827 5691.07732730485 0 0 571195.889789916 0 0 282.302693365227 0 0 121.50744279526 0 0 65.1141652757256 0 0 26.6388948672262 0 0 132824.554422716 0 0 1.14587519215272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"21" 20 7938889.34267045 18350222.9057035 5153860.88466103 125045.324595603 303917.864939681 37942.8755144066 138620.551225032 192556.045224421 17058.8704201953 68275.7938869562 245071.330285627 37969.7438384992 191.649506415441 5769.63975606494 5582.73091218089 3894213.3653597 7751810.70886642 1272040.38520398 22.9727558467549 1745.50522424891 5972.03086519964 0 0 602450.463790092 0 0 304.882509285229 0 0 135.943098457266 0 0 72.8500343469162 0 0 29.7678013202936 0 0 140557.207587625 0 0 1.36376338723283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"22" 21 7917712.07060116 18296533.4421952 5116146.29170514 124693.573951358 305103.582700655 37836.3002523115 137681.072568606 193867.958706641 16992.7076639314 67813.0655934925 246741.038353907 37822.4783487505 190.436165859668 5810.35216237234 5563.1557726451 3917144.78041786 7801197.76140844 1270779.27601802 24.0007016626228 1839.86447280298 6251.98635430489 0 0 633661.479338815 0 0 327.701314345135 0 0 150.963917059262 0 0 80.8994841791794 0 0 33.0184080231138 0 0 148332.135113256 0 0 1.60630922285411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.95751623
"23" 22 7896582.40380898 18242779.4703875 5079201.07268949 124353.791779056 306160.56088888 37721.6053531166 136802.663025999 195121.180901135 16928.4535193109 67380.4161172833 248336.048419627 37679.4610591113 189.302858680784 5849.02545418652 5544.00368415625 3939925.40007272 7850912.84327602 1269629.56510938 25.02233729167 1934.87067262728 6530.96991434899 0 0 663404.86626883 0 0 350.712478970217 0 0 166.528758948178 0 0 89.2404685989825 0 0 36.3816412134184 0 0 155817.004122124 0 0 1.8744182063559 0 0 721.300879747555 0 0 0.00600633892968932 0 0 0.000022019822414365 0 0 0.000011800119589769 0 0 0.00000496896869303541 0 0 156.953589322133 0 0 0.00000000102579121129891 1349740.95751623
"24" 23 7875501.29686435 18188977.3474079 5069620.7471199 124023.201952472 307094.159677089 37615.9466943346 135980.051780132 196312.970906283 16865.8150671636 66975.249384244 249852.872062542 37540.0399882029 188.242315431838 5885.60398956939 5525.19495820331 3962564.91962973 7900940.55585142 1275266.37690359 26.0380736436203 2030.49010520181 6808.99950524686 0 0 637754.794812483 0 0 370.372377201268 0 0 182.480588085102 0 0 97.788834155667 0 0 39.8223667248927 0 0 150367.877188897 0 0 2.16887351253153 0 0 29479.2710812362 0 0 1.7967349106554 0 0 0.0594254826874087 0 0 0.0318452978046596 0 0 0.0133855491130473 0 0 6440.402222751 0 0 0.0000270803994066923 1349740.95751623
"25" 24 7854469.97570201 18135143.3743568 5060110.12325624 123699.21911116 307908.946038366 37531.6187135402 135208.229606221 197441.222570601 16805.4604043882 66595.098164258 251288.828726219 37405.7021904124 187.247646949788 5920.04942838581 5506.98559461727 3985072.18148585 7951264.89057972 1280893.59947314 27.0482835514201 2126.68829992108 7086.09807426518 0 0 611996.932252763 0 0 384.131339171514 0 0 198.290121859535 0 0 106.260945587188 0 0 43.2220040512132 0 0 144855.718294939 0 0 2.48984237863372 0 0 58269.6975849214 0 0 6.6487537408149 0 0 0.426815420715576 0 0 0.228724506148412 0 0 0.0959555109678664 0 0 12776.2692718356 0 0 0.000386720561222104 1349740.95751623
"26" 25 7833489.93345368 18081293.8213909 5050599.88591826 123379.421960563 308608.791755598 37463.8905158545 134482.441021573 198504.348960199 16748.0093112932 66237.6202046553 252641.898676617 37277.8271767494 186.312330957957 5952.33723657179 5489.61039216729 4007455.2177248 8001869.37170173 1286494.52978023 28.0533037719854 2223.43027833936 7362.30208201279 0 0 586274.398530664 0 0 392.895733044128 0 0 213.469608630252 0 0 114.395423505998 0 0 46.472151757542 0 0 139314.316545699 0 0 2.83656714008383 0 0 87020.26543701 0 0 14.0889833585372 0 0 1.33047481562785 0 0 0.712983131296397 0 0 0.298549525058724 0 0 19148.4620144378 0 0 0.00182072622012371 1349740.95751623
"27" 26 7812562.91287333 18027444.9132825 5041091.53046468 123061.543684244 309196.997600461 37408.752060996 133798.174791616 199501.182754923 16693.8177538607 65900.5935540794 253910.596233539 37157.2072585932 185.430196469536 5982.45370031378 5473.20801916786 4029721.29146335 8052737.17567421 1292070.34982042 29.0534369188933 2320.68075403216 7637.65726880541 0 0 560586.942654062 0 0 397.431025275516 0 0 227.659754458116 0 0 121.999727238067 0 0 49.4939218359942 0 0 133743.789666514 0 0 3.20757074686028 0 0 115731.251591468 0 0 23.7164649769061 0 0 2.93433556947351 0 0 1.57247002199763 0 0 0.657227212421172 0 0 25556.8155396209 0 0 0.00540448346185819 1349740.95751623
"28" 27 7791690.88333055 17973612.7987683 5031586.57392471 122743.468604931 309676.411779437 37362.8089727097 133151.154945365 200430.896180555 16643.0360698676 65581.9121372694 255093.867866161 37044.1770587375 184.595409215712 6010.39356444763 5457.8424961739 4051876.93661936 8103851.2275523 1297622.33720756 30.0489533118328 2418.40428877266 7912.21438673449 0 0 534934.36695118 0 0 398.383167669084 0 0 240.604167522143 0 0 128.936459937385 0 0 52.2319192755329 0 0 128144.140553571 0 0 3.60086066627656 0 0 144402.879916601 0 0 35.1913979938071 0 0 5.35091069185042 0 0 2.8674793506426 0 0 1.19631723547487 0 0 32001.2473368224 0 0 0.0124450056528791 1349740.95751623
"29" 28 7770876.01926381 17919813.5236546 5022086.55112626 122423.228012041 310049.526318922 37323.1885589926 132537.332312953 201292.936806637 16595.6564509187 65279.5815869769 256191.010481174 36938.7191972061 183.802458078693 6036.15817371221 5443.52065801886 4073927.99627339 8155194.27915019 1303151.79569348 31.0400927523281 2516.56541471343 8186.02590156586 0 0 509316.518900458 0 0 396.297627739365 0 0 252.12837721772 0 0 135.11212520963 0 0 54.6493212810133 0 0 122515.283396718 0 0 4.01409088765605 0 0 173035.32930206 0 0 48.2253950604199 0 0 8.65190017030353 0 0 4.63643415315294 0 0 1.93090265192873 0 0 38481.7402398014 0 0 0.0244001520445546 1349740.95751623
"30" 29 7750120.67996264 17866063.0070206 5012593.01107764 122098.995449524 310318.555268727 37287.4605329553 131952.876471469 202086.976311886 16551.5514570275 64991.7152769921 257201.606215128 36840.5500172548 183.046142331391 6059.75402088775 5430.20625928244 4095879.65963082 8206748.97243318 1308660.00222438 32.0270662273219 2615.1287295777 8459.14348787355 0 0 483733.284336765 0 0 391.635378208189 0 0 262.122692854799 0 0 140.46794132459 0 0 56.7238761059916 0 0 116857.064684529 0 0 4.44468941460307 0 0 201628.740421204 0 0 62.5732982323578 0 0 12.8768452710037 0 0 6.90052404953408 0 0 2.86883924620422 0 0 44998.3286011269 0 0 0.0428152675790434 1349740.95751623
"31" 30 7729427.39050549 17812377.0199162 5003107.51356123 121769.081662995 310485.498333025 37253.5699863444 131394.167993659 202812.869548138 16510.5052001982 64716.5305043396 258125.470333993 36749.1889939895 182.321559498666 6081.19161480657 5417.8313447132 4117736.49771647 8258497.89128274 1314148.16728092 33.0100575478323 2714.05897105136 8731.61615896915 0 0 458184.58175485 0 0 384.786361834656 0 0 270.528203969038 0 0 144.972338975702 0 0 58.4446518253427 0 0 111169.280089461 0 0 4.88995797763394 0 0 230183.221419994 0 0 78.0262904183367 0 0 18.0401878056727 0 0 9.66748820780483 0 0 4.01239343110571 0 0 51551.0870610636 0 0 0.0692738262059536 1349740.95751623
"32" 31 7708798.82376706 17758771.166141 4993631.62591656 121431.929369526 310552.19248444 37219.7808240218 130857.790951533 203470.621994955 16472.2384222172 64452.3447970237 258962.609811761 36664.014552677 181.624093747749 6100.48460577255 5406.30535022361 4139502.49779619 8310423.60388722 1319617.40601976 33.9892249233669 2813.32107485057 9003.48891086568 0 0 432670.357496341 0 0 376.080807384912 0 0 277.325404486927 0 0 148.614865126794 0 0 59.8094090003416 0 0 105451.68798721 0 0 5.34714903197276 0 0 258698.852739902 0 0 94.4061096549398 0 0 24.136998050455 0 0 12.9346848568399 0 0 5.35956386348921 0 0 58140.1214292581 0 0 0.105359509194777 1349740.95751623
"33" 32 7688237.78346648 17705260.8648049 4984166.92000099 121086.108005217 310520.353327084 37184.6282853543 130340.525664711 204060.364266716 16436.4284343651 64197.5723423204 259713.190884912 36584.3084506835 180.949404774921 6117.6491243239 5395.52230233378 4161181.09641403 8362508.69737234 1325068.7182097 34.9647024678628 2912.88021970302 9274.80178286784 0 0 407190.581647384 0 0 365.798680267235 0 0 282.525039220985 0 0 151.401277774925 0 0 60.8224993069595 0 0 99704.0202102727 0 0 5.81352404603712 0 0 287175.691242618 0 0 111.560223303222 0 0 31.1475739892295 0 0 16.6915559575227 0 0 6.90513618657978 0 0 64765.5612956948 0 0 0.152627694045317 1349740.95751623
"34" 33 7667747.18805724 17651861.3342846 4974714.96929272 120730.308443536 310391.609442127 37146.8784004652 129839.341607337 204582.331345116 16402.7251965099 63950.7204931659 260377.512621056 36509.2915664253 180.293417035002 6132.70326012042 5385.36659359243 4182775.21138004 8414735.8071831 1330502.97466211 35.9366016534074 3012.70186384904 9545.58922443046 0 0 381745.244533772 0 0 354.177728457585 0 0 286.160606103987 0 0 153.34952800096 0 0 61.4931548214605 0 0 93925.9906887687 0 0 6.28639803965506 0 0 315613.773745279 0 0 129.357717422081 0 0 39.0412067196895 0 0 20.9216450320095 0 0 8.64154119619633 0 0 71427.5539863185 0 0 0.212583823534279 1349740.95751623
"35" 34 7647330.0551652 17598587.5771761 4965277.34607944 120363.337644151 310167.530574691 37105.4932773938 129351.390368905 205036.845948912 16370.7641207042 63710.3863011026 260955.985753161 36438.1523976965 179.65230915436 6145.66666403371 5375.71755174127 4204287.27319875 8467087.64210861 1335920.90925455 36.9050127340319 3112.75177450261 9815.87972468671 0 0 356334.353636017 0 0 341.420338353931 0 0 288.28226612102 0 0 154.486496386023 0 0 61.8341090880417 0 0 88117.3023792706 0 0 6.76317241793788 0 0 344013.120142336 0 0 147.685796013522 0 0 47.7792336999385 0 0 25.604233356532 0 0 10.5595453131899 0 0 78126.2595777675 0 0 0.286667652612333 1349740.95751623
"36" 35 7626989.48774569 17545454.3670753 4955855.61893055 119984.113963532 309849.646782183 37059.6042081459 128873.999190732 205424.307758064 16340.1751823697 63475.2533327485 261449.118964809 36370.0673414036 179.022504286285 6156.56031741009 5366.4526671853 4225719.25325699 8519547.00305408 1341323.11587525 37.8700060192987 3212.99604815193 10085.6956712748 0 0 330957.930960901 0 0 327.698774525314 0 0 288.952438836561 0 0 154.845632715116 0 0 61.8606087469028 0 0 82277.6523858029 0 0 7.24135581675121 0 0 372373.736070887 0 0 166.447128615089 0 0 57.3172263199437 0 0 30.7155122508147 0 0 12.6487406975448 0 0 84861.8470442177 0 0 0.376243499980331 1349740.95751623
"37" 36 7606728.65931257 17492476.2350279 4946451.35001579 119591.661494713 309439.47113877 37008.4842950821 128404.66393826 205745.180175531 16310.5916646439 63244.0882083968 261857.502041585 36304.2201567881 178.400659700912 6165.40622816616 5357.45067624926 4247072.69475309 8572096.80425328 1346710.0472416 38.8316332683128 3313.40113473786 10355.053295982 0 0 305616.010678813 0 0 313.160592153833 0 0 288.241405273294 0 0 154.464599620434 0 0 61.5894316147683 0 0 76406.7366265109 0 0 7.71858304776429 0 0 400695.615315931 0 0 185.557063365271 0 0 67.6072079905708 0 0 36.2297717214414 0 0 14.8980399750804 0 0 91634.4907464616 0 0 0.482591391057885 1349740.95751623
"38" 37 7586550.80217546 17439667.4584345 4937066.09290079 119185.106268319 308938.507210322 36951.5317354054 127941.0432096 205999.986907246 16281.6545186339 63015.737700251 262181.801518313 36239.8116705077 177.783658115691 6172.22740744285 5348.59306941187 4268348.73705947 8624720.08467443 1352082.01809886 39.7899287849661 3413.93384773934 10623.9628224917 0 0 280308.637048208 0 0 297.931773135925 0 0 286.225070214796 0 0 153.384073430187 0 0 61.0383984918359 0 0 70504.2526923945 0 0 8.1926208492515 0 0 428978.741920065 0 0 204.942079745053 0 0 78.5987312573869 0 0 42.1199776723098 0 0 17.2959103241684 0 0 98444.3679832791 0 0 0.606904841308659 1349740.95751623
"39" 38 7566459.19337552 17387042.0488429 4927701.38999093 118763.670157055 308348.268434203 36888.2477387098 127480.95142759 206189.30056928 16253.0182726064 62789.125330007 262422.746179084 36176.0729293498 177.168597617814 6177.04761242486 5339.76614511754 4289548.14620142 8677400.02697632 1357439.20858827 40.7449107846504 3514.5613857278 10892.4286210779 0 0 255035.862577889 0 0 282.121108363335 0 0 282.981743523377 0 0 151.646019321155 0 0 60.2256655443385 0 0 64569.9029442959 0 0 8.66137747794545 0 0 457223.092065263 0 0 224.537504790887 0 0 90.2405176641158 0 0 48.3586506848737 0 0 19.8307336605499 0 0 105291.656518802 0 0 0.750286667733391 1349740.95751623
"40" 39 7546457.14508288 17334613.7426719 4918358.77065939 118326.668371047 307670.277257417 36818.2273027761 127022.353466132 206313.744142721 16224.3523972387 62563.2487221248 262581.128908917 36112.2682390151 176.552783804577 6179.89145165965 5330.86145103469 4310671.33499172 8730119.96423012 1362781.67022485 41.6965822967549 3615.25133724696 11160.4494817121 0 0 229797.746362788 0 0 265.821796420554 0 0 278.591319364671 0 0 149.293251476454 0 0 59.1695573623473 0 0 58603.3960084074 0 0 9.12290028575553 0 0 485428.635761481 0 0 244.286776683881 0 0 102.480812290593 0 0 54.9180560101506 0 0 22.4908771655456 0 0 112176.533013519 0 0 0.913750731286151 1349740.95751623
