"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.62152091 18880117.7255094 5705975.0455888 129934.845393815 282538.155265919 39178.3827692674 152749.198792341 177722.208502538 18078.6740460428 75234.6800021979 226191.901730502 40239.6293282888 210.103978915761 5289.35009605799 5884.62303527144 3653767.32626013 7278391.28287338 1319632.79126934 12.2240516948539 843.376022170446 3110.19875561855 0 0 115488.530959329 0 0 39.2821261730737 0 0 10.0414397188898 0 0 5.38106926144225 0 0 2.22955959150298 0 0 26335.1460223741 0 0 0.044030919504512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"12" 11 8131656.30430442 18827909.152284 5686461.79135464 129283.435846564 285751.367697022 39256.3093487558 150841.00856677 179154.681385423 17965.8743719138 74294.8251149765 228015.049035993 39988.5590858726 207.588891044607 5338.02377966973 5852.45951145956 3678962.48952555 7323995.75801287 1323555.23673354 13.3477506737323 929.967805057508 3404.98426629703 0 0 128147.569516067 0 0 46.5182774139912 0 0 12.9629700985866 0 0 6.94667715858293 0 0 2.87368532756367 0 0 29277.850503915 0 0 0.0636975413080337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"13" 12 8110024.67428519 18775491.2651765 5666954.03086968 128677.672935194 288647.840906989 39330.8426665852 149064.903254049 180652.328668712 17868.4110520953 73420.0269758748 229921.145578361 39771.624599825 205.254022497723 5388.1231981321 5825.12639472977 3703852.01012003 7369975.93079579 1327422.77095676 14.4584071641366 1017.36567550442 3698.27801265491 0 0 140789.768480162 0 0 54.0760420010153 0 0 16.2630773964004 0 0 8.71515921263745 0 0 3.59971227636493 0 0 32236.404316163 0 0 0.0886604653665269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"14" 13 8088451.30711885 18722874.6201163 5647452.32901691 128114.380478525 291268.031603261 39401.9723196124 147411.803782801 182187.369481746 17784.5169100924 72605.813803469 231874.833885859 39584.8924773025 203.086305975536 5438.82036321197 5802.02729821681 3728457.05155503 7416344.73866673 1331240.90900468 15.5569553435796 1105.58588285394 3990.30740535895 0 0 153415.14467822 0 0 61.9152783716888 0 0 19.9298105250871 0 0 10.680111000534 0 0 4.40471158962507 0 0 35210.8514364857 0 0 0.119541639432123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"15" 14 8066932.60066302 18670071.166386 5627957.46550092 127590.129771516 293644.670040362 39469.4999379216 145873.226710937 183737.560857064 17712.6065356697 71848.0071859841 233847.804727173 39424.8339019744 201.073606674299 5489.46377434448 5782.63136189738 3752797.31780037 7463108.70164408 1335014.51560135 16.6442614919061 1194.63257101124 4281.2714722835 0 0 166023.706554868 0 0 70.0014410517147 0 0 23.9489913579484 0 0 12.8339346594265 0 0 5.28529984556075 0 0 38201.2425274678 0 0 0.156938736072624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"16" 15 8045465.67818678 18617093.9344642 5608470.39534996 127101.372665266 295804.392756955 39533.107690489 144441.193098621 185285.015320527 17651.2473113047 71142.6771978281 235817.292226125 39288.2601445168 199.204574138919 5539.53931705655 5766.46236729915 3776891.15314832 7510269.32529753 1338747.87713599 17.7211290472176 1284.50061756381 4571.34419229913 0 0 178615.455535436 0 0 78.3045005981037 0 0 28.305025340457 0 0 15.1682732823014 0 0 6.23781997723352 0 0 41207.6332318272 0 0 0.201421680364881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"17" 16 8024048.32559264 18563956.8499751 5588992.2246888 126644.512198102 297768.695378179 39592.3931395157 143108.178933325 186815.515681144 17599.1431435654 70486.1179820852 237765.201776002 39172.2863518068 197.468561042431 5588.64779767366 5753.09263529446 3800755.60843088 7557823.9121422 1342444.74752118 18.7883019220501 1375.17724967783 4860.67659155162 0 0 191190.386992373 0 0 86.7983341483299 0 0 32.9812656147629 0 0 17.6742060472863 0 0 7.25841982790894 0 0 44230.0831783586 0 0 0.2535319259688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"18" 17 8002678.91081168 18510674.4946944 5569524.17975941 126215.989524297 299555.182748221 39646.9160405889 141867.053184111 188317.611457891 17555.112155082 69874.8172399352 239676.960037316 39074.2818935696 195.855521369832 5636.47529890731 5742.13466696963 3824406.52724979 7605766.63158563 1346108.40987155 19.8464688195919 1466.6441775937 5149.39956438142 0 0 203748.491454261 0 0 95.4598333329511 0 0 37.9606607487615 0 0 20.3425953267368 0 0 8.34319538143476 0 0 47268.6545291908 0 0 0.313780209567926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"19" 18 7981356.34395153 18457262.0080101 5550067.5932692 125812.311198629 301178.051268207 39696.2105899629 140711.055533601 189782.276808367 17518.0786677407 69305.4452628182 241541.079574285 38991.8525185197 194.355973272638 5682.78218374542 5733.23815776115 3847858.59181467 7654088.92378592 1349741.70546245 20.8962654806847 1558.87836939033 5437.62516575941 0 0 216289.755293696 0 0 104.268626911209 0 0 43.2258256400421 0 0 23.1641246836872 0 0 9.48820242774909 0 0 50323.4114476797 0 0 0.382647566758593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"20" 19 7960080.01206642 18403734.9146932 5530623.88122804 125430.098863799 302648.97911809 39739.8138785921 139633.756817226 191202.270326726 17487.0568735227 68774.8354472903 243348.344052197 38922.8040088087 192.960933181748 5727.38231732625 5726.08390905324 3871125.39759371 7702780.25596374 1353347.08489541 21.9382783644139 1651.85352872756 5725.44891781372 0 0 228814.161777428 0 0 113.206387940542 0 0 48.7595052041563 0 0 26.1295473560068 0 0 10.6895577112426 0 0 53394.4189288118 0 0 0.460584308810925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"21" 20 7938849.74555896 18350109.0508962 5511194.5322987 125066.103978353 303977.484083853 39777.2732068081 138629.04342927 192571.88236586 17461.1443685901 68279.9766144168 245091.486647458 38865.1277881521 191.661889514547 5770.13503910256 5720.38143966448 3894219.49548279 7751828.42031394 1356926.63355595 22.9730466894666 1745.54065356438 6012.95093321893 0 0 241321.691660393 0 0 122.256604625111 0 0 54.5446337691529 0 0 29.2297180851138 0 0 11.943448638587 0 0 56481.7423324068 0 0 0.548010997321291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"22" 21 7917665.77820567 18296400.4807186 5491781.09556745 124717.222012641 305171.3174607 39808.1533293469 137691.099761924 193886.657815451 17439.5146885272 67818.0043603508 246764.837219664 38816.9843067219 190.45077308538 5810.93640054096 5715.86623955471 3917152.44382139 7801219.86174035 1360482.1020859 24.0010649367447 1839.90864470666 6300.19725343493 0 0 253812.323894337 0 0 131.404336828151 0 0 60.5643895381734 0 0 32.4556223017302 0 0 13.2461414193636 0 0 59585.4468250136 0 0 0.645319632027842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.57608719
"23" 22 7896528.701846 18242625.394008 5472666.44828274 124380.510330986 306236.989859503 39832.0738583255 136814.387616469 195143.020095457 17421.4065482127 67386.1909155742 248363.843757854 38776.6790911832 189.319922206586 5849.7071403154 5712.29579581091 3939934.86658309 7850940.11999326 1364085.03211529 25.0227856665552 1934.92514561881 6587.24152176617 0 0 265716.138958295 0 0 140.630926012918 0 0 66.8025436480141 0 0 35.7985631815579 0 0 14.5940575198982 0 0 62572.7110025231 0 0 0.752872951679878 0 0 288.593977615807 0 0 0.00240528129689922 0 0 0.00000881799466347766 0 0 0.00000472544190470403 0 0 0.0000019898588818593 0 0 62.7974641153471 0 0 0.000000000410792170062906 1326847.57608719
"24" 23 7875439.44419415 18188800.0776232 5464496.29540419 124053.185736004 307179.816379186 39855.6024181971 135993.641581289 196338.254475014 17406.2369431704 66981.9428683959 249885.051150017 38742.9144864115 188.262074984778 5886.39244104865 5709.4894381212 3962576.48492419 7900973.85138716 1370400.16429034 26.0386209807104 2030.55654444207 6874.12602515811 0 0 255456.035480573 0 0 148.516845732165 0 0 73.1962814974097 0 0 39.2248792448192 0 0 15.9731423924064 0 0 60392.1776042706 0 0 0.87098574375954 0 0 11792.1629531106 0 0 0.719607814546158 0 0 0.0238006851167791 0 0 0.0127544593871571 0 0 0.0053610885320707 0 0 2576.25128695894 0 0 0.0000108456570363724 1326847.57608719
"25" 24 7854399.22245306 18134940.8155026 5456346.92030092 123732.639848433 308004.294069231 39883.3862504018 135223.854893105 197470.258805001 17393.8430927526 66602.7942010817 251325.783933638 38715.3281741913 187.270345280229 5920.95406652791 5707.4128346835 3985086.16931403 7951305.12510094 1376715.63739872 27.0489450106179 2126.76852209815 7160.88794190034 0 0 245153.549169734 0 0 154.040404594331 0 0 79.5336734035391 0 0 42.6210002930424 0 0 17.3359144587133 0 0 58186.6112347743 0 0 0.999726071882222 0 0 23308.3785620481 0 0 2.6629662854627 0 0 0.170946077584274 0 0 0.0916076488237447 0 0 0.0384316476987597 0 0 5110.55021451012 0 0 0.000154884323145699 1326847.57608719
"26" 25 7833409.52707477 18081063.8781473 5448191.96652851 123416.426618747 308714.220901214 39913.2755775134 134500.271519221 198537.443857188 17384.0759721963 66246.402390064 252684.019454603 38693.5884542434 186.338209398791 5953.36738682686 5706.03425444455 4007471.98009197 8001917.54399984 1383025.49892295 28.0540958172985 2223.52625309675 7447.5632717083 0 0 234865.16308829 0 0 157.564158965854 0 0 85.6193762648243 0 0 45.8822446482247 0 0 18.6389584320885 0 0 55969.3804090138 0 0 1.1387915917271 0 0 34808.7275478232 0 0 5.64323291550526 0 0 0.532891972937767 0 0 0.28556946966981 0 0 0.11957735800901 0 0 7659.30044246539 0 0 0.000729236736397848 1326847.57608719
"27" 26 7812472.09977102 18027185.4952327 5440033.07190325 123102.256894018 309312.831346108 39943.4322928539 133818.37716607 199538.635305465 17376.7115804943 65910.5439773182 253958.263116046 38677.1967436809 185.459491275465 5983.6184449359 5705.29368452224 4029741.20832299 8052794.36195362 1389330.69809173 29.0543773005705 2320.79460116447 7734.18567301569 0 0 224590.737218734 0 0 159.394302590299 0 0 91.3094556295413 0 0 48.9314798198551 0 0 19.850670546893 0 0 53740.5722119518 0 0 1.28759181016546 0 0 46293.357110633 0 0 9.50000631723743 0 0 1.17532961190231 0 0 0.629842953174609 0 0 0.263248268690213 0 0 10222.3993969267 0 0 0.00216467002877258 1326847.57608719
"28" 27 7791588.91036027 17973321.8244966 5431871.89882527 122787.994825174 309802.914080184 39972.2869607677 133173.890806571 200472.994636476 17371.4720493429 65593.1103972661 255147.447719151 38665.5345614407 184.628348682289 6011.70162714532 5705.11064974879 4051900.415201 8103918.57916711 1395632.08866449 30.0500610313424 2418.53827333023 8020.78524646583 0 0 214330.154751798 0 0 159.789230334187 0 0 96.5011594910016 0 0 51.7136424225803 0 0 20.9488493923657 0 0 51500.2258718156 0 0 1.44532970456894 0 0 57762.3914223262 0 0 14.097342865323 0 0 2.1433694549335 0 0 1.14860217386557 0 0 0.47919894450643 0 0 12799.7792869723 0 0 0.00498478302437325 1326847.57608719
"29" 28 7770762.13510657 17919488.9244689 5423710.12992534 122471.653461772 310186.907611964 39998.5002308981 132562.756653083 201339.955817274 17368.0426438211 65292.1040231601 256250.852858349 38657.9013685051 183.839260320444 6037.61783244167 5705.39049149489 4073955.47010708 8155273.0194707 1401930.41161518 31.041388013235 2516.72194041128 8307.38767027801 0 0 204083.318907079 0 0 158.967147736578 0 0 101.124526762204 0 0 54.1912412733334 0 0 21.9187277479217 0 0 49248.3431216935 0 0 1.61106654286241 0 0 69215.9348102169 0 0 19.3198608795524 0 0 3.46578317597869 0 0 1.85726547558705 0 0 0.773482549012928 0 0 15391.4003396816 0 0 0.0097736807662227 1326847.57608719
"30" 29 7749994.13639097 17865702.7303427 5415549.46405858 122151.389822337 310466.977871831 40020.9300481594 131981.136462183 202139.174734468 17366.0853508747 65005.6343768961 257268.040571141 38653.5448132372 183.087013598766 6061.37304241878 5706.02937110029 4095911.58736363 8206840.39310645 1408226.28367331 32.0285703766493 2615.31033102429 8594.01361823695 0 0 193850.15024978 0 0 157.112469498973 0 0 105.135525714499 0 0 56.3406803751053 0 0 22.7513708969087 0 0 46984.8965735046 0 0 1.78377294076356 0 0 80654.0744482165 0 0 25.0694662437381 0 0 5.15846812785652 0 0 2.76435203078699 0 0 1.14925883852233 0 0 17997.245279745 0 0 0.0171505964149515 1326847.57608719
"31" 30 7729287.4435878 17811979.0324253 5407391.61259147 121825.499659433 310645.081061252 40038.6038153339 131425.402097246 202870.488968946 17365.2496498365 64731.9144658076 258198.804142295 38651.6847044748 182.36669296393 6082.97721174241 5706.9182236319 4117773.36170374 8258603.34788562 1414520.19053435 33.0117930072416 2714.2683048626 8880.67840238579 0 0 183630.584406078 0 0 154.381194471865 0 0 108.510463503235 0 0 58.1492630587305 0 0 23.4423782915436 0 0 44709.8364724851 0 0 1.96236869921025 0 0 92076.8826515914 0 0 31.2626033405203 0 0 7.22726620972929 0 0 3.87299243277578 0 0 1.60744821329544 0 0 20617.3148199803 0 0 0.027750170040791 1326847.57608719
"32" 31 7708644.7350432 17758333.4567194 5399238.29593976 121492.412079488 310723.014624342 40050.6947503838 130892.128302596 203533.885795441 17365.1809828162 64469.2572236666 259043.127376015 38651.5318649779 181.673668690759 6102.44341040212 5707.94585789889 4139544.80246725 8310544.5111644 1420812.48372257 33.9912151103386 2813.56091005779 9167.39179106297 0 0 173424.570103077 0 0 150.905423721325 0 0 111.241440250355 0 0 59.6127558883486 0 0 23.990833537973 0 0 42423.0961403755 0 0 2.14575361278222 0 0 103484.418848383 0 0 37.8279454954093 0 0 9.67025289051894 0 0 5.18215535185203 0 0 2.14725991940049 0 0 23251.6239707656 0 0 0.0422072718302193 1326847.57608719
"33" 32 7688068.82085385 17704781.4470913 5391091.24028457 121150.684026287 310702.459353399 40056.5015522841 130378.085566033 204129.476262667 17365.5274173507 64216.0719952102 259801.15160703 38652.3029612 181.00358592775 6119.78715058196 5709.00138741871 4161229.36700095 8362646.52510587 1427103.38033039 34.9669717338165 2913.15342912303 9454.15796423747 0 0 163232.067462656 0 0 146.797208966031 0 0 113.332617171314 0 0 60.7333888020179 0 0 24.3984475375023 0 0 40124.5963979298 0 0 2.33283127718253 0 0 114876.731297685 0 0 44.7044273965764 0 0 12.4796147265085 0 0 6.6876536711293 0 0 2.76662268854261 0 0 25900.1989867067 0 0 0.0611453425682561 1326847.57608719
"34" 33 7667562.6268357 17651338.2491767 5382952.1745231 120798.994954939 310585.011699225 40055.4315844825 129880.233263522 204657.475863937 17365.9445891949 63970.8611596454 260473.151099556 38653.2315049822 180.352354284146 6135.02590966188 5709.97602808554 4182829.9922567 8414892.07483757 1433392.96507553 35.9391752041018 3013.01141338618 9740.97558006471 0 0 153053.046514118 0 0 142.151690106904 0 0 114.797302608226 0 0 61.5182935570026 0 0 24.668894073243 0 0 37814.2490374678 0 0 2.52252628489263 0 0 126253.858588876 0 0 51.8396460613694 0 0 15.6431096206094 0 0 8.3829270193676 0 0 3.46251730497769 0 0 28563.0748994124 0 0 0.0851680614456204 1326847.57608719
"35" 34 7647129.17932669 17598018.895521 5374822.82738065 120436.141570976 310372.210922904 40046.9863697589 129395.712932456 205118.188537803 17366.0995269148 63732.2168174781 261059.512684477 38653.5763663587 179.716137694147 6148.17874856252 5710.7644857794 4204349.1252982 8467263.91287344 1439681.19383229 36.907916509007 3113.10071183692 10027.8379116705 0 0 142887.485897652 0 0 137.049781083592 0 0 115.655554408178 0 0 61.9782188773341 0 0 24.8072665187395 0 0 35491.9596462657 0 0 2.71379728676445 0 0 137615.83094958 0 0 59.188490282519 0 0 19.1452686110523 0 0 10.2596857929829 0 0 4.23124859081014 0 0 31240.2934685663 0 0 0.114853071337028 1326847.57608719
"36" 35 7626771.59001643 17544838.1911701 5366704.92452968 120061.032275829 310065.562987905 40030.7485721325 128921.841364835 205511.992801078 17365.673594912 63498.81738865 261560.718110463 38652.628324159 179.091344104436 6159.2659936995 5711.26602089517 4225788.75434344 8519744.88144011 1445967.89876151 37.873266700604 3213.38749661639 10314.7330581134 0 0 132735.371678739 0 0 131.560560547625 0 0 115.932153271873 0 0 62.1264443992559 0 0 24.8196223668818 0 0 33157.6299598581 0 0 2.90564678539111 0 0 148962.671442669 0 0 66.7119175755289 0 0 22.9684128651787 0 0 12.3084561490145 0 0 5.06867366874611 0 0 33931.9014223655 0 0 0.150747341462919 1326847.57608719
"37" 36 7606493.04324037 17491810.7015912 5358600.18614241 119672.682829731 309666.553312397 40006.3727415641 128456.104573837 205839.335012388 17364.3641596458 63269.4246408449 261977.335470312 38649.7137746955 178.474616530323 6168.30912027091 5711.38504901828 4247150.43482062 8572317.92721577 1452252.7938053 38.8352780698189 3313.83827771266 10601.6441767485 0 0 122596.696337731 0 0 125.742910349952 0 0 115.655314819823 0 0 61.9780904852338 0 0 24.712697444742 0 0 30811.1594928751 0 0 3.09712613775906 0 0 160294.396985319 0 0 74.3761323516694 0 0 27.0932864318045 0 0 14.5189190884026 0 0 5.97034205035571 0 0 36637.9491505991 0 0 0.193364933503819 1326847.57608719
"38" 37 7586296.78132428 17438950.7394505 5350510.32410801 119270.210348472 309176.667443312 39973.5745848347 127996.150796877 206100.717283964 17361.8863185731 63042.8802432378 262310.003815954 38644.1985800497 177.862822761078 6175.33047946194 5711.03176460318 4268435.32047882 8624966.12160069 1458535.48170034 39.7939855455109 3414.41992611952 10888.5497809634 0 0 112471.457811472 0 0 119.647475100761 0 0 114.85517412408 0 0 61.5493061053811 0 0 24.4935701030411 0 0 28452.4471956947 0 0 3.28734112001443 0 0 171611.019317778 0 0 82.1515711028143 0 0 31.4998246538114 0 0 16.8803222377145 0 0 6.93166572749153 0 0 39358.4894029557 0 0 0.243184458282214 1326847.57608719
"39" 38 7566186.09412511 17386272.3546407 5342437.03995429 118852.83012054 308597.393695889 39932.1254627988 127539.785048828 206296.696916087 17357.9732795371 62818.103083751 262559.432438656 38635.488912518 177.253047372484 6180.35335083331 5710.12227694312 4289644.18516673 8677672.66927725 1464815.45994185 40.7494076721196 3515.09968062369 11175.4239974171 0 0 102359.658683868 0 0 113.317562331629 0 0 113.563219098309 0 0 60.8569651990009 0 0 24.1695405593821 0 0 26081.3923542334 0 0 3.47545230630238 0 0 182912.545817798 0 0 90.0124700305551 0 0 36.1674168232157 0 0 19.3816206023783 0 0 7.94797464345413 0 0 42093.5764480236 0 0 0.300649131481906 1326847.57608719
"40" 39 7546164.30478203 17333789.3220745 5334382.02213734 118419.849041725 307930.240828654 39881.8434570691 127084.962162262 206427.875895341 17352.3771606415 62594.0858411141 262726.387503162 38623.0330349763 176.6425816505 6183.40171033811 5708.57889959588 4310777.45404321 8730420.92681888 1471092.12919655 41.7015480059075 3615.84516915133 11462.2369271637 0 0 92261.3053807481 0 0 106.790754446892 0 0 111.811176821399 0 0 59.9180698707449 0 0 23.7478884817344 0 0 23697.8957336866 0 0 3.66067741688016 0 0 194198.980314654 0 0 97.9360210413213 0 0 41.0754761012245 0 0 22.0117819789931 0 0 9.01464065759244 0 0 44843.265104905 0 0 0.366165853558814 1326847.57608719
