"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.83607566 18880129.9757587 5362709.69972534 129931.853824153 282529.463018948 38008.9853992213 152748.524686567 177720.938732365 17932.1813593946 75234.3479799509 226190.285659373 39913.5649612331 210.102984725285 5289.30993262939 5833.79163289942 3653767.11040759 7278390.65214991 1241960.81005469 12.2240413534281 843.374748076667 3103.72210422889 0 0 459620.761012804 0 0 657.65204421858 0 0 95.4770772466468 0 0 169.312557601055 0 0 29.9349786202315 0 0 103940.89832639 0 0 3.20876610409349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"12" 11 8131662.11799489 18827926.0326531 5305626.60184988 129279.444587539 285739.784558108 37870.4700128273 150840.024662924 179152.829694055 17776.474946769 74294.3405056192 228012.692337888 39566.9926234537 207.587441791087 5337.96528256898 5786.84453261734 3678962.13707343 7323994.72974391 1236983.26000351 13.3477338062378 929.965730328455 3395.59078734432 0 0 510055.562248994 0 0 779.1542625954 0 0 123.384156874768 0 0 218.801075298421 0 0 38.6231859695416 0 0 115753.58978889 0 0 4.65052498190285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"13" 12 8110032.4521665 18775513.824032 5248645.43521846 128672.504972335 288632.87072517 37718.9763261457 149063.522359885 180649.72416188 17630.5191940122 73419.3468339734 229917.830751484 39242.1233673175 205.251990894391 5388.04100232228 5742.83937497757 3703851.46329538 7369974.34684358 1231884.64340141 14.4583810245219 1017.3624835093 3685.17739345815 0 0 560399.639859696 0 0 906.026796842517 0 0 154.916401227136 0 0 274.718213654144 0 0 48.4188024293666 0 0 127640.083467841 0 0 6.48218253291591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"14" 13 8088461.45511369 18722904.0222089 5191767.21593053 128107.847794815 291249.118402072 37555.7197890449 147409.930355363 182183.851074131 17492.7274351352 72604.8910705519 231870.35591253 38935.4255814299 203.083553234032 5438.70948609409 5701.24880912838 3728456.23519599 7416342.36181927 1226668.24020166 15.5569163557741 1105.5810969595 3972.61604822569 0 0 610652.707033263 0 0 1037.58540778086 0 0 189.95698626266 0 0 336.856804856256 0 0 59.2814647798566 0 0 139601.668880507 0 0 8.74962739308027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"15" 14 8066945.56041765 18670108.6737885 5134993.15918319 127582.043387697 293621.302448527 37381.5661814096 145870.751206345 183732.904144929 17361.7254613001 71846.7879076027 233841.878002637 38643.8405428938 201.069973378982 5489.31717140708 5661.62066448587 3752796.14290188 7463105.29871725 1221336.74482888 16.6442054409849 1194.62572670437 4258.01645238225 0 0 660814.467217691 0 0 1173.23973140627 0 0 228.368164335548 0 0 404.972576594741 0 0 71.1648011391598 0 0 151639.617300053 0 0 11.4968942424129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"16" 15 8045481.93326091 18617140.9285831 5078324.63949224 127091.533032233 295775.981653522 37197.1165209295 144437.99975679 185279.025862179 17236.3172682402 71141.1043578219 235809.669279137 38364.7061776959 199.199892806433 5539.35099898679 5623.56536654848 3776889.50864877 7510264.55259633 1215892.34084782 17.7210506661949 1284.49102673694 4541.46716044145 0 0 710884.619422595 0 0 1312.47772216084 0 0 269.997524657664 0 0 478.79525393985 0 0 84.0183896673399 0 0 163755.172872953 0 0 14.7659801073474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"17" 16 8024068.39477809 18564014.807233 5021763.15664902 126632.720672905 297734.705671397 37002.7783182618 143104.139220363 186807.935437249 17115.4554409086 70484.128272716 237755.554192862 38095.6911426676 197.462645440662 5588.40970742673 5586.74507800568 3800753.36621532 7557817.42353451 1210336.76725172 18.7881951579417 1375.16422359194 4823.03847271858 0 0 760862.862746684 0 0 1454.8520751273 0 0 314.683438292458 0 0 558.038215124154 0 0 97.7894553486897 0 0 175949.545017271 0 0 18.5966988532213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"18" 17 8002703.35433991 18510745.0080887 4965310.3065343 126202.039625635 299515.007911357 36798.8205559431 141862.032932773 188308.214254499 16998.217355063 69872.3445788285 239664.999960271 37834.7418548178 195.848178091426 5636.18048778289 5550.86501656056 3824403.53401833 7605757.96250747 1204671.3756604 19.8463264249663 1466.6267898717 5102.78489559104 0 0 810748.900530303 0 0 1599.9686916108 0 0 362.259247747881 0 0 642.405921081774 0 0 112.424153393701 0 0 188223.902972377 0 0 23.0266108056108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"19" 18 7981385.75607619 18457346.7618997 4908967.75890288 125795.998558099 301131.148697512 36585.4132512878 140704.909385858 189770.772086516 16883.7874483889 69302.4180557211 241526.437201021 37580.0430302849 194.346992519725 5682.42162039081 5515.66700962472 3847854.67485229 7654077.60281168 1198897.17471497 20.8960793156643 1558.85568319162 5380.74703462433 0 0 860542.443580526 0 0 1747.47797549819 0 0 412.556253466013 0 0 731.599211486052 0 0 127.868473061421 0 0 200579.372118972 0 0 28.0909949288583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"20" 19 7960115.02824092 18403835.7072507 4852737.23739775 125411.213772335 302594.735819041 36362.6569187562 139626.334667062 191188.404540448 16771.4430811652 68771.1797613886 243330.696687843 37329.9862129162 192.950099337298 5726.94822863514 5480.92439395506 3871120.35542003 7702765.68312102 1193014.8696543 21.9380389313272 1651.8243523211 5656.95325260078 0 0 910243.213329916 0 0 1897.06766254737 0 0 465.405693126846 0 0 825.318814712307 0 0 144.068810347281 0 0 213017.031897612 0 0 33.8228802959449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"21" 20 7938891.03404126 18350227.7691091 4796620.50081213 125044.438830686 303915.347315822 36130.6161928339 138620.186104306 192555.346549305 16660.5378675426 68275.6140513745 245070.441062752 37083.1326729175 191.64897377876 5769.6178813412 5446.43598846155 3894213.10525508 7751809.97432784 1187024.90541028 22.9727435086543 1745.50375387277 5931.42148665757 0 0 959850.944639851 0 0 2048.45402618329 0 0 520.641930161878 0 0 923.271002131071 0 0 160.97294179854 0 0 225537.912015143 0 0 40.2530139083257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"22" 21 7917714.04573296 18296539.1149315 4740619.33416611 124692.56803095 305100.704535212 35889.3183441462 137680.643091213 193867.155872048 16550.5011906406 67812.854059851 246740.016564425 36838.2123275548 190.435540203489 5810.3270767437 5412.02600346785 3917144.45285868 7801196.81843229 1180927.47823961 24.0006861340627 1839.86258777125 6204.15967866908 0 0 1009365.38761227 0 0 2201.38212227885 0 0 578.100790310042 0 0 1025.16463826946 0 0 178.529433474072 0 0 238142.995422439 0 0 47.4100307576641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"23" 22 7896584.68886027 18242786.0269934 4684735.52897028 124352.659149715 306157.333416985 35638.792800111 136802.161562445 195120.239198195 16440.8170619774 67380.1691277714 248334.849888612 36594.0766863368 189.302128806643 5848.99606032931 5377.53641173859 3939924.9968528 7850911.68608253 1174722.58950257 25.0223181926759 1934.86835989622 6475.1680365639 0 0 1058786.31062529 0 0 2355.6137985228 0 0 637.62440559889 0 0 1130.71977079809 0 0 196.689151486833 0 0 250833.212414428 0 0 55.3203642900941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"24" 23 7875503.93051447 18188984.8961688 4628970.88018144 124021.927558401 307090.537486099 35379.0577152524 135979.471569444 196311.879341036 16331.0293681855 66974.9636088307 249851.482797682 36349.710529187 188.241471726252 5885.56994579781 5342.8289412708 3962564.42722678 7900939.14696872 1168410.04338261 26.038050340943 2030.48729187689 6744.43887101855 0 0 1108113.50119783 0 0 2510.93137322914 0 0 699.058162250684 0 0 1239.66221815523 0 0 215.404237387 0 0 263609.445372069 0 0 64.0084501171163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"25" 24 7854473.03890295 18135152.1468055 4573327.17333244 123697.751808502 307904.747757222 35110.1358098801 135207.561780811 197439.989368274 16220.7314526307 66594.769235325 251287.259195985 36104.2087171458 187.246676909891 5920.0110231095 5307.78137639205 3985071.58334024 7951263.1609988 1161989.4798781 27.0482552628686 2126.6848510468 7011.95794175489 0 0 1157346.76823534 0 0 2667.13205529605 0 0 762.252274416715 0 0 1351.72636030024 0 0 234.628570402496 0 0 276472.527231924 0 0 73.496763979093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"26" 25 7833493.55046949 18081304.1781335 4517806.17454445 123377.674321803 308603.811382396 34832.0724536525 134481.667982409 198502.909255514 16109.5547894668 66237.2394540222 252640.0663252 35856.7509830068 186.311208527737 5952.29241876986 5272.28352238861 4007454.50329374 8001867.31630423 1155460.40599338 28.0532700102842 2223.42618041715 7277.70574138063 0 0 1206485.94381238 0 0 2824.02084685605 0 0 827.064397245982 0 0 1466.65977255195 0 0 254.318579027837 0 0 289423.238763676 0 0 83.8058005339984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"27" 26 7812567.26412144 18027457.3716908 4462409.62992795 123059.395642443 309190.87298835 34544.9130146024 133797.271117666 199499.498439944 15997.1789236987 65900.1484609401 253908.452559929 35606.6240559744 185.428884537194 5982.40126720866 5236.24089307656 4029720.43837634 8052734.72717753 1148822.18381115 29.0533966336625 2320.67587626481 7541.65692065277 0 0 1255530.88346539 0 0 2981.41814645194 0 0 893.354876108218 0 0 1584.21480088372 0 0 274.431674865731 0 0 302462.315161931 0 0 94.9543272658637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"28" 27 7791696.20068395 17973628.0246412 4407139.25401742 122740.77204498 309668.683757201 34248.7224665311 133150.083203605 200428.919426283 15883.3181569196 65581.3842644623 255091.351997087 35353.1920266919 184.593853107815 6010.33201930493 5199.56997486156 4051875.91704471 8103848.28971613 1142074.06857297 30.0489051884675 2418.39844276637 7803.78185108557 0 0 1304481.46827559 0 0 3139.15172196261 0 0 960.989777184113 0 0 1704.15393616612 0 0 294.927201181542 0 0 315590.442666942 0 0 106.959354489241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"29" 28 7770882.58192106 17919832.3209033 4351996.72432627 122419.81072557 310039.727605239 33943.593689183 132536.040363663 201290.551369893 15767.7153203286 65278.9452537445 256187.974470773 35095.8824871831 183.800581112865 6036.08385177513 5162.19603927234 4073926.78111942 8155190.7833376 1135215.22734518 31.0400354209261 2516.5584614179 8064.0473784479 0 0 1353337.60592529 0 0 3297.05267604744 0 0 1029.84220456849 0 0 1826.25214982817 0 0 315.766839648834 0 0 328808.257474134 0 0 119.836144619694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89013621
"30" 29 7750128.82093088 17866086.3309334 4298096.98281745 122094.664869213 310306.136884111 33629.7224722527 131951.298178302 202084.056903455 15650.1497514029 64990.9379087159 257197.890604397 34834.2042853806 183.043847588609 6059.66298387345 5124.05611700987 4095878.20726758 8206744.80125599 1128536.94492922 32.0269977207609 2615.12043476275 8322.41644272985 0 0 1399831.50019655 0 0 3454.88135933034 0 0 1099.78805119016 0 0 1950.2893588275 0 0 336.913212096462 0 0 341572.941861633 0 0 133.598434725361 0 0 1154.40473511458 0 0 0.0097488070553817 0 0 0.0000357410500356076 0 0 0.0000191531365125339 0 0 0.00000806528562427101 0 0 251.196163316273 0 0 0.00000000166504906714723 1372634.89013621
"31" 30 7729437.49115925 17812405.9620919 4287568.78967972 121763.6315726 310469.870957641 33335.0394378526 131392.222297952 202809.265672974 15530.8849431845 64715.5721766033 258120.883583785 34568.7439057978 182.318728398265 6081.07914137973 5085.25653862015 4117734.75408989 8258492.88952733 1133145.83620941 33.0099753088266 2714.04902501599 8578.85125706021 0 0 1358119.79807497 0 0 3588.61094677421 0 0 1170.25443529207 0 0 2075.24965360454 0 0 358.186259868912 0 0 333225.185497225 0 0 148.256813604981 0 0 47172.1313185532 0 0 2.91330583623393 0 0 0.0963908928658558 0 0 0.051654552056682 0 0 0.0217119739501872 0 0 10305.8419212741 0 0 0.0000439346981119354 1372634.89013621
"32" 31 7708811.30002967 17758806.9135551 4277162.75416559 121425.154645402 310532.772796911 33079.4784582431 130855.382775291 203466.157406371 15411.663591604 64451.1586803669 258956.927608109 34303.3802522799 181.620587468831 6100.34517706818 5046.42101575378 4139500.3941561 8310417.57437227 1137730.71917224 33.9891256985033 2813.3090841161 8833.33326787196 0 0 1316263.43562391 0 0 3681.09033889383 0 0 1239.22916058349 0 0 2197.5647420603 0 0 378.950177414288 0 0 324796.251251678 0 0 163.80400229998 0 0 93236.5167919354 0 0 10.766548034411 0 0 0.691604152412514 0 0 0.370621140973622 0 0 0.155484354767726 0 0 20443.4231030541 0 0 0.000626902491799355 1372634.89013621
"33" 32 7688253.08174345 17705304.687623 4266772.94328169 121077.807993056 310496.57420966 32855.5993194312 130337.547762206 204054.840383377 15294.0876396574 64196.1056142208 259706.160487935 34041.6789398825 180.945067087994 6117.47653652674 5008.11790817105 4161178.54723777 8362501.39506412 1142263.79502987 34.9645822107959 2912.86569537475 9085.8757568165 0 0 1274480.67956926 0 0 3738.68443128507 0 0 1304.86775245927 0 0 2313.96375833005 0 0 398.626843667566 0 0 316338.080858627 0 0 180.20569871969 0 0 139236.765179068 0 0 22.7854588697455 0 0 2.15376282172264 0 0 1.15417183599746 0 0 0.483288136401633 0 0 30639.4484022343 0 0 0.0029491659928047 1372634.89013621
"34" 33 7667765.78425005 17651914.5827262 4256400.68111748 120720.287099041 310362.920195198 32657.1348898441 129835.676325614 204575.530809055 15179.2790883106 63948.9152051532 260368.857393343 33786.1373255946 180.288076973059 6132.49074025844 4970.74236798592 4182772.11258773 8414726.9339246 1146745.95499968 35.9364554423439 3012.68421132493 9336.51603856666 0 0 1232771.41991338 0 0 3766.77099102801 0 0 1365.82853351455 0 0 2422.06746292045 0 0 416.801051766875 0 0 307849.597792684 0 0 197.406782551929 0 0 185173.188566785 0 0 38.3053656093159 0 0 4.74536585441287 0 0 2.54297621141342 0 0 1.0628521484329 0 0 40893.8077708103 0 0 0.00874727039092059 1372634.89013621
"35" 34 7647352.45395816 17598651.6786459 4246047.28778475 120351.403796347 310133.3962657 32478.8148202083 129346.911355218 205028.536327015 15067.9799748014 63708.1802197343 260945.409870747 33538.407040687 179.645783579435 6145.40698690499 4934.55317131957 4204283.50005228 8467076.84161953 1151178.44327496 36.9048346760568 3112.73028416703 9585.30771266381 0 0 1191135.61369491 0 0 3769.89089336145 0 0 1421.17158233959 0 0 2520.20906310583 0 0 433.186934844896 0 0 299329.266517646 0 0 215.33745714418 0 0 231046.019706489 0 0 56.7627917610754 0 0 8.64464972571607 0 0 4.63254873974674 0 0 1.93268909546602 0 0 51206.517564716 0 0 0.0201267191274679 1372634.89013621
"36" 35 7627016.22122678 17545530.8227821 4235714.07760928 119970.081160202 309809.550468903 32316.209592763 128868.572656019 205414.243014056 14960.6340497687 63472.5805619197 261436.309290617 33299.4757881948 179.014599774173 6156.24585672073 4899.70267969463 4225714.66000607 8519533.85869696 1155562.72741954 37.8697892345103 3212.96989057925 9832.31459209251 0 0 1149573.27120885 0 0 3751.88094243292 0 0 1470.2759987063 0 0 2607.28749663471 0 0 447.600598835143 0 0 290775.225406535 0 0 233.918106860877 0 0 276855.425233241 0 0 77.6794186498764 0 0 13.9630434327664 0 0 7.48260268603688 0 0 3.11618419031679 0 0 61577.6925977816 0 0 0.0394298218239064 1372634.89013621
"37" 36 7606760.28658416 17492566.6173396 4225402.35730084 119575.348539823 309392.911073206 32165.5991859969 128398.150216342 205733.105144835 14857.4533440883 63240.8799573026 261842.133820699 33069.8155078095 178.391174848667 6165.02909309585 4866.26114799697 4247067.11215774 8572080.83417614 1159900.39720626 38.831369778827 3313.36935235391 10077.6059902793 0 0 1108084.44468923 0 0 3715.98561083413 0 0 1512.77229411033 0 0 2682.64753771389 0 0 459.937866200478 0 0 282185.39226471 0 0 253.063111565235 0 0 322601.516569294 0 0 100.648597824869 0 0 20.7594263058556 0 0 11.1246906725409 0 0 4.62491880602505 0 0 72007.5236073697 0 0 0.0691320878511589 1372634.89013621
"38" 37 7586587.90764495 17439773.4073433 4215113.42412334 119166.336743994 308885.000682079 32023.862508462 127933.297651088 205985.637159325 14758.4722214357 63011.9227236701 262163.538202778 32849.5026864215 177.772384859285 6171.77944451015 4834.23636708106 4268341.97324188 8624700.74181399 1164193.08661884 39.7896095542301 3413.8953539788 10321.2531096282 0 0 1066669.21897137 0 0 3664.95099759348 0 0 1548.48731964597 0 0 2745.98213584579 0 0 470.156240498246 0 0 273557.547511744 0 0 272.683813167551 0 0 368284.358969143 0 0 125.324014764484 0 0 29.0517367606802 0 0 15.5684256491948 0 0 6.46136262261722 0 0 82496.259104159 0 0 0.111761818716121 1372634.89013621
"39" 38 7566502.38669935 17387165.269419 4204848.56408339 118742.273386907 308287.347431696 31888.3842841583 127471.825820827 206172.407356413 14663.5911249981 62784.6306281686 262401.245726343 32638.3157298345 177.15532328701 6176.52055230237 4803.58947878959 4289539.98361587 8677376.69455616 1168442.41456988 40.7445255835501 3514.51495804135 10563.326316089 0 0 1025327.70374939 0 0 3601.10385228339 0 0 1577.39952736217 0 0 2797.25307935903 0 0 478.260336383729 0 0 264889.399262629 0 0 292.690797966302 0 0 413903.979069298 0 0 151.410158759791 0 0 38.826398826653 0 0 20.8065324403201 0 0 8.62104756171337 0 0 93044.190762179 0 0 0.169838409967803 1372634.89013621
"40" 39 7546507.05885306 17334756.0012321 4194609.05013891 118302.47832009 307601.49394192 31756.9759144874 127011.696588641 206294.03285059 14572.6121387316 62557.9998123158 262556.041809842 32435.8141152413 176.537291956345 6179.27687091972 4774.24775896474 4310661.53301411 8730091.95767545 1172649.94036364 41.6961198202368 3615.19561921128 10803.8931091124 0 0 984060.027097607 0 0 3526.41864774705 0 0 1599.60243605565 0 0 2836.62620812967 0 0 484.290053983756 0 0 256178.634135926 0 0 312.995641428876 0 0 459460.371256742 0 0 178.654236646351 0 0 50.0460170686132 0 0 26.8189713471986 0 0 11.0943315583753 0 0 103651.64160131 0 0 0.245825360145358 1372634.89013621
"41" 40 7526605.28092619 17282559.11165 4184396.14046419 117846.359364023 306829.003754912 31627.8103802855 126551.016803338 206351.175906827 14485.2667572486 62331.0978285095 262628.769335962 32241.4002016178 175.915792325189 6180.07362267782 4746.11453498868 4331706.68490538 8782829.96053271 1176817.13243962 42.6443802367433 3715.90519690193 11043.0167130748 0 0 942866.330042118 0 0 3442.57260366261 0 0 1615.27595725135 0 0 2864.42056502439 0 0 488.311362046569 0 0 247422.955139262 0 0 333.512167017337 0 0 504953.503058516 0 0 206.839549332509 0 0 62.6554104055085 0 0 33.576171588411 0 0 13.8677719759679 0 0 114318.956614235 0 0 0.342096536242933 1372634.89013621
