"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153380.2398972 18880203.8138883 4219017.87192083 129913.832748653 282477.11431073 34106.5894629267 152744.45627635 177713.265230984 17443.3361894689 75232.3441361125 226180.519384889 38825.4902281727 210.096984513599 5289.06719664062 5664.16732176977 3653765.80597831 7278386.85291378 982540.601528551 12.2239788634228 843.367074667175 3082.11185333977 0 0 1608528.93659965 0 0 1246.34140785335 0 0 216.683677880827 0 0 281.149152330587 0 0 60.3158833157669 0 0 362961.565223429 0 0 4.83955048239796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305971.82142748
"12" 11 8131697.14307322 18828027.7274571 4036899.41456047 129255.412722913 285670.063050053 33246.1580688134 150834.090688565 179141.645028719 17144.4511894461 74291.4178018307 227998.457309278 38160.2300668316 207.578701230532 5337.61191920017 5567.88787135892 3678960.00938025 7323988.54198925 947699.957959524 13.3476319872073 929.953246386641 3364.24710644575 0 0 1785236.06125507 0 0 1476.57059519199 0 0 280.069750354993 0 0 363.393189906312 0 0 77.835835874647 0 0 404456.705577579 0 0 7.01697313670369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384042.47202825
"13" 12 8110079.29552838 18775649.6877358 3855250.15635534 128641.392884974 288542.71785361 32341.1227851732 149055.203750881 180634.061008908 16836.702293868 73415.2496086427 229897.895829519 37475.2405895772 205.239753000643 5387.54676371035 5468.25732996324 3703848.160251 7369964.74767154 912471.582666698 14.4582231250944 1017.34313685851 3641.46312010247 0 0 1961620.22991151 0 0 1716.85992043231 0 0 351.680792583316 0 0 456.309204702202 0 0 97.5863324191985 0 0 446243.025073553 0 0 9.78362407965246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.12262903
"14" 13 8088522.5461684 18723081.0192985 3674078.08790994 128068.542074297 291135.359685968 31396.9109052428 147398.643300355 182162.624090086 16519.1192902218 72599.3317748017 231843.339751019 36768.3622911389 203.066968402261 5438.04050398455 5364.98354623765 3728451.31303245 7416328.06436031 876845.655968467 15.5566812951236 1105.55231017766 3913.58354730848 0 0 2137674.93911081 0 0 1965.88271073776 0 0 431.24386909471 0 0 559.543060324196 0 0 119.483861733616 0 0 488328.995187028 0 0 13.2087417197346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.7732298
"15" 14 8067023.5594156 18670334.4132218 3493391.66076111 127533.395412101 293480.68944538 30418.052589666 145855.84861857 183704.900506471 16191.0556972875 71839.4478270568 233806.237008235 36038.1562294465 201.048101681701 5488.43564879979 5257.88498970473 3752789.05675761 7463084.73979498 840811.650922179 16.6438673784528 1194.58437430219 4180.42058699764 0 0 2313393.3086597 0 0 2222.48959866753 0 0 518.437742797602 0 0 672.67794856193 0 0 143.432590318691 0 0 530723.413000213 0 0 17.3586833583976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618254.42383057
"16" 15 8045579.73311485 18617423.6676745 3313199.8000217 127032.361631842 295605.159914387 29408.345506766 144418.776945277 185242.949455114 15852.1268152861 71131.6364058829 235763.753851963 35283.7661372497 199.171713029395 5538.21667880426 5146.86863714652 3776879.59961073 7510235.81913753 804358.373712745 17.7205783901535 1284.43328771097 4441.7792633276 0 0 2488768.02879162 0 0 2485.68099283645 0 0 612.906052738342 0 0 795.251487656784 0 0 169.32801553778 0 0 573435.447895173 0 0 22.2966702239453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.07443135
"17" 16 8024189.11554325 18564363.4309323 3133511.92600939 126561.823848559 297530.306249796 28371.0240590726 143079.833456932 186762.360052296 15502.1433390445 70472.1567772946 237697.549157468 34504.7706578733 197.427054052819 5586.97831507887 5031.90628029206 3800739.85576806 7557778.28963317 767474.006084345 18.7875518521823 1375.08565988862 4697.46198203659 0 0 2663791.30200425 0 0 2754.57812030586 0 0 714.271888231759 0 0 926.774632376202 0 0 197.061018102732 0 0 616474.69142435 0 0 28.0825003363796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774395.72503212
"18" 17 8002850.34578237 18511169.0356402 2954338.02111565 126118.194287469 299273.578367594 27308.8565797471 141831.83118454 188251.653812869 15141.0770477925 69857.4690908927 239593.013943652 33701.1069773445 195.804001483076 5634.40605132822 4913.02252448665 3824385.51018424 7605705.79003696 730146.061733508 19.8454690112602 1466.52214742791 4947.27075135492 0 0 2838454.7494904 0 0 3028.40562823341 0 0 822.144558738538 0 0 1066.74045799459 0 0 226.519664957984 0 0 659851.250955449 0 0 34.7725143489245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852466.3756329
"19" 18 7981562.58962609 18457856.3195078 2775688.69617829 125697.971789008 300849.262030931 26224.2654502843 140667.948038897 189701.620053008 14769.0139493841 69284.2132131879 241438.42552201 32872.9665325002 194.292985963229 5680.2544653403 4790.27823336142 3847831.0893885 7654009.39940982 692361.36445366 20.894958355344 1558.71901111736 5191.01025023236 0 0 3012749.31986277 0 0 3306.46960787397 0 0 936.129886682164 0 0 1214.63751532209 0 0 257.592032979356 0 0 703575.836590616 0 0 42.4194560446916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.02623367
"20" 19 7960325.49916142 18404441.5324916 2597575.33867677 125297.762771945 302268.915250114 25119.3661668945 139581.707163599 191105.007390685 14386.1440110139 68749.199050728 243224.554860872 32020.7721535471 192.884959014951 5724.33738251751 4663.7672218768 3871090.01029531 7702678.00381567 654105.896759016 21.93659798613 1651.64880850672 5428.48837643326 0 0 3186665.12401151 0 0 3588.15012427576 0 0 1055.83106043585 0 0 1369.95093746334 0 0 290.166326302148 0 0 747659.931566601 0 0 51.0726078679186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008607.67683445
"21" 20 7939139.15333996 18350941.1853758 2420010.22154305 124914.31888637 303542.146132739 23996.0825291731 138566.944578929 192455.963442599 13992.7150253264 68249.3906135023 244943.953472399 31145.0753789522 191.571338690615 5766.50974716862 4533.6000029902 3894174.65032349 7751698.96014602 615364.738048803 22.970919059801 1745.28168324331 5659.51915508232 0 0 3360191.30645136 0 0 3872.87858866645 0 0 1180.85928208021 0 0 1532.17625538528 0 0 324.133806192844 0 0 792115.916271998 0 0 60.7776609375326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086678.32743522
"22" 21 7918004.0377581 18297372.0214108 2243006.79296456 124544.536120468 304676.69669974 22856.1250908296 137617.8033061 193749.982741666 13589.0475179605 67781.9031209151 246590.887125756 30246.5896367508 190.343999610696 5806.66620424298 4399.90949468905 3917096.37728762 7801058.16036407 576121.743645183 23.9984071916363 1839.58545366952 5883.92165124083 0 0 3533315.74687859 0 0 4160.14197797298 0 0 1310.82814457269 0 0 1700.81210224048 0 0 359.387079550645 0 0 836957.376814901 0 0 71.5770009613213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164748.97803599
"23" 22 7896920.98812212 18243750.8880195 2066579.89243635 124185.476564283 305679.090376922 21701.1002010409 136728.708207619 194983.442520702 13175.4910583676 67343.9906097226 248160.745026347 29326.0930008827 189.195230240655 5844.72624117164 4262.83567845879 3939865.62176006 7850740.58115677 536359.373301571 25.0195059587171 1934.5266585539 6101.5226423771 0 0 3706024.82681969 0 0 4449.46013311254 0 0 1445.36394074746 0 0 1875.37358939347 0 0 395.822937372494 0 0 882199.334655113 0 0 83.5096055330023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242819.62863677
"24" 23 7875891.17139784 18190094.7107138 1890746.1353278 123834.366368177 306554.718981941 20532.5026325276 135894.360097795 196153.54612457 12752.431283969 66933.0430332425 249649.967794907 28384.4438256085 188.117723008539 5880.63258090348 4122.52840267776 3962491.90676165 7900730.35314272 496058.289122007 26.0346182909155 2030.07066114865 6312.15604228903 0 0 3878303.03873936 0 0 4740.38694048925 0 0 1584.10252118752 0 0 2055.38822947967 0 0 433.34137744909 0 0 927858.644311998 0 0 96.6112431647629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320890.27923754
"25" 24 7854916.05579947 18136420.4438101 1715524.68100227 123488.59707669 307308.035187263 19351.7224815613 135109.724783623 197258.190970499 12320.2901870347 66546.5808635757 251055.879416998 27422.5813840451 187.104556038045 5914.34716324675 3979.14779504265 3984983.89281202 7951010.9215251 455196.579245924 27.0441085927527 2126.1819267885 6515.66285883088 0 0 4050132.20871534 0 0 5032.50868170923 0 0 1726.68761407456 0 0 2240.39375639443 0 0 471.845035906156 0 0 973954.77659472 0 0 110.914647152151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398960.92983832
"26" 25 7833997.36921655 18082744.9925852 1540937.42794781 123145.727529952 307942.937536653 18160.1420860523 134370.018777317 198295.694913309 11879.4891364406 66182.2480544993 252376.338980575 26441.4435617549 186.14916865543 5945.84255807469 3832.85127572732 4007349.43894739 8001565.3688125 413749.595991812 28.0483056436208 2222.82461368772 6711.8932729508 0 0 4221491.28727352 0 0 5325.42227237359 0 0 1872.78014774528 0 0 2429.95022139933 0 0 511.24178072096 0 0 1020510.02560342 0 0 126.449428285755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477031.58043909
"27" 26 7813137.09265641 18029085.2176759 1367010.75453043 122803.478706627 308462.674260709 16959.0661458845 133670.706658046 199264.871931372 11430.4798757324 65837.8107420225 253609.837003564 25442.0358524365 185.24535777886 5975.10458323873 3683.80489314386 4029595.61837583 8052376.33215599 371688.175522565 29.0475032904782 2319.96238927044 6900.70477017983 0 0 4392354.60860699 0 0 5618.75042140069 0 0 2022.04828530628 0 0 2623.62706293938 0 0 551.441802781089 0 0 1067551.25982957 0 0 143.242400635978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.23103986
"28" 27 7792337.42660226 17975457.8826652 1193777.64173166 122459.730754488 308870.056936384 15749.7638644869 133007.489501552 200164.883873301 10973.7304813172 65511.1515455406 254755.306747838 24425.4001035769 184.387258755756 6002.12778256066 3532.1785334817 4051728.77237444 8103426.18325241 328976.522190567 30.0419629688109 2417.55874228457 7081.96300312131 0 0 4562689.75520707 0 0 5912.13182997382 0 0 2174.17010230817 0 0 2821.00658095085 0 0 592.358321035365 0 0 1115112.06041864 0 0 161.317631823117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633172.88164064
"29" 28 7771600.76267872 17921879.6121997 1021277.67612014 122112.5167726 309167.651587981 14533.5525067837 132376.29596797 200995.107061336 10509.6993138212 65200.2651782539 255811.954441701 23392.556537215 183.569330459352 6026.91136496125 3378.13678651615 4073754.55815607 8154697.1860896 285572.21385514 31.031915938013 2515.57725468405 7255.54310642571 0 0 4732457.53619062 0 0 6205.20169547255 0 0 2328.8403294317 0 0 3021.69268556127 0 0 633.909468234634 0 0 1163232.74500528 0 0 180.696399357031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711243.53224141
"30" 29 7750929.67678033 17868366.8934242 849565.076841457 121760.019966613 309357.690151146 13311.705731421 131773.278085876 201755.201130207 10038.8702092466 64903.2563706555 256779.346892991 22344.5820786457 182.786349413513 6049.46154594829 3221.85172292367 4095677.96488312 8206171.42540857 241418.142095701 32.0175639861088 2613.98144688401 7421.32786447902 0 0 4901603.9650349 0 0 6497.61223594625 0 0 2485.75902409831 0 0 3225.29619839532 0 0 676.015005934033 0 0 1211968.39845197 0 0 201.397504885195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789314.18284219
"31" 30 7730326.89991881 17814936.0365014 678714.946238495 121400.566359483 309442.222682893 12085.5349388339 131194.801387222 202445.004306115 9561.73304266672 64618.335011617 257657.278207782 21282.5670949679 182.033393840752 6069.78841789981 3063.49609786571 4117503.36484723 8257830.93489224 196436.248609442 32.9990817979447 2712.73499162677 7579.20883943553 0 0 5070053.97718126 0 0 6789.01364638736 0 0 2644.63626497293 0 0 3431.44094373737 0 0 718.597635748615 0 0 1261395.162211 0 0 223.437255195999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867384.83344296
"32" 31 7709795.30185687 17761603.1567655 508837.13424716 121032.619413743 309423.162861686 10856.4190596923 130637.438534296 203064.504355107 9078.78349139217 64343.8130094292 258445.732815591 20207.6148679374 181.305833760229 6087.90517057606 2903.24339391974 4139234.54473352 8309657.73626348 150513.631667206 33.9766183855671 2811.80176805171 7729.08645223186 0 0 5237697.54020648 0 0 7079.04690270815 0 0 2805.19145826553 0 0 3639.762848451 0 0 761.582775330278 0 0 1311624.13309423 0 0 246.829535005623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945455.48404374
"33" 32 7689337.87431559 17708384.1574029 340118.483834848 120654.77504149 309302.309414803 9625.83130998545 130097.962291731 203613.827262924 8590.53318335174 64078.1008302557 259144.871061903 19120.864182299 180.599320308863 6103.82787984612 2741.27155448227 4160874.73790208 8361633.86109486 103460.237618594 34.9502985554752 2911.14588279758 7870.86981381014 0 0 5404347.36104748 0 0 7367.33730494087 0 0 2967.14939676043 0 0 3849.90482853172 0 0 804.897411619833 0 0 1362843.67259934 0 0 271.585913954958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023526.13464451
"34" 33 7668957.71336634 17655294.7103672 172942.312483372 120265.755553291 309081.391198236 8395.48333416408 129573.338487199 204093.208452439 8097.5108240568 63819.7040310084 259754.992575831 18023.4918341909 179.909774961565 6117.57473523511 2577.76345192695 4182426.65856274 8413741.39094481 54889.2307612459 35.9202244652442 3010.73172626673 8004.47712624547 0 0 5569619.28153414 0 0 7653.46115540645 0 0 3130.23911046583 0 0 4061.51529781372 0 0 848.469764012461 0 0 1415439.0476519 0 0 297.715671063821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101596.78524528
"35" 34 7648658.14649931 17552650.8667815 63597.7082842574 119864.266313619 308712.43107828 7190.67177535304 129060.716164958 204502.064904562 7600.55306721335 63567.2184096063 260275.355333079 16917.3600528297 179.233374756566 6129.13648074816 2413.00938796462 4203892.53276073 8442109.4242602 22087.5058379059 36.8864770270072 3110.52390563016 8129.83698352994 0 49739.4763184176 5677204.16179861 0 11.2225908308777 7931.5929262259 0 0.24766563312126 3294.10079500955 0 0.222331912105946 4274.12740666978 0 0.00737285328550498 892.202981159052 0 23853.0209613193 1452121.94304306 0 0.0000150492026654031 325.225660213002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179667.43584605
"36" 35 7628444.14508179 17390008.6736979 23366.8490924008 119447.68277369 308011.178245941 6097.69327974149 128557.34391185 204830.689605921 7103.26163440355 63319.2887924036 260693.60495299 15810.4855733498 178.56642761222 6138.2114715458 2248.2701254693 4225274.12389561 8441179.57899716 9882.73214817124 37.8491170461246 3210.48492925389 8246.91269661108 0 159841.493526767 5715744.65816665 0 74.7022196101273 8181.8001418227 0 3.44970822568703 3457.50111838343 0 3.09683752387673 4486.14089497865 0 0.102524320554262 935.754043724707 0 77098.7328391262 1468063.8246136 0 0.000443700967513479 354.11647069476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.08644683
"37" 36 7608322.77542178 17205939.4636277 8585.39415966645 119011.885159183 306899.921588013 5148.81099070585 128060.378210184 205060.469778654 6611.74692937568 63074.5146408368 260986.05244556 14716.4689718362 177.905087986163 6144.21522334009 2085.67872565034 4246572.73329488 8429112.54739672 5273.70783257791 38.8081851574341 3310.569659971 8355.75743896948 0 291852.201501477 5728863.36959768 0 205.68218315405 8396.31903257742 0 14.5789817000321 3618.40141790959 0 13.0876974615962 4694.91057834352 0 0.43254667435608 978.555060524965 0 141554.774447911 1476266.50569935 0 0.00292169898350793 384.373564838171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335808.7370476
"38" 37 7588302.13907857 17014649.9835881 3154.43771163687 118552.465804031 305377.255714479 4339.55989046216 127566.800852901 205172.479582394 6131.94114485501 62831.4093753093 261128.610377592 13648.5141611289 177.245236912758 6146.55648860647 1927.29160792764 4267789.1759517 8412627.84531742 3461.25223260086 39.7637005740397 3410.72313600087 8456.53213336774 0 431628.582888768 5732644.50564107 0 401.68041144159 8575.74164838903 0 38.4746964662313 3774.80381492144 0 34.5391192359937 4897.8441900138 0 1.13955684113245 1020.05304552529 0 210476.118516086 1481531.55849056 0 0.0106066030553959 415.964287541264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413879.38764838
"39" 38 7568390.83242748 16821369.0421966 1159.00452670773 118065.265006583 303466.143951071 3654.56546447774 127073.44074626 205150.734373273 5668.64080343241 62588.4111138293 261100.934656893 12617.297272156 176.582517854901 6144.74076898553 1774.75445854881 4288923.75252832 8394187.7990435 2681.13116012074 40.7156596738009 3510.88148679481 8549.49124184275 0 573985.249889431 5732998.28941969 0 654.866044745024 8723.17754147786 0 78.9775653559765 3925.05625958643 0 70.8989491104296 5092.79817947116 0 2.33517160021694 1059.79535969644 0 281371.367937033 1485627.15831304 0 0.0279656404570691 448.839999758289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.03824915
"40" 39 7548597.70830537 16628035.330224 425.843543387855 117546.548395684 301195.550548005 3076.62195835767 126577.0287982 204982.832030987 5225.37567384214 62343.909706576 260887.240766711 11630.674886939 175.912421145479 6138.38977505372 1629.26041270368 4309976.22833809 8374678.98636417 2285.29937962162 41.6640349392624 3610.97373002974 8634.96042834736 0 717018.768906002 5732096.87547284 0 956.419152368041 8842.19944564381 0 138.802063142107 4067.89787568796 0 124.603998195928 5278.13654771947 0 4.09702542662717 1097.44145462389 0 353321.944980847 1489206.47338042 0 0.0604350137767646 482.939539870975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.68884993
"41" 40 7528931.75188509 16435381.3323273 156.464962656485 116993.052698255 298594.263102986 2589.68258710039 126074.257907378 204659.73779298 4804.54097508265 62096.2762827385 260476.029918339 10693.9782993775 175.230375118898 6127.23353234109 1491.60052292312 4330945.82207704 8354404.3733961 2036.04209386771 42.6087743802941 3710.9236194881 8713.31490954005 0 860028.098301312 5730738.99903199 0 1297.97782323496 8936.16496825781 0 219.645109894066 4202.42117840273 0 197.17760858471 5452.68182448816 0 6.4722971751186 1132.75122952327 0 425990.621083649 1492513.1648047 0 0.114086661602252 518.192612095776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648091.3394507
"42" 41 7509402.00155836 16243696.6525752 57.4892408280924 116401.98343968 295689.07971353 2179.66743429673 125561.838533697 204175.337966432 4407.59290372134 61843.8906210747 259859.521048187 9810.44872118621 174.531829822172 6111.09527970167 1362.23567173977 4351831.20421594 8333450.61380024 1846.34966995083 43.5498014303892 3810.65129046356 8784.96104243143 0 1002752.77176313 5729218.77433315 0 1672.0416634351 9008.03145620761 0 322.353339474764 4328.01390176426 0 289.379811950216 5615.63958880765 0 9.48291865950013 1165.56783411571 0 499254.823487327 1495640.70550854 0 0.195342308242566 554.5226932662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726161.99005147
