"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.08523381 18880156.8589896 5019520.41764259 129925.292963885 282510.406158002 36836.0232694624 152747.043213705 177718.143214653 17785.3276824042 75233.6182992875 226186.72772774 39586.6970995448 210.100799790304 5289.22149859389 5782.83461930325 3653766.63547092 7278389.27045381 1164223.88938908 12.2240186016242 843.371957618476 3097.23263016364 0 0 804709.415361679 0 0 623.951667909333 0 0 108.483440439113 0 0 140.758305469307 0 0 30.19722443874 0 0 181532.347838509 0 0 2.42382900776169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"12" 11 8131674.87041659 18827963.0588657 4924893.31501154 129270.695118409 285714.404902971 36480.0956662747 150837.86374107 179148.753005541 17586.5675133466 74293.2761709747 228007.503825234 39144.2954329327 207.584258772438 5337.83647730448 5721.05303851185 3678961.36259744 7323992.48172808 1150322.0078651 13.3476967455493 929.961195195324 3386.17696376026 0 0 893138.954700626 0 0 739.298356984713 0 0 140.218146738922 0 0 181.934391563612 0 0 38.968735612604 0 0 202203.600220934 0 0 3.51395607615553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"13" 12 8110049.50947371 18775563.2971295 4830470.07335926 128661.175172692 288600.033599479 36101.5162954066 149060.494123051 180644.028140711 17391.9424839014 73417.8553143386 229910.581269996 38711.0977867484 205.247535999935 5387.8612827304 5660.31475651016 3703850.26005671 7369970.84315609 1136227.60996957 14.4583235029135 1017.35542151602 3672.04599898633 0 0 981425.212935823 0 0 859.739177307819 0 0 176.077520973757 0 0 228.462273902649 0 0 48.8588930008931 0 0 223002.149431393 0 0 4.89911721901708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"14" 13 8088483.70123491 18722968.4748416 4736252.64148766 128093.534510055 291207.699479782 35702.751446194 147405.819985596 182176.115361948 17200.0432849516 72602.8665600694 231860.510460662 38283.9673116664 203.077513512809 5438.465677307 5600.16034218618 3728454.44336508 7416337.16354756 1121941.24564609 15.5568307877152 1105.5706311015 3954.88029054754 0 0 1069567.29437094 0 0 984.62026903182 0 0 215.928570902588 0 0 280.169393776888 0 0 59.8269051175299 0 0 243929.85664121 0 0 6.61403972458715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"15" 14 8066973.96718742 18670190.887148 4642243.14757306 127564.324241971 293570.08056292 35285.742143248 145865.324950424 183722.712610435 17009.7113062876 71844.1152740893 233828.906958736 37860.3251656079 201.062009624308 5488.9963647697 5540.21797133211 3752793.56225415 7463097.80570036 1107462.93544633 16.6440823231679 1194.61065479793 4234.69936234795 0 0 1157564.28125235 0 0 1113.37807554547 0 0 259.61341088821 0 0 336.850893056265 0 0 71.8255994374115 0 0 264988.579728444 0 0 8.69207206408405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"16" 15 8045517.55459432 18617243.9096727 4548443.85030493 127069.979069517 295713.761643697 34852.0376820236 144430.998977723 185265.883570883 16819.9850476066 71137.6562129083 235792.942726578 37438.0312349954 199.189629911586 5538.93776732224 5480.18393811946 3776885.90063691 7510254.0946068 1092792.27377058 17.7208787053928 1284.47001206552 4511.50614886655 0 0 1245415.2412816 0 0 1245.52200358717 0 0 306.958289857822 0 0 398.281328055718 0 0 84.803951501041 0 0 286180.160037262 0 0 11.1649810057712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"17" 16 8024112.37067173 18564141.8037617 4454857.10678648 126606.890243 297660.227500045 34402.8699199495 143095.287199702 186791.343081218 16630.0714148487 70479.7683222413 237734.436648823 37015.3202459535 197.449683294521 5587.88860021954 5419.81232027013 3800748.44591916 7557803.16481004 1077928.48713073 18.787960874039 1375.13559797123 4785.28946781869 0 0 1333119.23212717 0 0 1380.62415062491 0 0 357.77789195029 0 0 464.220249666294 0 0 98.7082509303446 0 0 307506.417140315 0 0 14.0629032951939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"18" 17 8002756.90610646 18510899.4895504 4361485.33736323 126171.487780007 299427.044343311 33939.2476328741 141851.031307272 188287.602939701 16439.3064871733 69866.925867761 239638.767377801 36590.7144391923 195.832085660356 5635.53384295729 5358.90081053533 3824396.97083864 7605738.97324253 1062870.51238195 19.8460142091602 1466.58870329387 5056.02733001312 0 0 1420675.30703211 0 0 1518.30581305265 0 0 411.882027500995 0 0 534.420884972226 0 0 113.483954687667 0 0 328969.139614384 0 0 17.4142283278857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"19" 18 7981450.19105039 18457532.4367057 4268331.0065644 125760.270497565 301028.391498547 33461.9885447512 140691.445095267 189745.594301639 16247.1436473302 69295.7863902064 241494.39274754 36162.9971505091 194.327319045368 5681.63259271398 5297.2865615265 3847846.08397652 7654052.74628058 1047617.02503386 20.8956710077842 1558.8058732584 5323.68810150128 0 0 1508082.51707835 0 0 1658.23252459415 0 0 469.076679544769 0 0 608.63149509854 0 0 129.075921040276 0 0 350570.085046702 0 0 21.2456507937943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"20" 19 7960191.72919693 18404056.4866266 4175396.59571551 125369.857981971 302475.985760607 32971.7949020854 139610.073707981 191158.000973875 16053.1205254202 68763.170632289 243292.001239478 35731.1392339998 192.926363745259 5725.9963793276 5234.83431925821 3871109.3046029 7702733.76856505 1032166.50674725 21.9375141831965 1651.76045505779 5588.23331926927 0 0 1595339.91587141 0 0 1800.10197532557 0 0 529.169884953278 0 0 686.603006043274 0 0 145.430031738003 0 0 372310.972381127 0 0 25.5820866060368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"21" 20 7938981.47301244 18350487.8091352 4082684.59421761 124996.994692142 303779.252651815 32469.2515659117 138600.785078203 192519.144188069 15856.8613286983 68266.0583221 245024.365330269 35294.3042477479 191.620683746502 5768.48568449374 5171.43743154078 3894199.09613252 7751769.52017938 1016517.24739181 22.9720788574995 1745.4228308117 5849.61773838756 0 0 1682446.55970353 0 0 1943.64420095861 0 0 591.969821553594 0 0 768.086526695458 0 0 162.492587809545 0 0 394193.486436112 0 0 30.4468016302115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"22" 21 7917819.76342601 18296842.7570116 3990197.47701518 124638.581361088 304946.074646049 31954.8900146528 137657.739785567 193824.445241076 15658.0473837814 67801.5733272195 246685.657579551 34851.7828864812 190.402175885614 5808.99264209903 5107.00733004918 3917126.94006827 7801146.31124112 1000667.40657765 23.9998559662547 1839.76163847044 6107.79187282887 0 0 1769401.51164249 0 0 2088.61019466214 0 0 657.290225279534 0 0 852.840377640982 0 0 180.211801582312 0 0 416219.271328759 0 0 35.8613489587455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"23" 22 7896707.31054062 18243137.8382236 3897937.69928315 124291.673945799 305982.888097582 31429.1835901448 136775.385137732 195070.362468002 15456.4198500269 67366.9807394798 248271.370413821 34402.9990210276 189.263159833805 5847.4392316967 5041.47465612424 3939903.36518291 7850849.35767787 984615.013865745 25.0212936304879 1934.74388747976 6362.70197331997 0 0 1856203.84124594 0 0 2234.77248595854 0 0 724.948643968887 0 0 940.627825447741 0 0 198.537252794036 0 0 438389.934625522 0 0 41.8456808209037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"24" 23 7875645.15621788 18189389.6457296 3805907.68512575 123953.490283241 306894.999678826 30892.5652315097 135948.440533625 196254.169657371 15251.7710906498 66959.6796658155 249778.034109381 33947.4904920916 188.196353438628 5883.77035727105 4974.78630066905 3962538.00014634 7900863.04502999 968357.99218126 26.0367996615418 2030.33543755052 6614.29097652687 0 0 1942852.62559516 0 0 2381.92158638191 0 0 794.767087427926 0 0 1031.21792613057 0 0 217.420024364745 0 0 460707.048173495 0 0 48.4182085754165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"25" 24 7854634.63442956 18135614.7796123 3714109.81524286 123621.415621736 307686.977611351 30345.4670438527 135171.882727747 197373.67802943 15043.9252666626 66577.1959703827 251202.862946548 33484.8659161201 187.194847524231 5917.94508082692 4906.89852934409 3985039.62965881 7951171.25511723 951894.198396619 27.0467442421748 2126.50160225903 6862.50016191664 0 0 2029346.95175135 0 0 2529.85769465755 0 0 866.575829406151 0 0 1124.39045824998 0 0 236.813752479023 0 0 483172.144184593 0 0 55.5957718865844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"26" 25 7833677.36437955 18081829.8530001 3622546.42815749 123292.996154951 308362.543953067 29788.2872303448 134440.943957635 198427.321346994 14832.7539435276 66217.181352268 252543.863532538 33014.8394226905 186.252103445716 5949.93957979473 4837.78274827789 4007416.21059152 8001757.27164959 935221.400028583 28.0514606402474 2223.20693794923 7107.26818537826 0 0 2115685.91395446 0 0 2678.39714193239 0 0 940.208417586477 0 0 1219.92944832653 0 0 256.673162821675 0 0 505786.724336963 0 0 63.3938216161664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"27" 26 7812775.20857206 18028051.4193259 3531219.80921262 122965.939138317 308924.91334311 29221.4235773397 133751.097187576 199413.917693789 14618.1585871026 65877.4060774628 253799.531610278 32537.1916938735 185.361928231972 5979.73973852752 4767.41933368162 4029674.93584813 8052604.06253682 918337.313800786 29.0512482222953 2320.41575159013 7348.53266980385 0 0 2201868.61523563 0 0 2827.36500626401 0 0 1015.5048773286 0 0 1317.62732772857 0 0 276.954952063077 0 0 528552.257317222 0 0 71.8264085579707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"28" 27 7791930.24828745 17974295.9361686 3440132.18482685 122638.108383564 309376.95660373 28645.292841564 133098.048148536 200332.556234449 14400.0604751533 65555.7550582342 254968.707934753 32051.7475092122 184.518461272718 6007.33771323456 4695.7941060579 4051822.27528658 8103694.4130168 901239.627194281 30.0463743673995 2418.09232843686 7586.231081009 0 0 2287894.16831946 0 0 2976.59040638028 0 0 1092.31358687722 0 0 1417.28736577296 0 0 297.618301665681 0 0 551470.177796823 0 0 80.9061888936349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"29" 28 7771144.77929283 17920579.7729598 3349285.7262025 122307.52088754 309721.075068435 28060.2917099851 132477.732503737 201182.693430838 14178.4187498346 65250.2264570647 256050.700730157 31558.4159270513 183.71617071387 6032.7351654683 4622.90494620154 4073863.98761314 8155010.82193143 883925.970049688 31.0370749763672 2516.20071392415 7820.29960778329 0 0 2373761.69121193 0 0 3125.91471920974 0 0 1170.48563339717 0 0 1518.71634662642 0 0 318.623233934075 0 0 574541.897053643 0 0 90.6446082151429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"30" 29 7750421.2756273 17866919.1574665 3258682.54214312 121972.34034802 309959.431914956 27466.8255940044 131886.303617048 201963.992291212 13953.2145582515 64958.925662128 257045.081097906 31057.1549844953 182.949833344795 6055.93836283372 4548.7562037968 4095805.18135486 8206535.69382073 866393.9482858 32.0235573107964 2614.70504588865 8050.67458248769 0 0 2459470.30773616 0 0 3275.18474949989 0 0 1249.87792284417 0 0 1621.72860439272 0 0 339.931481704023 0 0 597768.801271569 0 0 101.051881876748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"31" 30 7729762.36678492 17813330.147193 3168324.6745687 121630.869380494 310094.076091226 26865.3296012873 131320.124958786 202676.237730316 13724.4400529489 64680.0615468647 257951.575293129 30547.9472146281 182.214522285748 6076.95566829946 4473.3548372474 4117650.35680473 8258251.43830722 848641.165859083 33.0060019327188 2713.56971681765 8277.29337697888 0 0 2545019.14837826 0 0 3424.247469091 0 0 1330.3554630544 0 0 1726.14898544329 0 0 361.507127893093 0 0 621152.250078569 0 0 112.136986814816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"32" 31 7709170.83482722 17759828.6352809 3078214.1038275 121281.548527216 310126.833934275 26256.2332331844 130775.766745178 203319.418086981 13492.1145052191 64411.9448147892 258770.168474339 30030.8355116168 181.505602627014 6095.80023181706 4396.71629887678 4139403.41491989 8310140.38479126 830665.197890298 33.9845630770109 2812.75920044799 8500.09340309061 0 0 2630407.34482696 0 0 3572.95773680509 0 0 1411.7863695839 0 0 1831.80636844596 0 0 383.315155258367 0 0 644693.587057944 0 0 123.907815210062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"33" 32 7688649.59337377 17706430.3243287 2988352.74878673 120922.951550626 310059.380540415 25639.9624583272 130249.997864234 203893.6776883 13256.281147805 64152.9840226823 259501.044330564 29505.916103179 180.81871880468 6112.48863114289 4318.86347339424 4161067.6950995 8362184.84632907 812463.599263406 34.9593703843602 2912.23815181293 8719.01259586464 0 0 2715634.02667086 0 0 3721.17754296123 0 0 1494.0419168189 0 0 1938.533730681 0 0 405.321450467731 0 0 668394.143655668 0 0 136.371203841705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"34" 33 7668201.65653181 17653150.6914334 2898742.46168984 120553.771707757 309893.386228351 25016.9726383945 129739.775026191 204399.217328761 13016.9900987601 63901.6802367807 260144.458418423 28973.3005424015 180.149777579177 6127.03795233158 4239.82066269997 4182646.03618818 8414367.23704408 794033.936630706 35.9305316953846 3011.97159466385 8933.99072482389 0 0 2800698.32252066 0 0 3868.76775702539 0 0 1577.00033913019 0 0 2046.17308007551 0 0 427.493882485472 0 0 692255.236527606 0 0 149.532905394062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"35" 34 7647830.13398022 17600004.9862055 2809385.03055999 120172.819756386 309630.491197525 24387.7387011658 129242.23969736 204836.314089265 12774.3026390588 63656.6255225805 260700.763386337 28433.1252288728 179.49494371067 6139.466476039 4159.61517577757 4204140.78796619 8466670.05376582 775373.780698956 36.8981335584303 3111.92487953341 9144.9691427207 0 0 2885599.35727822 0 0 4015.590200127 0 0 1660.54533096224 0 0 2154.57350905459 0 0 449.80186442088 0 0 716278.172024344 0 0 163.39764632824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"36" 35 7627538.22751663 17547008.2297656 2720282.1900759 119779.027918332 309272.217792768 23752.7167979173 128754.713198354 205205.385620247 12528.3072211249 63416.5005305327 261170.490789405 27885.5870405683 178.85063301014 6149.79575658542 4078.28311774154 4225553.81796162 8519075.8167074 756480.6771069 37.8622415205873 3212.06356803186 9351.88994530437 0 0 2970336.24106532 0 0 4161.51645013104 0 0 1744.56112683507 0 0 2263.58481079656 0 0 472.21493456681 0 0 740464.261059484 0 0 177.969247412757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"37" 36 7607329.20096123 17494175.1820162 2631435.61987615 119371.435270748 308820.096687671 23112.3763169038 128274.686048318 205506.903733768 12279.1024411693 63180.0692476788 261554.241115704 27330.9054335704 178.213496090003 6158.04808923466 3995.86337341182 4246886.57207306 8571567.1747557 737352.175748624 38.8229028828005 3312.35360167508 9554.69727454446 0 0 3054908.06779456 0 0 4306.41985563399 0 0 1828.93641096159 0 0 2373.06255199897 0 0 494.703874270558 0 0 764814.818464925 0 0 193.250583275287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"38" 37 7587206.36452269 17441520.328467 2542846.94332068 118949.178299348 308275.706152963 22467.2116858276 127799.811966408 205741.369232525 12026.7911810236 62946.1760431562 261852.651750486 26769.3094029235 177.580409579451 6164.24584309713 3912.39559793725 4268140.1086106 8624126.93721034 717985.840720022 39.780148230576 3412.76134353949 9753.33771487709 0 0 3139313.91507345 0 0 4450.17236430615 0 0 1913.56541869834 0 0 2482.86950202153 0 0 517.241014720136 0 0 789331.16339882 0 0 209.243604694307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"39" 38 7567173.07084069 17389057.8784128 2454517.73348499 118511.490487476 307640.638270196 21817.7280075278 127327.904354838 205909.336466425 11771.4867117682 62713.7439359648 262066.428229996 26201.0510681291 176.948471236222 6168.4122684807 3827.92245069813 4289315.10791795 8676738.05281659 698379.237122698 40.7339918523784 3513.25353551735 9947.75993639761 0 0 3223552.83830262 0 0 4592.6477641225 0 0 1998.34595556211 0 0 2592.87306254117 0 0 539.7996626885 0 0 814014.627068152 0 0 225.949402109866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"40" 39 7547232.71300585 17336801.7603089 2366449.53378139 118057.711553435 306916.439734721 21164.411163113 126856.929571144 206011.45453351 11513.3229555409 62481.7712813097 262196.396679012 25626.4285139459 176.314989655802 6170.57278310828 3742.49321807572 4310411.87516673 8729383.57871702 678529.903918243 41.6844318767443 3613.79724372026 10137.9143908106 0 0 3307623.85025953 0 0 4733.72882318865 0 0 2083.17638756348 0 0 2702.94136248086 0 0 562.353250945699 0 0 838866.573744687 0 0 243.368230480823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"41" 40 7527388.69669723 17284765.5971753 2278643.85860421 117587.267838243 306104.700644732 20507.757580764 126384.998189841 206048.406560297 11252.440017452 62249.3274666379 262243.426531287 25045.7535872319 175.677471894175 6170.75324800977 3656.15877435801 4331430.40088318 8782046.75586804 658435.37430805 42.6314529775711 3714.35997231207 10323.7542279704 0 0 3391525.91876349 0 0 4873.29967613622 0 0 2167.9588741371 0 0 2812.94745276774 0 0 584.876253579797 0 0 863888.402362509 0 0 261.499517338204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"42" 41 7507644.42764382 17232962.6981459 2191102.19266043 117099.662306086 305207.07007284 19848.2797711833 125910.360837198 206020.900252407 10988.982041347 62015.5508601124 262208.418503064 24459.3471242884 175.033617915161 6168.97976994675 3568.97092630671 4352370.38970723 8834711.02357887 638093.178389148 43.5750276438026 3814.9096770015 10505.2353462498 0 0 3475257.96680897 0 0 5011.24414658234 0 0 2252.5994714083 0 0 2922.76944032253 0 0 607.344201065568 0 0 889081.547752276 0 0 280.341920421225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
"43" 42 7488003.30924286 17181406.0572516 2103825.99299418 116594.473243604 304225.245173191 19186.5011595716 125431.406710184 205929.675395532 10723.0995219348 61779.6480811352 262092.314139768 23867.5440972097 174.381318638772 6165.2789535209 3480.98327162434 4373231.26628715 8887360.01433282 617500.838141622 44.5151164340884 3915.4147535795 10682.3162317305 0 0 3558818.87070039 0 0 5147.44689007363 0 0 2337.00734038833 0 0 3032.2894606852 0 0 629.733448684453 0 0 914447.483381214 0 0 299.893360698066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46083639
