"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131667.79217145 18827942.507479 4353943.19601242 129275.550567469 285728.490888687 34415.2845063544 150839.063304033 179151.014453191 17303.9356803791 74293.8670004939 228010.382031334 38515.2116756827 207.58602567282 5337.90792431 5623.14067643773 3678961.79321353 7323993.73350284 1020137.76008146 13.3477173518542 929.963720630625 3372.14312402549 0 0 1462785.03805712 0 0 3597.71576866816 0 0 518.871902844826 0 0 1065.98618230958 0 0 173.190526188528 0 0 332505.120924735 0 0 23.4048813703913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"13" 12 8110040.04263436 18775535.8397805 4203413.66436706 128667.461954073 288618.251435775 33701.5717324254 149062.175331285 180647.192939451 17037.1428444406 73418.6833721252 229914.609195665 37921.3824602065 205.250009266134 5387.96114246743 5537.59189104313 3703850.92834344 7369972.78616851 992484.340264731 14.4583554496215 1017.35933759381 3652.48181507498 0 0 1606899.78685459 0 0 4183.14237748977 0 0 651.510508299943 0 0 1338.48295825902 0 0 217.126293246575 0 0 366909.14494288 0 0 32.6306902570763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"14" 13 8088471.35399668 18722932.7017545 4053257.11289953 128101.478194566 291230.689399745 32955.6868430324 147408.101162871 182180.405957585 16765.09787807 72603.9901249959 231865.971218745 37315.8630189301 203.080865381565 5438.60089811529 5449.94234108701 3728455.43877718 7416340.05431993 964513.504519527 15.5568783234588 1105.57645136104 3928.47149302704 0 0 1750675.43179732 0 0 4789.92927067128 0 0 798.880775644745 0 0 1641.24490742514 0 0 265.839224667358 0 0 401578.94329108 0 0 44.0517399861908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"15" 14 8066958.2001467 18670145.2552591 3903478.71480919 127574.158566486 293598.506619445 32181.1679499746 145868.336850471 183728.371672111 16486.9729955857 71845.598747247 233836.109400869 36696.8108611424 201.066429993195 5489.17450314501 5359.94300684416 3752794.99510842 7463101.9635274 936219.573166529 16.644150680668 1194.61901788199 4199.99982215436 0 0 1894107.81423126 0 0 5415.31487490717 0 0 960.390082351228 0 0 1973.05452810332 0 0 319.116915123047 0 0 436523.237297002 0 0 57.8894598357164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"16" 15 8045497.7810535 18617186.7443707 3754083.86098166 127081.944126595 295748.302896121 31380.953715299 144434.884559798 185273.176439984 16202.1692883991 71139.5700070647 235802.22455998 36062.8929322433 199.195325999695 5539.16707154237 5267.42257919229 3776887.90395286 7510259.90297787 907596.442345803 17.7209741848392 1284.48168373622 4466.94438704739 0 0 2037192.69290278 0 0 6056.89451435273 0 0 1135.38703306234 0 0 2332.57357390554 0 0 376.729828262753 0 0 471750.681296776 0 0 74.3546212171031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"17" 16 8024087.95684314 18564071.2999207 3605078.14198132 126621.231384052 297701.575171979 30557.4873730436 143100.200917537 186800.555864647 15910.2790441814 70482.1885116228 237746.16200955 35413.2017435005 197.456878545867 5588.17794592995 5172.27408348317 3800751.17737417 7557811.07760376 878637.630250263 18.7880909330155 1375.15148337082 4729.1753720677 0 0 2179925.73554538 0 0 6712.57008624112 0 0 1323.17753510337 0 0 2718.37607977873 0 0 438.436534418332 0 0 507269.867364297 0 0 93.6470069167889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"18" 17 8002727.17139401 18510813.7129893 3456467.32727452 126188.454459853 299475.898568566 29712.8499012585 141857.138417986 188299.04108415 15611.0328671978 69869.9338476646 239653.325016191 34747.1376721499 195.841018692617 5635.89268817179 5074.43600290433 3824400.61467425 7605749.51979707 849336.350418882 19.8461875496575 1466.60985652042 4986.55932916232 0 0 2322302.51058279 0 0 7380.48374850528 0 0 1523.04968166632 0 0 3128.99948277378 0 0 503.991986589522 0 0 543089.316418132 0 0 115.954633465923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"19" 18 7981414.40842086 18457429.3256862 3308257.37119663 125780.115341912 301085.459735932 28848.8058409233 140698.920855362 189759.579986122 15304.2858249313 69299.4684809993 241512.19270961 34064.37812646 194.33824243104 5682.07089194047 4973.88758111402 3847850.85276078 7654066.5374809 819685.508395276 20.8958976566569 1558.83350928721 5238.96011896351 0 0 2464318.4653251 0 0 8058.99397871094 0 0 1734.27754758853 0 0 3562.95242020842 0 0 573.148533286952 0 0 579217.511006132 0 0 141.454104677854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"20" 19 7960149.12592643 18403933.8546437 3160454.40668818 125392.835573223 302541.975931171 27966.9135210265 139619.102746581 191174.874547778 14989.9725475577 68767.6177707039 243313.476697172 33364.7776058542 192.939543104526 5726.52463329892 4870.63288821285 3871115.44063441 7702751.49759615 789677.75541479 21.9378055543078 1651.79595068445 5486.24203690112 0 0 2605968.9096008 0 0 8746.61618731456 0 0 1956.14300233569 0 0 4018.7595429214 0 0 645.663143643933 0 0 615662.897761392 0 0 170.310059072178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"21" 20 7938931.23097808 18350343.3461958 3013064.77598008 125023.360931849 303854.876055614 27068.5227145973 138611.560410921 192539.258512745 14668.1133242058 68271.3655755284 245049.965379857 32648.3812700066 191.636396244938 5769.11475594702 4764.70331517765 3894206.87325954 7751791.97135811 759305.438353717 22.9724478352564 1745.46774188535 5728.26936295042 0 0 2747248.97720503 0 0 9442.02379930865 0 0 2187.92863909406 0 0 4494.94698858491 0 0 721.294722858094 0 0 652433.948299553 0 0 202.676024829857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"22" 21 7917761.02008556 18296674.0329027 2866095.04061659 124668.59246599 305032.040142578 26154.8716754668 137670.462109699 193848.166567238 14338.7736930427 67807.8395465681 246715.848358303 31915.3349941917 190.420709223991 5809.73378631701 4656.14329716245 3917136.664766 7801174.36054227 728560.634535638 24.0003169523686 1839.81770056905 5964.90912686018 0 0 2888153.59726293 0 0 10143.9919895434 0 0 2428.93793980168 0 0 4990.08380935676 0 0 799.810784958763 0 0 689539.176270709 0 0 238.694003738386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"23" 22 7896639.15993132 18242942.3058304 2719552.02582745 124325.58552563 306079.896467018 25227.0790391565 136790.262115774 195098.071282368 14002.0714491807 67374.3082062765 248306.63617756 31165.9009675312 189.284811225017 5848.30412593802 4545.01308627346 3939915.37754719 7850883.97310041 697435.090589827 25.0218625867533 1934.81301629764 6196.03059775881 0 0 3028677.4447233 0 0 10851.40169012 0 0 2678.48829358637 0 0 5502.76762874735 0 0 880.984854277171 0 0 726987.206011912 0 0 278.495240881992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"24" 23 7875566.64913957 18189164.6422308 2573442.87992886 123991.556859885 307003.752335707 24286.1749247994 135965.685679578 196286.251198567 13658.1653396991 66968.1735436726 249818.865161813 30400.432530298 188.221427898421 5884.77079610761 4431.3849595072 3962552.6758552 7900905.2985252 665920.171409583 26.0374942005511 2030.41975174457 6421.50608264891 0 0 3168814.87046941 0 0 11563.2201920092 0 0 2935.91425843492 0 0 6031.63134249199 0 0 964.597362385887 0 0 764786.850612657 0 0 322.200587216497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"25" 24 7854544.78036878 18135357.5319561 2427775.10115109 123663.88966557 307808.16274422 23333.162449027 135191.71489555 197410.529324852 13307.2292618547 66586.9640530321 251249.764595266 29619.3167441282 187.223657228907 5919.09320422142 4315.33415993354 3985057.37977623 7951222.31476716 634006.862434381 27.0475836129374 2126.60340818494 6641.21259320063 0 0 3308559.8644563 0 0 12278.4614675811 0 0 3200.58096623089 0 0 6575.37065826728 0 0 1050.440089768 0 0 802947.143241229 0 0 369.920327010673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"26" 25 7833575.13237215 18081537.4809153 2282556.67107895 123340.127429023 308496.835935305 22368.9635258374 134463.586508948 198469.34873088 12949.4787720948 66228.3336536609 252597.352930211 28823.0333959529 186.284966520996 5951.24779554149 4196.94864695415 4007437.48260392 8001818.40495711 601685.596850269 28.0524657735867 2223.32873566832 6855.03014177313 0 0 3447905.92112787 0 0 12996.2197189155 0 0 3471.86496768329 0 0 7132.70474293133 0 0 1138.3094170864 0 0 841477.502191 0 0 421.75542267732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"27" 26 7812659.52726758 18027720.9366387 2137796.14502694 123017.974092855 309072.986152719 21394.4823946949 133776.77684525 199461.524330246 12585.143751837 65890.0542670632 253860.121874859 28012.0941573147 185.399166976472 5981.22032637839 4076.31949648362 4029700.21591844 8052676.65041605 568946.197637421 29.0524418356062 2320.56026101295 7062.84356536249 0 0 3586845.93856045 0 0 13715.6272273418 0 0 3749.16834347795 0 0 7702.40521290129 0 0 1228.0110227745 0 0 880387.826258428 0 0 477.79734456744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"28" 27 7791800.00896727 17973924.2583217 1993502.70927781 122695.289575331 309539.461616592 20410.6313923228 133126.994671675 200386.155450254 12214.4584484009 65570.0123009745 255036.925118505 27187.0204174085 184.560401869497 6009.00324954289 3953.53748623142 4051852.08630201 8103779.93378429 535777.829517415 30.0477808675094 2418.2624591487 7264.54310868756 0 0 3725372.15642049 0 0 14435.8359071853 0 0 4031.92326606793 0 0 8283.30550603411 0 0 1319.36135039737 0 0 919688.559693224 0 0 538.128208327087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"29" 28 7770998.83684684 17920163.7202275 1849686.51692777 122370.086494701 309898.641766419 19418.2641158346 132510.177916866 201242.705608168 11837.6916922154 65266.2070336802 256127.079864941 26348.4105407374 183.763142117454 6034.59842514821 3828.70412856408 4073898.88984531 8155110.8545367 502168.623251264 31.0387204876268 2516.39957113818 7460.02261010508 0 0 3863475.81973536 0 0 15156.0606082129 0 0 4319.57035606963 0 0 8874.25641634977 0 0 1412.18003455182 0 0 959391.057563139 0 0 602.822019819272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"30" 29 7750258.44758816 17866455.4553706 1706358.8632229 122040.522914732 310152.69041402 18418.2422538897 131922.480799788 202030.826433289 11455.1181902616 64976.7442745224 257130.142733277 25496.8759718726 183.002165057001 6058.01174616261 3701.92153032471 4095845.77678787 8206651.93733741 468105.534355091 32.0254698760059 2614.93596524174 7649.18136037889 0 0 4001146.99486479 0 0 15875.5330376196 0 0 4611.57456192911 0 0 9474.15871769982 0 0 1506.29527711895 0 0 999507.762282598 0 0 671.944373530165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"31" 30 7729581.43746057 17812815.4351002 1563532.22498321 121704.896034892 310303.634411378 17411.462479079 131360.267571053 202750.305220663 11067.008556904 64699.8332812648 258045.843008117 24633.0190460121 182.272544453391 6079.25162670453 3573.28893555602 4117697.28489645 8258385.69439995 433574.311851169 33.0082113120706 2713.836232983 7831.9246510021 0 0 4138374.52611669 0 0 16593.482273559 0 0 4907.43024288887 0 0 10081.9736063684 0 0 1601.54553635022 0 0 1040052.24920583 0 0 745.552515383438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"32" 31 7708970.5584009 17759259.473004 1421221.16014367 121361.641455919 310353.258375694 16398.7788270548 130820.109037934 203401.144407841 10673.6619220991 64433.7850485347 258874.183791797 23757.5055685431 181.569645926405 6098.33163264472 3442.91456968187 4139457.34931019 8310294.54376598 398558.561168626 33.9871005917442 2813.0650219882 8008.16192148156 0 0 4275145.13703828 0 0 17309.1863241886 0 0 5206.6381035482 0 0 10696.6753147333 0 0 1697.77149040157 0 0 1081040.15107474 0 0 823.696532955962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"33" 32 7688428.68947675 17705803.1888936 1279442.99027704 121009.324700234 310303.239538086 15381.0459803081 130298.77231704 203983.469619056 10275.3877272773 64177.0072606315 259615.324969707 22871.0242961978 180.889110711494 6115.26775624172 3310.90921272064 4161129.3548652 8362360.92200233 363039.082253255 34.9622694345619 2912.58722094825 8177.80799257599 0 0 4411442.74134311 0 0 18021.9415316705 0 0 5508.71500299762 0 0 11317.2712634492 0 0 1794.81937716925 0 0 1122489.84454383 0 0 906.419198402687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"34" 33 7667958.81553138 17652461.9859754 1138217.63927771 120646.631770713 310155.238024367 14359.1738907658 129793.212940552 204497.469236003 9872.48661986136 63928.0004035556 260269.506300368 21974.2444119495 180.226843359803 6130.07667303973 3177.37945564123 4182716.17868301 8414567.35572099 326994.043615479 35.9338274316065 3012.36806984856 8340.78408618386 0 0 4547248.59799078 0 0 18731.023983175 0 0 5813.20512264798 0 0 11942.8250049748 0 0 1892.54480457337 0 0 1164422.29592542 0 0 993.755810840425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"35" 34 7647564.02390199 17599251.0515497 997569.797361147 120272.369698859 309910.827108167 13334.0626972186 129300.571418425 204943.446150869 9465.27599906064 63685.3560717615 260837.113282925 21067.872385006 179.579007070577 6142.77743439251 3042.43695160981 4204220.19803951 8466896.41141424 290396.793100795 36.9018623800374 3112.37305970033 8497.01648097434 0 0 4682539.14823528 0 0 19435.7332878595 0 0 6119.66188934793 0 0 12572.4190858767 0 0 1990.8064681298 0 0 1206863.24100604 0 0 1085.73505165324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"36" 35 7627247.4842651 17546185.3362189 857530.994700921 119885.459233792 309571.538066928 12306.6198061637 128818.164738875 205321.789319482 9054.084955366 63447.7527818339 261318.640952068 20152.640707105 178.94201086972 6153.39071792943 2906.19668764093 4225643.33052742 8519330.73673534 253213.784796186 37.866442104051 3212.56798934277 8646.43694064974 0 0 4817283.93622795 0 0 20135.379771578 0 0 6427.64960608553 0 0 13205.1583969925 0 0 2089.46668960249 0 0 1249845.27159609 0 0 1182.37911767064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487105.06204935
"37" 36 7607012.4341143 17493279.5391797 721251.177031882 119484.928905934 309138.898234763 11278.0469098727 128343.480126018 205632.948792179 8639.24792673622 63213.9528978894 261714.662099137 19229.2937724129 178.312500222701 6161.93814158208 2768.77476530235 4246987.06383983 8571853.09453767 216333.292543322 38.8276158038921 3312.91901491197 8788.98317520778 0 0 4945015.66619355 0 0 20828.8987363262 0 0 6736.74614320602 0 0 13840.1757023498 0 0 2188.39233622485 0 0 1291757.04712478 0 0 1283.70372633801 0 0 3318.43986543304 0 0 0.0280114721404366 0 0 0.000102698698749427 0 0 0.0000550348183628548 0 0 0.0000231748741817529 0 0 722.08585466592 0 0 0.0000000047844114679768 1487105.06204935
"38" 37 7586862.17807802 17440548.1314958 706243.617774474 119069.899142744 308614.401443905 10326.7231245266 127874.168397834 205877.43471041 8222.38028395714 62982.7993601272 262025.825995068 18301.4270836465 177.687347307231 6168.44232591107 2630.73746592106 4268252.48225872 8624446.37137561 215278.265808675 39.7854152443229 3413.39265327374 8924.60467635923 0 0 4822595.41644841 0 0 21406.9085803564 0 0 7044.65687766623 0 0 14472.7568587389 0 0 2286.81517301681 0 0 1269613.98900587 0 0 1389.7104512868 0 0 135606.298173591 0 0 8.35814477808505 0 0 0.276619029390525 0 0 0.148236328440351 0 0 0.0623081962338466 0 0 29626.8467790606 0 0 0.000126107050400042 1487105.06204935
"39" 38 7566800.10794474 17388005.438939 691617.785900522 118639.549794934 307999.438635383 9508.06247446847 127408.034613602 206055.805412654 7809.13762027034 62753.2110783412 262252.843252469 17381.6288967308 177.063637248719 6172.92660349695 2494.06634438965 4289440.29307519 8677093.59136074 214107.507923431 40.7398559394488 3513.95579620107 9053.31741956883 0 0 4699762.02992196 0 0 21791.996272026 0 0 7343.12293944098 0 0 15085.9345929655 0 0 2381.95302495419 0 0 1247294.90609193 0 0 1500.31344664134 0 0 268038.666525754 0 0 30.8494683179224 0 0 1.98292497614392 0 0 1.06262218721499 0 0 0.445794539767738 0 0 58775.2279968088 0 0 0.00179810879296026 1487105.06204935
"40" 39 7546829.65831101 17335665.5361923 677060.726405176 118193.151842835 307295.412445105 8800.97660363014 126943.029899278 206168.658838346 7404.68517678611 62524.1789056143 262396.474885168 16481.396038653 176.438656197528 6175.41482661023 2360.55643686407 4310550.8514468 8729777.92709251 212731.678765125 41.690938263194 3614.57571997463 9175.23751496936 0 0 4577162.89214819 0 0 22014.0671082045 0 0 7624.61429894175 0 0 15664.2389837452 0 0 2471.2898303025 0 0 1224957.86253246 0 0 1615.2942826519 0 0 400281.97385058 0 0 65.1978799956342 0 0 6.16891539589598 0 0 3.30583680653353 0 0 1.38425324717805 0 0 88096.4446858422 0 0 0.00845242703321127 1487105.06204935
"41" 40 7526954.28458533 17283542.2054574 662570.840595677 117730.072758664 306503.772178037 8187.70745867228 126477.246631419 206216.631019978 7012.76230407793 62294.7632662213 262457.530389063 15609.0515800444 175.809884459814 6175.93139371517 2231.49123310957 4331584.18422539 8782482.70946783 211156.596221751 42.6386485116322 3715.22009396949 9290.55790969334 0 0 4454801.82102869 0 0 22098.4084574474 0 0 7883.71513106401 0 0 16196.5435956406 0 0 2553.0394732324 0 0 1202592.40111208 0 0 1734.33328090949 0 0 532334.757693024 0 0 109.449234093303 0 0 13.5774879047425 0 0 7.27598878817863 0 0 3.04102370385474 0 0 117592.604140675 0 0 0.0250497083067136 1487105.06204935
"42" 41 7507177.45183583 17231648.9256404 648146.552881298 117249.771454293 305626.016340744 7653.32218582211 126008.913838297 206200.395478819 6635.97286724905 62064.0918905045 262436.866973043 14770.3912206511 175.174989968162 6174.50129678268 2107.74943182784 4352540.01303117 8835191.43728024 209389.243625905 43.5829599305489 3815.85698994277 9399.52545209531 0 0 4332682.76839011 0 0 22066.3905418429 0 0 8116.69614846478 0 0 16675.1868675696 0 0 2625.99435890979 0 0 1180186.18826727 0 0 1857.0403994761 0 0 664195.3027887 0 0 161.946417862255 0 0 24.7068187479117 0 0 13.240043921422 0 0 5.52366105506163 0 0 147266.200042421 0 0 0.0575887929114712 1487105.06204935
