"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.94134985 18880112.8425122 5191090.60639559 129936.03350154 282541.604494806 37431.1407655729 152749.469428382 177722.720321107 17859.6046476548 75234.8133005462 226192.553135954 39752.0232480059 210.10437802259 5289.36628718011 5808.60899269075 3653767.41398576 7278391.53671409 1203100.74752839 12.2240558964511 843.376534707365 3100.50709709183 0 0 630031.004688403 0 0 2003.11329814934 0 0 253.280896612286 0 0 557.168783758716 0 0 87.3968028615143 0 0 142893.733967808 0 0 11.0628874067733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"12" 11 8131653.99323623 18827902.4425967 5115228.0454882 129285.01731129 285755.956774903 37186.4933987804 150841.401479619 179155.420697607 17682.7341729817 74295.0186392151 228015.989978773 39358.3438043788 207.589469701586 5338.04713036127 5754.37034531167 3678962.63210645 7323996.17417688 1193664.60429273 13.3477574964536 929.968644808873 3390.93151176219 0 0 698958.676112611 0 0 2372.84086341293 0 0 327.294347222938 0 0 719.984001211331 0 0 112.756045453721 0 0 159206.891102421 0 0 16.0345135192634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"13" 12 8110021.58933476 18775482.31839 5039516.86020912 128679.716648829 288653.76152484 36924.3689396075 149065.452825944 180653.364064676 17512.8939955038 73420.2976605395 229922.463355042 38980.3124416052 205.254830916225 5388.15586660846 5702.154329115 3703852.23028132 7369976.56983549 1184072.53316548 14.458417687431 1017.36696332592 3678.68427286461 0 0 767714.781371935 0 0 2758.77718125677 0 0 410.904796742826 0 0 903.910752465004 0 0 141.341544553699 0 0 175640.12679407 0 0 22.3502056801055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"14" 13 8088447.2896515 18722862.9812874 4963958.41811559 128116.959341958 291275.493271315 36646.5947695901 147412.547858577 182188.769805558 17348.5913624732 72606.180288553 231876.616116164 38614.6065809887 203.087399197513 5438.86449136521 5651.46924046644 3728457.37848926 7416345.68723555 1174326.55728901 15.5569709547065 1105.58779268325 3963.85433432949 0 0 836298.462062664 0 0 3158.82556397815 0 0 503.798089343218 0 0 1108.25795570762 0 0 173.034024775377 0 0 192197.362842783 0 0 30.1677683038678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"15" 14 8066927.47661118 18670056.3375963 4888554.28296978 127593.31916372 293653.890390797 36354.5536389508 145874.207230269 183739.401180597 17188.5652466334 71848.4901283412 233850.146957123 38258.419419926 201.075045565267 5489.52169488091 5601.90485156251 3752797.78753702 7463110.06686326 1164428.14202837 16.6442839004538 1194.63531700227 4246.50787637806 0 0 904708.875530766 0 0 3571.18100784122 0 0 605.602640807043 0 0 1332.20819782568 0 0 207.695986857196 0 0 208882.42194819 0 0 39.6386561200461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"16" 15 8045459.25925291 18617075.3784956 4813306.16778428 127105.248916357 295815.578586258 36049.300986487 144442.456654973 185287.38933476 17031.7393332508 71143.2995464792 235820.313698786 37909.3552901389 199.206426335641 5539.61395775456 5553.11523157274 3776891.80804269 7510271.22149903 1154378.2893428 17.721160256914 1284.50442783644 4526.69240221532 0 0 972945.204402167 0 0 3994.27459775105 0 0 715.910299257224 0 0 1574.86362395535 0 0 245.178948397084 0 0 225699.000684726 0 0 50.9070730043281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"17" 16 8024040.40676812 18563933.9828525 4738215.90305837 126649.155080044 297782.083003558 35731.6318073355 143109.77458895 186818.505135358 16877.1956954759 70486.90390202 237769.00653591 37565.3710641237 197.470897381808 5588.74167553389 5504.80920299162 3800756.50041909 7557826.49835579 1144177.59471663 18.7883443917427 1375.1824413891 4804.43916496587 0 0 1041006.66413562 0 0 4426.7395736204 0 0 834.286697336258 0 0 1835.26871026708 0 0 285.326927399218 0 0 242650.659501642 0 0 64.1097442202642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"18" 17 8002669.27365565 18510646.695525 4663285.402798 126221.478677272 299570.987373917 35402.1613679584 141869.034530009 188321.321659841 16724.1409703281 69875.7931267207 239681.682112525 37224.70086944 195.858419319992 5636.59168466902 5456.73806126168 3824407.71506571 7605770.07056885 1133826.31876156 19.8465253214878 1466.65107517325 5079.76622049806 0 0 1108892.50957996 0 0 4867.36869724683 0 0 960.286426363273 0 0 2112.44364416418 0 0 327.981646638153 0 0 259740.805542294 0 0 79.3754142955063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"19" 18 7981344.75444536 18457228.6139099 4588516.64471068 125818.727268378 301196.493570461 35061.3552208854 140713.47926037 189786.81650664 16571.8943860477 69306.6390386896 241546.857372087 36885.8294399126 194.359514581366 5682.92445394406 5408.69132170461 3847860.14413337 7654093.40683464 1123324.41859673 20.8963392522104 1558.88735229376 5352.6797122281 0 0 1176602.04025367 0 0 5315.09698075578 0 0 1093.45597628729 0 0 2405.39079160909 0 0 372.983384460182 0 0 276972.694153576 0 0 96.8250714555652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"20" 19 7960066.21966579 18403695.2158255 4513911.64351055 125437.525662293 302670.321096298 34709.5921882102 139636.680998948 191207.72365319 16419.8596488328 68776.2757158998 243355.284649515 36547.4295409504 192.965201088791 5727.55301192874 5360.48657279822 3871127.3943828 7702786.03666193 1112671.60979386 21.9383731794016 1651.86510164384 5623.176472137 0 0 1244134.6051132 0 0 5768.96382734173 0 0 1233.34697180612 0 0 2713.12381401438 0 0 420.175495690271 0 0 294349.415456503 0 0 116.571594111155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"21" 20 7938833.49029296 18350062.3138802 4439472.44105188 125074.620941772 304001.894254385 34347.1637725522 138632.532271042 192578.406903985 16267.5257633183 68281.6949991701 245099.790605071 36208.3637957729 191.666976748955 5770.33909588186 5311.96989755176 3894222.02135179 7751835.70004478 1101867.37353231 22.9731665166986 1745.55521568779 5891.24425309515 0 0 1311489.60602055 0 0 6228.11305614377 0 0 1379.51184220498 0 0 3034.65814272868 0 0 469.402707377855 0 0 311873.905820337 0 0 138.720344174532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"22" 21 7917646.77881012 18296345.9129239 4365201.08372304 124726.914101023 305199.081902812 33974.3276811997 137695.215896128 193894.32896381 16114.4415200518 67820.0317100332 246774.600499394 35867.6278994702 190.456768907905 5811.17605498415 5263.0067102663 3917155.60149917 7801228.97280092 1090911.01473017 24.0012146145394 1839.92685415849 6156.86414143759 0 0 1378666.50157231 0 0 6691.75657101034 0 0 1531.51641318259 0 0 3369.03867860858 0 0 520.515422036986 0 0 329548.936060124 0 0 163.368877097302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"23" 22 7896506.66791881 18242562.1791779 4292643.41651611 124391.458777453 306268.311623998 33591.4335496353 136819.198592003 195151.976654898 15960.2168099805 67388.5605005389 248375.243015325 35524.3535447954 189.326923490786 5849.98668508336 5213.48235133705 3939938.76431743 7850951.35526085 1080190.00046092 25.022970270621 1934.94758191326 6420.0107348367 0 0 1442534.17541446 0 0 7158.93073592686 0 0 1688.93560402242 0 0 3715.33032663118 0 0 573.368056098926 0 0 346643.475201093 0 0 190.607471307643 0 0 1586.93589544267 0 0 0.0132351476385025 0 0 0.0000485212425048609 0 0 0.000026001865656647 0 0 0.0000109492497453814 0 0 345.314006772406 0 0 0.00000000226035619388318 1395527.32537652
"24" 23 7875414.08970815 18188727.415677 4280224.27177298 124065.453721626 307214.864648313 33236.784227359 135999.215582871 196348.620749308 15805.138230967 66984.6882721604 249898.244590028 35179.1786431201 188.270179114205 5886.71568276665 5163.51877420368 3962581.2436899 7900987.55476526 1084468.90481191 26.0388461819049 2030.58388730173 6680.65617366243 0 0 1384609.65054962 0 0 7556.63414942276 0 0 1850.15967847283 0 0 4069.99197966405 0 0 627.401073784142 0 0 335261.678550145 0 0 220.513834424401 0 0 64852.710923384 0 0 3.95933337904572 0 0 0.130947655450954 0 0 0.0701730452336934 0 0 0.0294958742683696 0 0 14168.6166172621 0 0 0.000059669397382609 1395527.32537652
"25" 24 7854370.34102217 18134858.1419671 4267972.21122096 123746.206673445 308042.993330198 32937.8104682475 135230.25551585 197482.149309208 15651.5300610895 66605.9467466125 251340.917302628 34837.2765875862 187.279642535329 5921.32448846647 5113.9505827357 3985091.9211824 7951321.67208962 1088719.10429135 27.0492169924906 2126.80151280677 6938.79785614905 0 0 1326502.1053238 0 0 7832.38842889475 0 0 2009.77567394367 0 0 4421.11617124119 0 0 680.730084145606 0 0 323794.63905905 0 0 253.102545776286 0 0 128191.094815602 0 0 14.652698334463 0 0 0.940585118825493 0 0 0.504046612077003 0 0 0.211459867629917 0 0 28108.057187293 0 0 0.000852207657519641 1395527.32537652
"26" 25 7833377.01276216 18080970.9235714 4255731.41965332 123431.182542823 308756.236528163 32684.4279480433 134507.548348343 198550.946133848 15501.5360517548 66249.9864999304 252701.204170351 34503.4189539058 186.34876902047 5953.78760436861 5065.54076728365 4007478.86665652 8001937.33630849 1092902.0902221 28.0544211987103 2223.56568339609 7194.47590562067 0 0 1268530.52656226 0 0 8004.93873850544 0 0 2162.79840301471 0 0 4757.73645719376 0 0 731.633511337167 0 0 312315.757603719 0 0 288.293482134636 0 0 191440.885327321 0 0 31.0517090028527 0 0 2.93218184743601 0 0 1.57131587201733 0 0 0.657961879395653 0 0 42128.303231419 0 0 0.00401246093339251 1395527.32537652
"27" 26 7812435.9502411 18027082.2927383 4243503.24226397 123118.014364786 309357.603661423 32468.1250416248 133826.558163027 199553.795725642 15356.6518996699 65914.5734235803 253977.558196271 34180.9348734588 185.471350304573 5984.08975917172 5018.81822590975 4029749.37769421 8052817.81862406 1097019.60296313 29.0547629901503 2320.84129516144 7447.76266818632 0 0 1210695.32076176 0 0 8090.12380249403 0 0 2305.55906497452 0 0 5071.78218846144 0 0 778.859725080468 0 0 300821.933787374 0 0 325.932899342629 0 0 254602.265475599 0 0 52.2729718806741 0 0 6.46716415851605 0 0 3.46566421114155 0 0 1.44850421534737 0 0 56229.4181436887 0 0 0.0119108153455302 1395527.32537652
"28" 27 7791549.22923507 17973208.7149695 4231289.03620583 122804.498636746 309849.689303969 32281.7290425461 133182.976656044 200489.807888018 15217.8598713344 65597.5855171561 255168.846402932 33872.0106813573 184.641503777033 6012.22369873672 4974.12739029017 4051910.01793718 8103946.12467353 1101073.85094285 30.0505140316683 2418.59306335414 7698.75223564306 0 0 1152996.95634801 0 0 8101.31721964441 0 0 2435.44320290159 0 0 5357.50206756132 0 0 821.531112410722 0 0 289308.775365072 0 0 365.814385202453 0 0 317675.313545109 0 0 77.567284484805 0 0 11.7936377671142 0 0 6.3200480654002 0 0 2.63673565692085 0 0 70411.6352500264 0 0 0.0274282257505284 1395527.32537652
"29" 28 7770719.13366085 17919366.5597686 4219090.16709815 122488.589925204 310234.765657698 32119.1978423641 132572.716762228 201358.357634527 15085.7388250053 65297.00974856 256274.273353034 33577.934804044 183.853662066969 6038.18846016982 4931.6686104369 4073966.6543259 8155305.06948762 1105067.33539116 31.0419151868736 2516.78563831429 7947.55223260908 0 0 1095435.94263054 0 0 8049.81944435856 0 0 2550.67607439157 0 0 5610.99200587032 0 0 859.065856832864 0 0 277770.975693008 0 0 407.695467124119 0 0 380660.021846652 0 0 106.298299415947 0 0 19.0696880696415 0 0 10.219183221685 0 0 4.25591203357901 0 0 84675.3193163788 0 0 0.0537783299537767 1395527.32537652
"30" 29 7749948.13465606 17865572.0747806 4206908.00579404 122168.395025169 310514.8573423 31975.4440412802 131991.90633086 202159.037246114 14960.5540166988 65010.9389390805 257293.320131418 33299.2976500715 183.102562874245 6061.98802575664 4891.53097099496 4095924.49330777 8206877.33877723 1109002.71333504 32.0291781873238 2615.38369660575 8194.27742955731 0 0 1038012.81272149 0 0 7945.18763497634 0 0 2650.14695330241 0 0 5829.80862158613 0 0 891.11420933716 0 0 266202.61379349 0 0 451.310709262 0 0 443556.312040383 0 0 137.924575882799 0 0 28.3824358474252 0 0 15.2097565069406 0 0 6.32334073908822 0 0 99020.9356019433 0 0 0.0943675651895043 1395527.32537652
"31" 30 7729238.87091823 17811841.3627185 4194743.92537162 121842.166887915 310691.801774908 31846.1865850297 131436.881813564 202891.618137133 14842.3300863291 64737.5686544419 258225.695810896 33036.1540631195 182.383238970194 6083.63028013099 4853.71883307715 4117788.11599963 8258645.53926571 1112882.69188936 33.0124872476146 2714.35201276199 8439.04484306361 0 0 980728.109644711 0 0 7795.51295161121 0 0 2733.26582652075 0 0 6012.6540004437 0 0 917.506774908597 0 0 254597.390975163 0 0 496.381941403645 0 0 506364.047705439 0 0 171.984496574845 0 0 39.7635628025345 0 0 21.3087457090071 0 0 8.84398326380668 0 0 113449.025033542 0 0 0.1526863031767 1395527.32537652
"32" 31 7708594.13019989 17758190.3606093 4182599.29832134 121508.298484203 310767.297738133 31727.8258305188 130904.181955627 203556.020670746 14730.9100504233 64475.1940975476 259071.299035494 32788.1546283616 181.691008338742 6103.12620999469 4818.17317643827 4139561.51225377 8310592.24022041 1116709.94805567 33.9920006247937 2813.65551589827 8681.97004276788 0 0 923582.375017668 0 0 7607.65325759917 0 0 2799.84706620832 0 0 6159.11979724896 0 0 938.212764644537 0 0 242948.81553243 0 0 542.626150282445 0 0 569083.044698722 0 0 208.083617634896 0 0 53.2018983473373 0 0 28.5101646638061 0 0 11.8133596099907 0 0 127960.184344184 0 0 0.232225238721787 1395527.32537652
"33" 32 7688016.83185329 17704634.82096 4170475.49390569 121165.316704973 310742.944622114 31617.3380919022 130390.541490173 204152.290155305 14626.0029270872 64222.2070026227 259830.187470388 32554.6516764198 181.021464439691 6120.48928947304 4784.78873440788 4161248.11363238 8362700.00816772 1120487.06879118 34.9678521231141 2913.25933500734 8923.16441275103 0 0 866576.139821995 0 0 7387.42892998938 0 0 2850.01500034496 0 0 6269.47950941227 0 0 953.306305514901 0 0 231250.345975533 0 0 589.76151461075 0 0 631713.079723635 0 0 245.884027861157 0 0 68.6536254283304 0 0 36.7905324157842 0 0 15.2198893473876 0 0 142555.050192686 0 0 0.336411792814993 1395527.32537652
"34" 33 7667510.01007159 17651190.2943022 4158373.87563467 120811.876226286 310620.274849901 31512.1852397853 129892.884737486 204680.577294647 14527.222545344 63977.0924826424 260502.55292046 32334.7856654432 180.370466434457 6135.73499821928 4753.42787119249 4182850.82586299 8414951.43679811 1124216.50686303 35.9401525706199 3013.12883643227 9162.73315387832 0 0 809709.916809174 0 0 7139.79035409189 0 0 2884.12636296931 0 0 6344.5178825386 0 0 962.938953868224 0 0 219495.502159657 0 0 637.512006419727 0 0 694253.89751333 0 0 285.095241795277 0 0 86.0506580255275 0 0 46.1133626044651 0 0 19.04680054647 0 0 157234.286359677 0 0 0.468561955639712 1395527.32537652
"35" 34 7647076.79853952 17597872.1135744 4146295.79894905 120446.753864652 310400.777313956 31410.242253946 129408.319428624 205141.124465032 14434.1167906413 63738.4259872329 261088.703864586 32127.5502759435 179.734129850065 6148.8805089942 4723.93096248256 4204372.05905893 8467329.1706213 1127900.55217063 36.908991190052 3113.2296517533 9400.77400456263 0 0 752984.1943222 0 0 6868.95099199649 0 0 2902.71160080976 0 0 6385.40179641419 0 0 967.319057064663 0 0 207677.943689776 0 0 685.61054177551 0 0 756705.216821974 0 0 325.467004375103 0 0 105.306944444507 0 0 56.4325413118543 0 0 23.2735544392 0 0 171998.573878364 0 0 0.631847791405313 1395527.32537652
"36" 35 7626720.41538306 17544695.3792514 4134242.60896315 120068.842726372 310085.919529355 31309.7315821914 128934.130363629 205534.252602099 14346.1928553609 63504.8701791009 261589.048766308 31931.8486135452 179.108817064006 6159.94438897957 4696.125307982 4225813.7580938 8519815.92775706 1131541.31022471 37.8744369736447 3213.52770481264 9637.37629424141 0 0 696399.431264522 0 0 6578.50864418007 0 0 2906.42338707754 0 0 6393.56700535042 0 0 966.693754285954 0 0 195791.533906899 0 0 733.801509040798 0 0 819066.735432214 0 0 366.782685590379 0 0 126.324029714914 0 0 67.6953078751933 0 0 27.8770954218522 0 0 186848.602865147 0 0 0.829271503177851 1395527.32537652
"37" 36 7606444.14885518 17491674.9454196 4122215.63830683 119677.146674395 309677.16291062 31209.1699996316 128467.773103313 205860.352493002 14262.9358298809 63275.1718270047 262004.084991094 31746.5345890898 178.491127931415 6168.94643003664 4669.83161786072 4247177.43187218 8572394.51852327 1135140.69143643 38.8365400038677 3313.98923237789 9872.62049537274 0 0 639956.052851697 0 0 6271.54235375017 0 0 2895.99839822553 0 0 6370.63405447626 0 0 961.335778512694 0 0 183830.381218011 0 0 781.842288002635 0 0 881338.134561874 0 0 408.854048763227 0 0 148.995144263135 0 0 79.8444459503412 0 0 32.8327581357691 0 0 201785.066172784 0 0 1.06365046237297 1395527.32537652
"38" 37 7586251.34464844 17438825.4076268 4110216.20521475 119270.775403038 309175.974835128 31107.3255685314 128006.868087117 206119.877845657 14183.8228438165 63048.1589085802 262334.389985382 31570.4443943013 177.87789108727 6175.90751975291 4644.86891138178 4268464.1797291 8625047.86138529 1138700.40576055 39.7953326426493 3414.58080195921 10106.5780156793 0 0 583654.44735919 0 0 5950.69087856641 0 0 2872.22778272109 0 0 6318.34331677375 0 0 951.533334719642 0 0 171788.867503362 0 0 829.504238660531 0 0 943519.082374181 0 0 451.517006940842 0 0 173.208366928506 0 0 92.8199785286011 0 0 38.1149640082796 0 0 216808.654578659 0 0 1.33760775358543 1395527.32537652
"39" 38 7566145.39214115 17386161.0900002 4098245.61145957 118848.93877204 308583.83998935 31003.176135515 127549.194143033 206313.338653137 14108.335368947 62822.7374137324 262580.612831265 31402.4238857207 177.266154438558 6180.8495253227 4621.05872417583 4289674.72054477 8677758.99967013 1142221.96234607 40.7508308388944 3515.26933062835 10339.3112229231 0 0 527494.963225807 0 0 5618.22830135741 0 0 2835.93081296184 0 0 6238.4970324097 0 0 937.58118552942 0 0 159661.668030936 0 0 876.573296310784 0 0 1005609.2373149 0 0 494.627523920971 0 0 198.849448577457 0 0 106.560681072654 0 0 43.6978348769577 0 0 231920.052601324 0 0 1.65356709080283 1395527.32537652
"40" 39 7546129.71351441 17333696.035138 4086305.14071223 118410.942516486 307902.267091295 30895.8803411108 127092.682984631 206441.29725559 14035.9668966904 62597.8886342212 262743.469234387 31241.3456732786 176.653177122769 6183.7952396016 4598.22769611316 4310809.41613795 8730511.11394225 1145706.67264038 41.7030351777717 3616.02209884705 10570.8736170405 0 0 471477.907002207 0 0 5276.11637074054 0 0 2787.9380715605 0 0 6132.92232182754 0 0 919.775043470582 0 0 147443.760404548 0 0 922.850142276005 0 0 1067608.25061837 0 0 538.058794184897 0 0 225.803601495463 0 0 121.005040427064 0 0 49.5555761087227 0 0 247119.935683909 0 0 2.01375203196406 1395527.32537652
"41" 40 7526207.75164301 17281443.9927661 4074396.05669487 117956.18356661 307132.793239323 30784.7503032775 126635.412935032 206504.365666508 13966.2289548248 62372.6660724785 262823.73812101 31086.122512352 176.036420394822 6184.7683694288 4576.20954608722 4331868.29743042 8783287.53507227 1149155.65780067 42.6519320514911 3716.80676537997 10801.3101986753 0 0 415603.54143739 0 0 4926.05285763659 0 0 2729.07780107443 0 0 6003.44115780342 0 0 898.407133037645 0 0 135130.426399754 0 0 968.150041253474 0 0 1129515.76888516 0 0 581.698677890463 0 0 253.956927337327 0 0 136.092020037172 0 0 55.6627740155172 0 0 262408.967687976 0 0 2.42018888397756 1395527.32537652
