"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896923.74701904 18243758.805941 2327673.46128878 124184.092272032 305675.146862998 23076.1374702007 136728.107812664 194982.311099109 13498.4322109927 67343.6948928046 248159.30503523 30044.8975018871 189.194356099567 5844.69090321917 4373.07316622157 3939865.14416402 7850739.21622715 600940.398386772 25.0194833379614 1934.52393133879 6138.56758553751 0 0 3445176.65294918 0 0 2972.06561292466 0 0 1101.81326235591 0 0 1101.86342564272 0 0 277.902575206785 0 0 817561.09534736 0 0 43.6392169381632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"24" 23 7875894.36317256 18190103.8598425 2163699.44881784 123832.805100322 306550.239820408 21996.3049682335 135893.662783788 196152.260381339 13106.1786601878 66932.6995800749 249648.331394431 29171.8170178374 188.116709004871 5880.592484875 4243.14848864088 3962491.31806382 7900728.64881502 564189.379951067 26.0345904252148 2030.06726138312 6354.99814457053 0 0 3605621.06457031 0 0 3166.57912006604 0 0 1207.62422265042 0 0 1207.67920329215 0 0 304.256404536949 0 0 859661.033471013 0 0 50.4869597587823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"25" 24 7854919.71949005 18136430.9364414 2000260.94255265 123486.84730313 307303.044007788 20904.4698957855 135108.919388585 197256.692035417 12705.6495010322 66546.1841764673 251053.971681439 28280.3166313298 187.103385701656 5914.30045142286 4110.40637379111 3984983.18218108 7951008.87753243 526950.968852424 27.0440749832021 2126.17785006536 6564.83067934797 0 0 3765694.76371272 0 0 3361.92200956486 0 0 1316.38106701705 0 0 1316.44099913374 0 0 331.30541216122 0 0 902123.63919244 0 0 57.9631206012596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"26" 25 7834001.55211681 18082756.9596334 1837372.01297643 123143.776935447 307937.391344244 19801.847045091 134369.095763548 198293.971097143 12297.1935449047 66181.7934357774 252374.145032728 27371.1727289815 186.147828474923 5945.78887438967 3974.9798245202 4007348.58565463 8001562.92427673 489208.759676961 28.0482653199127 2222.81974140891 6767.9271274632 0 0 3925384.57633312 0 0 3557.83203153827 0 0 1427.82478962105 0 0 1427.88979554073 0 0 358.984758051025 0 0 944962.916091137 0 0 66.0832766453846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"27" 26 7813141.84609211 18029098.8006568 1675048.82042147 122801.314955725 308456.495801714 18689.5826465374 133669.656527909 199262.935906711 11881.1890233158 65837.2935137464 253607.372972178 26445.2271809288 185.243834573386 5975.04435517484 3837.010216238 4029594.59762085 8052373.39376686 450944.21629854 29.0474550860347 2319.95654060489 6964.15557530968 0 0 4084675.10591464 0 0 3754.06404432848 0 0 1541.70238225712 0 0 1541.77257278887 0 0 387.231356166353 0 0 988195.060819057 0 0 74.8615484264724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"28" 27 7792342.79644428 17975473.2139491 1513309.7024541 122457.340434441 308863.262322389 17568.8436660164 133006.30049564 200162.680161438 11458.0089240003 65510.5659157631 254752.502023648 25503.3101856781 184.385535332959 6002.05928159655 3696.63509966109 4051727.56926835 8103422.73039056 412136.617252384 30.0419061936256 2417.55187123909 7153.39221848089 0 0 4243548.6340398 0 0 3950.37521562513 0 0 1657.77408612776 0 0 1657.84956116494 0 0 415.985744393217 0 0 1031838.56099965 0 0 84.3105529153001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"29" 28 7771606.80243879 17921896.8402845 1352176.24359866 122109.886899608 309160.204337306 16440.7629022471 132374.957420684 200992.617155056 11028.0453329658 65199.6058937696 255808.785470071 24546.2944507947 183.567391676078 6026.83402641029 3553.99709170486 4073753.14810603 8154693.14950125 372761.954951082 31.0318494447032 2515.56922535407 7335.51991085954 0 0 4401984.05037791 0 0 4146.53365935234 0 0 1775.80694422789 0 0 1775.88779305781 0 0 445.190354770503 0 0 1075915.27108672 0 0 94.4415456459773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"30" 29 7750936.44511485 17868386.1778086 1191675.66016053 121757.138642306 309349.521080008 15306.4274006143 131771.779566228 201752.429212348 10591.7136050956 64902.518293814 256775.818997534 23575.104475858 182.784180730499 6049.37551511469 3409.24553872338 4095676.31671575 8206166.70531894 332790.547401595 32.0174863183999 2613.97206747915 7510.42809388502 0 0 4559954.46420434 0 0 4342.3201260512 0 0 1895.57283801966 0 0 1895.65913954387 0 0 474.788965676421 0 0 1120452.80355802 0 0 105.264492050621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"31" 30 7730334.45362618 17814957.5365257 1031840.2996179 121397.419910416 309433.302265199 14166.9830478516 131193.131147899 202441.925323729 10149.4182577803 64617.5123564279 257653.359502927 22590.6406382852 182.030978511944 6069.69293269628 3262.52448791116 4117501.4529888 8257825.45933033 292187.554502844 32.9989917635198 2712.72411938881 7678.01456171731 0 0 4717427.6830299 0 0 4537.51033587122 0 0 2016.85591842798 0 0 2016.94774172086 0 0 504.728634988379 0 0 1165484.05120558 0 0 116.788019223947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206768
"32" 31 7709803.70065315 17761627.0389711 872711.592893078 121029.1936721 309413.466726691 13023.5768595083 130635.584781965 203061.088199307 9701.57561929642 64342.8999672365 258441.384980936 21593.8296042404 181.303154967251 6087.79930534724 3113.98090521769 4139232.34125589 8309651.43255757 250909.00339438 33.9765146858482 2811.78925909534 7838.18427655326 0 0 4874362.26268863 0 0 4731.88432821795 0 0 2139.44662425936 0 0 2139.5440288544 0 0 534.958104282052 0 0 1211051.14114473 0 0 129.019528750025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206768
"33" 32 7689347.18257499 17708410.5989084 714348.599659778 120651.056214776 309291.793341742 11877.3429544586 130095.913244099 203610.056489515 9248.62091871873 64077.0915978398 259140.071895747 20585.6401094062 180.596361389083 6103.711104041 2963.7673406496 4160872.20982725 8361626.63670374 208893.231787484 34.950179657333 2911.13155680036 7990.84921976721 0 0 5030698.95361951 0 0 4925.22850200289 0 0 2263.13912975226 0 0 2263.24216581211 0 0 565.427107929781 0 0 1257213.99222135 0 0 141.965263379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206768
"34" 33 7668967.99769146 17655323.8962753 556831.043161652 120261.728180652 309070.017115005 10729.500291899 129571.08171287 204089.059034971 8790.98743227262 63818.5924854435 259749.711499055 19567.0365428003 179.906518275854 6117.44631979212 2812.03457952255 4182423.77332245 8413733.15435272 166057.829011735 35.920088854374 3010.71540318154 8135.92940836721 0 0 5186357.62561809 0 0 5117.31916378476 0 0 2387.73589108961 0 0 2387.8445997832 0 0 596.087559808218 0 0 1304053.3964556 0 0 155.630283594127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"35" 34 7648669.33519047 17602382.3671475 400288.371419165 119860.052063748 308749.813598506 9581.31556749518 129058.242022202 204498.428705395 8329.12426198751 63565.9998019801 260270.72744323 18539.0185186174 179.229806874743 6129.02499836209 2658.93806556693 4203889.25479168 8465953.13262209 122270.548666644 36.8863230518678 3110.50548495107 8273.3523667603 0 0 5341208.19352178 0 0 5307.92852134368 0 0 2513.04269263878 0 0 2513.15710629276 0 0 626.892239493268 0 0 1351700.09851291 0 0 170.018539302216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206768
"36" 35 7628454.45792083 17549601.1863604 244951.326706437 119444.985360267 308332.835641961 8434.20927947919 128554.725386157 204838.578935484 7863.49258697964 63317.9990707937 260703.645917889 17502.6125323095 178.562658242449 6138.46862980679 2504.63662942204 4225270.42066051 8518268.81768293 77297.646010824 37.8489432059231 3210.46683155014 8403.05355877134 0 0 5495018.96072635 0 0 5496.80697341565 0 0 2638.86900331514 0 0 2638.98914558169 0 0 657.794881796753 0 0 1400386.46908666 0 0 185.132878659436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206768
"37" 36 7608326.69358045 17487338.6578152 102191.198837727 119015.591106259 307816.738902701 7291.79702334695 128058.035980302 205109.965949393 7394.58586756807 63073.3610052232 261049.047571955 16458.9169310386 177.901743737954 6145.79904185989 2349.29966908762 4246568.60859232 8565936.43822079 34149.2984810913 38.8079917095677 3310.56483194334 8524.97659850174 0 9659.99141093827 5636415.5948719 0 0.651904649976475 5683.34718098364 0 0.0064775337306702 2765.02227305977 0 0.00486343797981324 2765.14815882468 0 0.00018735127084615 688.748686395411 0 4726.13282212085 1447101.09035722 0 0.000000117711804797998 200.975063252143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206768
"38" 37 7588290.00716481 17357444.9280662 37546.8800250263 118570.475774433 307085.557488125 6210.41102239091 127565.825494896 205309.697543899 6923.95591760846 62830.9289750978 261303.251419508 15411.3857520962 177.243937193825 6150.93008199358 2193.46820454676 4267784.75515993 8580178.90878947 14274.3759069112 39.7634936349878 3410.76471587555 8639.07924656147 0 87249.9835898362 5699808.71864697 0 20.9015579590301 5858.23678422761 0 0.741522123317431 2891.03958724547 0 0.556746905128137 2891.17121031894 0 0.0214119834043092 719.636558369039 0 42937.7570175849 1470394.09587657 0 0.0000485518810409316 217.545261151383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206768
"39" 38 7568350.51893113 17192559.2666654 13795.4191562085 118106.478517137 305998.350210819 5253.79597371804 127075.744956509 205424.236864265 6456.29413461503 62589.5460233551 261449.028736337 14370.4611383367 176.586094604092 6153.4357304564 2038.78294720778 4288919.41001994 8576494.73391842 6849.69548148404 40.7154573258681 3511.02756640087 8745.37409454999 0 200295.327206502 5722354.35444521 0 82.5754546878525 6010.79102137133 0 5.11519549479157 3015.63809623341 0 3.84057221126426 3015.77539202018 0 0.147456018834 750.129059808368 0 99116.9138304918 1481088.65066911 0 0.00059252990674406 234.838390124087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"40" 39 7548515.8918899 17015454.5617123 5068.71963545809 117619.537886622 304524.068662269 4431.62500448418 126585.2847218 205435.805684058 5997.3300070223 62347.9760570061 261463.752688802 13348.8958220819 175.924817998933 6152.75711903894 1887.23790558728 4309972.72075309 8565889.43595656 4006.74564533663 41.6638735798884 3611.3060512856 8843.96916189182 0 326108.501692635 5729894.07048601 0 188.834960587918 6139.12825688331 0 16.7793236624605 3137.25261769244 0 12.5981898927366 3137.3954503377 0 0.482872095728351 779.825535547297 0 162235.112252903 1487054.96406299 0 0.00283391410259361 252.840408679474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"41" 40 7528794.47771977 16834497.2464677 1862.35921899055 117105.610081548 302674.486006584 3733.40731915163 126091.751651982 205328.120572494 5552.07352401163 62104.8926047077 261326.698910447 12357.8410695743 175.25642493121 6148.38620299648 1740.56198490727 4330944.40280294 8552412.58030007 2852.14665213733 42.6087141278532 3711.54401660361 8935.06724851482 0 456373.798027109 5731923.00823783 0 335.820125747071 6244.67774541858 0 38.9015379325403 3254.49154071046 0 29.2079092013754 3254.63971100223 0 1.11757872479768 808.372667616538 0 228216.083616485 1491189.82479049 0 0.00872792961070542 271.528289649227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206767
"42" 41 7509194.95258528 16652774.5648139 684.274867364363 116560.996742712 300474.106270354 3143.47422484797 125592.311784365 205088.001771855 5124.37767254871 61858.8998340904 261021.093164179 11405.87288406 174.577015226435 6139.91638821335 1600.06860940064 4351833.71210806 8537539.91152113 2322.54019267747 43.549930261274 3811.67783175898 9018.94771989597 0 588041.323848113 5731930.28428205 0 517.811592246907 6329.74548153073 0 73.8537718808867 3366.25310449922 0 55.450616554459 3366.40636306464 0 2.11806312360154 835.49405360396 0 295554.149518542 1494561.3889625 0 0.0208281881869782 290.871581961506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11206768
