"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.38613852 18880131.5747685 4333319.65473218 129931.462131845 282528.324210567 34512.6114990073 152748.437194258 177720.774390523 17493.8271692156 75234.3048867241 226190.07649703 38937.8733766411 210.10285567495 5289.30473417746 5681.68867651628 3653767.08275295 7278390.57081545 1008523.15075083 12.2240400281659 843.374583775928 3084.33047425091 0 0 1489124.74343935 0 0 4081.46519829531 0 0 525.815000684707 0 0 1123.7174018169 0 0 179.001313803663 0 0 337369.951025061 0 0 22.1699423560884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"12" 11 8131662.87763816 18827928.2381435 4163681.16745988 129278.922265505 285738.274988575 33728.6345685645 150839.895877209 179152.58189711 17209.907893607 74294.2770738492 228012.376959958 38305.9240212544 207.587251991759 5337.95744045277 5590.56673267214 3678962.09216163 7323994.60509115 976685.77182454 13.3477316582666 929.965479266216 3367.47261610821 0 0 1652141.91453695 0 0 4835.10037603625 0 0 679.574613598085 0 0 1452.3165336454 0 0 230.976719999615 0 0 376038.530192438 0 0 32.1419107126798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"13" 12 8110033.47052987 18775516.7782506 3994469.7559896 128671.826398486 288630.898400338 32903.5820963382 149063.342584944 180649.390540529 16919.1224824187 73419.2582881067 229917.406142491 37658.6919769964 205.251726453708 5388.03048532408 5496.76967213276 3703851.39209452 7369974.13412638 944491.859766816 14.4583776187844 1017.36205430954 3645.97157030937 0 0 1814746.07040701 0 0 5621.6925217487 0 0 853.275674271529 0 0 1823.53246384638 0 0 289.565840206913 0 0 415015.298071515 0 0 44.8114667953918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"14" 13 8088462.78367109 18722907.8714892 3825692.0389976 128106.991468907 291246.641937364 32042.3858000621 147409.685085431 182183.387954975 16620.4365732042 72604.7702659584 231869.76648815 36993.874953261 203.083192776732 5438.69488363938 5399.98070184753 3728456.12940454 7416342.05676368 911933.660358886 15.5569113036248 1105.58048296306 3919.68460773229 0 0 1976931.31064022 0 0 6436.93415588179 0 0 1046.26076602232 0 0 2235.96022952291 0 0 354.522567158518 0 0 454312.454306408 0 0 60.4953421886738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"15" 14 8066947.25722377 18670113.5848737 3657355.00726342 127580.983486546 293618.240583136 31149.1129840324 145870.427154801 183732.293736268 16313.1313293013 71846.6283001256 233841.101118887 36309.8729587675 201.069497724204 5489.29795303174 5299.99124605429 3752795.99013889 7463104.8568971 879002.798943593 16.6441981525404 1194.62483782476 4188.45570541464 0 0 2138691.55038632 0 0 7277.10973429603 0 0 1257.75270770335 0 0 2687.93891955942 0 0 425.563298068149 0 0 493942.217122357 0 0 79.4974011083295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"16" 15 8045484.06124748 18617147.0808149 3489466.00278416 127090.244132994 295772.256813515 30227.1530023429 144437.581802514 185278.244339586 15996.7313173942 71140.8984997456 235808.674614019 35605.6277709741 199.199280098198 5539.32642806943 5196.67506533595 3776889.29399674 7510263.9272198 845690.368302407 17.7210404339496 1284.48977011217 4452.12062595911 0 0 2300020.50398669 0 0 8138.98918237441 0 0 1486.89475813997 0 0 3177.6375953833 0 0 502.3806826435 0 0 533916.807941343 0 0 102.106984850547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"17" 16 8024071.01989697 18564022.388488 3322032.71970551 126631.178205332 297730.262352397 29279.3574615983 143103.610217921 186806.94061659 15670.9521552593 70483.8677192742 237754.288057478 34880.5064100934 197.461870731987 5588.37845810845 5089.96964241886 3800753.07390853 7557816.57949863 811986.971435061 18.7881812390568 1375.1625287701 4710.51049661676 0 0 2460911.65457168 0 0 9019.7442840993 0 0 1732.77913373929 0 0 3703.11623584819 0 0 584.653215482209 0 0 574248.467190393 0 0 128.598062199003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"18" 17 8002706.54937895 18510754.2246973 3155063.21979219 126200.217291768 299509.760417373 28308.1477996605 141861.375870376 188306.983583058 15335.6606559155 69872.0209510806 239663.433651165 34134.212427683 195.847216961196 5636.14187392246 4979.86208773688 3824403.14298305 7605756.83125604 777882.738493047 19.8463078219423 1466.62452117123 4963.45448831516 0 0 2621358.21535338 0 0 9916.8832471669 0 0 1994.46830007447 0 0 4262.37123940433 0 0 672.052325941745 0 0 614949.485035707 0 0 159.228753778607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"19" 18 7981389.59697708 18457357.8300217 2988565.96787512 125793.870148834 301125.021636824 27315.6133036772 140704.105964743 189769.274418516 14990.8388794901 69302.0223408437 241524.531078111 33366.7058930586 194.345818632903 5682.37469582815 4866.37652638724 3847854.1626949 7654076.11544679 743367.319526517 20.8960549709405 1558.85270220305 5210.78217828365 0 0 2781353.07256207 0 0 10828.1882045434 0 0 2271.01396162935 0 0 4853.37600701561 0 0 764.248620968978 0 0 656032.255356219 0 0 194.241105019518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"20" 19 7960119.59386156 18403848.8485739 2822549.87776829 125408.755755633 302587.693866425 26303.582401003 139625.364152658 191186.577756803 14636.5582705954 68770.7017468317 243328.371690476 32578.1458280994 192.948682571279 5726.89101694674 4749.56508649975 3871119.69779304 7702763.79652056 708429.858066849 21.9380077057267 1651.82057488706 5452.32519918175 0 0 2940888.72351493 0 0 11751.6685216652 0 0 2561.47040137702 0 0 5474.10945012624 0 0 860.916213737779 0 0 697509.338206735 0 0 233.861070909746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"21" 20 7938896.41337687 18350243.2355046 2657024.40517809 125041.622237788 303907.245491684 25273.6642354784 138619.03096423 192553.208425801 14272.9673170158 68275.045101785 245067.719814656 31768.8627378738 191.647289641775 5769.55103877392 4629.50381339123 3894212.26832589 7751807.54083777 673058.899805721 22.9727037960234 1745.49888670858 5687.91797093544 0 0 3099957.17061744 0 0 12685.5324651727 0 0 2864.89831982513 0 0 6122.56419507117 0 0 961.733697002909 0 0 739393.580564944 0 0 278.299082038391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"22" 21 7917720.32147636 18296557.139651 2491999.61080044 124689.371371614 305091.569415783 24227.3372816798 137679.279446984 193864.598626572 13900.2562694028 67812.182414186 246736.761888365 30939.2800835094 190.433553631496 5810.24716712431 4506.28027177845 3917143.41110048 7801193.82664444 637242.364856377 24.0006367529502 1839.85660671574 5917.39993330521 0 0 3258549.84269551 0 0 13628.1246081069 0 0 3180.38575829153 0 0 6796.79129813534 0 0 1066.39115755518 0 0 781698.185305512 0 0 327.749680396686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"23" 22 7896591.95934447 18242806.884067 2327486.35301953 124349.055450434 306147.020659796 23165.9184910327 136800.570523282 195117.27945293 13518.6756720064 67379.3854816167 248331.082940093 30089.9555280143 189.299813507623 5848.90368105444 4380.0005228185 3939923.70712959 7850907.96826275 600967.320444225 25.0222571060484 1934.86093633203 6140.61425685225 0 0 3416657.39822924 0 0 14577.9476016783 0 0 3507.03106025089 0 0 7494.86383230704 0 0 1174.58391963354 0 0 824436.944424079 0 0 382.392998329238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"24" 23 7875512.29029806 18189008.8525051 2163496.40773458 124017.892644336 307078.995156771 22090.6645808173 135977.630749082 196308.467767995 13128.494858705 66974.0569361148 249847.14079563 29221.4885564725 188.23879559635 5885.46358459127 4250.77450621872 3962562.85260099 7900934.60196626 564219.905679353 26.0379758185649 2030.47822365144 6357.41045632011 0 0 3574269.59003959 0 0 15533.5867803123 0 0 3843.96873374774 0 0 8214.93215775054 0 0 1286.02130798727 0 0 867624.360384417 0 0 442.394223728428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"25" 24 7854482.58430399 18135179.4724007 2000042.69842058 123693.263127928 307891.971416211 21002.7567610907 135205.447727063 197436.042503913 12730.0120147622 66593.7279849712 251282.235914071 28334.5428715674 187.24360603828 5919.88805591544 4118.71989968119 3985069.68508451 7951257.7157173 526985.081194866 27.0481655032865 2126.67399192425 6567.64364790678 0 0 3731375.03187203 0 0 16493.7201802121 0 0 4190.35940178461 0 0 8955.20244481567 0 0 1400.42291747455 0 0 911275.903761227 0 0 507.904612000336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"26" 25 7833504.39178576 18081335.1760619 1837139.75809555 123372.708253452 308589.650827043 19903.2966732615 134479.260715412 198498.450621592 12323.5585927735 66236.0537852027 252634.391700208 27429.8562226249 186.307715322506 5952.15365225574 3983.96397045498 4007452.22458251 8001860.76400798 489246.155400083 28.0531623428978 2223.41312900557 6771.1742936988 0 0 3887960.73014385 0 0 17457.12092956 0 0 4545.38279162614 0 0 9713.92169150405 0 0 1517.5159224112 0 0 955408.502874741 0 0 579.062397866436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"27" 26 7812579.50351833 18027492.330454 1674803.84998845 123053.929721448 309175.30779993 18793.3977822048 133794.54684839 199494.460067653 11909.4626567824 65898.8066566697 253902.040086103 26508.1588167091 185.424934849307 5982.24460948128 3846.63063920758 4029717.73505132 8052726.95657416 450984.701418224 29.0532689995628 2320.66040867221 6967.87038485418 0 0 4044011.95254696 0 0 18422.5845564014 0 0 4908.26204785356 0 0 10489.429682813 0 0 1637.04341235777 0 0 1000040.66380589 0 0 655.992261294954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"28" 27 7791709.94470108 17973667.241389 1513053.77831172 122734.784760089 309651.701893437 17674.1250939504 133147.018732236 200423.228711983 11488.0768311593 65579.8748979672 255084.109269797 25570.2355274191 184.589413708895 6010.15521637936 3706.85071209323 4051872.73873967 8103839.1831945 412179.707949684 30.0487552463146 2418.38032488565 7157.60569839341 0 0 4199511.41708025 0 0 19388.9748170775 0 0 5278.24047504676 0 0 11280.1092876027 0 0 1758.75608181084 0 0 1045193.31532464 0 0 738.806809158981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"29" 28 7770897.94776974 17919876.1156408 1351912.16419618 122413.282348351 310021.214380332 16546.5072765739 132532.614756916 201284.212131193 11059.774484368 65277.2580146003 256179.906348791 24616.9174006901 183.795622966174 6035.88707518988 3564.76070667792 4073923.06162735 8155180.12714467 372806.304362106 31.0398600769825 2516.53727897481 7340.26013581295 0 0 4354438.00972786 0 0 20355.2129404483 0 0 5654.58119540306 0 0 12084.385726894 0 0 1882.41195746364 0 0 1090891.10284464 0 0 827.607044889717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"30" 29 7750145.9213049 17866135.0170697 1191405.36382743 122087.57563707 310286.053775327 15411.6255903536 131947.488710497 202077.02121798 10624.9178345587 64989.0616036774 257188.936095611 23649.0106640178 183.038338505705 6059.44478065013 3420.49157129863 4095873.88761112 8206732.43119731 332835.866003855 32.0267942294778 2615.0958634547 7515.72150887998 0 0 4508766.85729843 0 0 21320.2047101614 0 0 6036.58909698222 0 0 12900.773479387 0 0 2007.78399074638 0 0 1137162.31253973 0 0 922.481884165656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"31" 30 7729456.44544616 17812459.86971 1031566.3850172 121755.959544049 310448.172675082 14270.5402246344 131388.006781524 202801.485901311 10183.8885329255 64713.4958774669 258110.982056215 22667.3647990923 182.312637038489 6080.83806095493 3274.17981041591 4117729.76997308 8258478.63087505 292233.063248244 33.0097406822655 2714.02072135318 7683.88380586353 0 0 4662466.41138089 0 0 22282.8982605113 0 0 6423.58554475357 0 0 13727.8222365272 0 0 2134.65107202024 0 0 1184041.81650361 0 0 1023.5095633092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"32" 31 7708832.2488872 17758866.4301659 872439.822090719 121416.864911833 310509.346993895 13124.2990936146 130850.738940122 203457.603335754 9737.08565557377 64448.871418269 258946.040609141 21672.8680720835 181.613882575547 6100.08031146811 3125.96689309446 4139494.67310343 8310401.22193515 250950.924552039 33.9888565696343 2813.27664866122 7844.64751924331 0 0 4815493.50762678 0 0 23242.2755994153 0 0 6814.90727028611 0 0 14564.1145296671 0 0 2262.7975605602 0 0 1231576.02555714 0 0 1130.7579797858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"33" 32 7688276.18532576 17705370.260354 714081.470155108 121068.849738171 310471.287562239 11974.0368947921 130332.450189237 204045.462480937 9284.90026929647 64193.5948693255 259694.224975737 20666.3909219825 180.937712617001 6117.18638205297 2975.99025265594 4161172.01788962 8362482.74950835 208931.212871721 34.9642752667736 2912.82873669521 7997.92094879802 0 0 4967793.74007821 0 0 24197.2710470079 0 0 7209.92421933956 0 0 15408.3038720897 0 0 2392.01949022416 0 0 1279822.53463553 0 0 1244.28434324341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"34" 33 7667791.22587448 17651986.7227933 556574.759636112 120710.597511777 310335.598384661 10820.8975664056 129830.096354276 204565.276751465 8827.74300773609 63946.1668610613 260355.806774592 19648.8473397997 180.280032145479 6132.17369901827 2824.39326443065 4182764.69725918 8414705.77929006 166087.97093387 35.9361070795219 3012.6423069277 8143.61900398804 0 0 5119285.02673972 0 0 25146.8329243868 0 0 7608.01630449441 0 0 16259.0650771363 0 0 2522.1163504178 0 0 1328866.57561607 0 0 1364.13623542528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"35" 34 7647380.43888264 17598730.9594179 400048.318436597 120340.909764607 310103.83433327 9666.11781136021 129340.815826752 205017.346734451 8366.03409321638 63705.1779445197 260931.168571119 18621.1726590945 179.637001023942 6145.06124023328 2671.3217498428 4204275.1161394 8467052.94672124 122289.910525909 36.9044410626614 3112.68298180097 8281.66391430977 0 0 5269840.03169267 0 0 26089.8546560095 0 0 8008.57923051372 0 0 17115.1067075661 0 0 2652.89310454261 0 0 1378838.64384186 0 0 1490.35157651188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"36" 35 7627046.97646453 17545617.8785158 244735.833842496 119958.701288166 309777.519816662 8511.08135446403 128861.923467636 205402.049530306 7900.20894065202 63469.3055885372 261420.790311299 17584.3360291932 179.005024888198 6155.86930347782 2516.92602569705 4225705.21881999 8519506.97581673 77300.4760846833 37.8693462567063 3212.91670576425 8411.98535113057 0 0 5419226.28609764 0 0 27025.1299508847 0 0 8411.01839461071 0 0 17975.1580398399 0 0 2784.15804307872 0 0 1429974.44299491 0 0 1622.95885072081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"37" 36 7606794.06143805 17482961.2005475 102059.768213871 119562.993765443 309354.136524349 7359.4310905934 128390.90398779 205719.798753723 7430.73632072908 63237.3109193594 261825.198413829 16539.3808429131 178.380745340271 6164.61833742155 2361.36735699045 4247056.51827101 8567300.94494356 34146.7442283432 38.8308730093641 3313.30976256866 8534.52072988926 0 9701.73537856613 5556022.04944217 0 3.24793408961526 27949.6464605793 0 0.0253321218425366 8814.73232018752 0 0.0314476760525555 18837.9336604208 0 0.000806546692938717 2915.71704019298 0 4749.75181697179 1479245.99509195 0 0.0000010532306216171 1761.97720116865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"38" 37 7586625.11058788 17352656.062264 37497.7772214605 119152.78126273 308718.436016212 6268.49434045074 127925.401232894 205967.662707188 6959.16537996761 63008.033443067 262140.66162733 15489.7552005731 177.76102408595 6171.2209223958 2205.18637914099 4268330.12339514 8581667.96828881 14282.0245765898 39.7890542007817 3413.82825266483 8649.22132750198 0 87249.0202192797 5614739.27830375 0 103.553852320193 28817.0240528236 0 2.87854961019521 9218.24228470918 0 3.57347466609075 19700.2733965429 0 0.0914992267107803 3047.07310366118 0 42999.0418958297 1505199.07253632 0 0.000430459167627494 1907.41189651052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"39" 38 7566544.0771753 17187378.4077001 13777.0755448382 118726.722576678 307736.144984004 5303.13125425402 127463.178998546 206132.317800316 6490.24242756258 62780.3717455524 262350.222654948 14446.0234678006 177.142884785672 6175.25785883835 2050.04359345186 4289526.76271284 8578133.55047769 6860.82728009741 40.7439062963447 3514.43415619825 8756.09374216119 0 200014.919117689 5632636.66321968 0 408.695344696886 29574.641181803 0 19.8306808970599 9617.42991375768 0 24.6181047378814 20553.3758846189 0 0.62928699814485 3176.82151718675 0 99204.9665880393 1518678.40916318 0 0.00524482665297861 2059.22180961269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"40" 39 7546555.29936259 17009860.9640226 5061.85864852401 118283.339162932 306386.327324865 4473.32367529643 127002.079280267 206196.803679786 6029.77631330654 62553.2629290867 262432.295592455 13421.1150199403 176.523451539982 6176.19635413595 1897.96118694031 4310646.80038355 8567694.32215787 4018.81483876937 41.695430031971 3615.0812981243 8855.24126768937 0 325297.120424144 5635545.47406222 0 934.28564995546 30214.0934815161 0 65.0156393028923 10007.2999102357 0 80.711389904732 21386.5656926659 0 2.05961651920226 3303.26416829616 0 162352.791782855 1527547.92490746 0 0.0250675158627456 2217.28682713151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"41" 40 7526663.29416082 16828445.644262 1859.78909182709 117821.224077159 304690.779386438 3768.57203764348 126540.012430103 206146.293308886 5582.85347889819 62325.6777640805 262368.009665855 12426.3512917411 175.899935228283 6173.57464028117 1750.69498752592 4331690.24802171 8554397.07710039 2864.17190785682 42.6436109010231 3715.71527493855 8946.86338394173 0 454775.929634198 5632957.58859056 0 1661.47606260277 30743.5179712708 0 150.701180026667 10383.458544148 0 187.082705494437 22190.4529956535 0 4.76583526035568 3424.91998839588 0 228376.873766563 1534699.35745541 0 0.0771770321496094 2381.40827512702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
"42" 41 7506872.66580972 16646201.4202634 683.310956449751 117339.11387371 302682.725135228 3173.09776384057 126074.962532566 205969.576415796 5153.39210503731 62096.6233369357 262143.097256468 11470.453395083 175.269642475427 6167.04847156856 1609.58118853918 4352656.77638495 8539717.35157547 2334.13124144744 43.5884196404206 3816.27509845677 9031.23738941717 0 585401.342306783 5628361.59602105 0 2562.47284453347 31175.3529310117 0 286.100497292467 10742.4844336974 0 355.169449020288 22957.7259704909 0 9.03225579511589 3540.65007183965 0 295782.204283565 1541195.66307779 0 0.184146580061133 2551.32345430879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98239177
