"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917643.53981242 18296336.6101426 5491758.76486523 124728.571102003 305203.85056575 39820.2792813811 137695.916247075 193895.61910902 17441.7741922482 67820.3766590072 246776.24250239 38822.0135246816 190.45778902172 5811.21635149998 5716.64242484256 3917156.13715046 7801230.53136085 1360486.69416867 24.0012400114243 1839.929967913 6300.38786865334 0 0 251813.473062253 0 0 970.2946874372 0 0 229.181335784897 0 0 481.007982325254 0 0 76.204058867284 0 0 60040.1323567838 0 0 23.1501908442917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"23" 22 7896502.91085272 18242551.399556 5472359.27265181 124393.330537982 306273.675104063 39845.5509425685 136820.018465397 195153.497652019 17424.0132495196 67388.9643187778 248377.178829842 38782.4811037695 189.328116701337 5850.03415897871 5713.19034071883 3939939.42470687 7850953.26330712 1364020.44389034 25.0230015530417 1934.95139194231 6587.47402682082 0 0 264078.903318183 0 0 1038.10815255615 0 0 252.716474265159 0 0 530.403756354434 0 0 83.934840868672 0 0 63236.5039756813 0 0 27.0032765410317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"24" 23 7875409.74572849 18188714.9650049 5452978.62477441 124067.569576331 307220.906339112 39863.5221464493 136000.167045616 196350.395014547 17409.1043552659 66985.1569030644 249900.502745787 38749.2967907531 188.27156266842 5886.77102750011 5710.47142991714 3962582.05029947 7900989.87135857 1367532.8705153 26.0388843561676 2030.58850959795 6874.40607329113 0 0 276316.847860516 0 0 1106.39596317801 0 0 277.003388948232 0 0 581.377365477539 0 0 91.9009229746342 0 0 66456.9441911254 0 0 31.2342223848789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"25" 24 7854365.25958646 18134843.5889156 5433618.48168258 123748.665624952 308050.036626872 39873.8463180189 135231.355209639 197484.180865786 17396.4055125041 66606.4883868369 251343.502920091 38721.0316246058 187.281240172491 5921.38779645534 5708.28320470559 3985092.90068863 7951324.49573504 1371024.90181951 27.0492633151714 2126.80714015396 7161.21580331453 0 0 288527.297609409 0 0 1175.06857431498 0 0 301.983642291643 0 0 633.806160420794 0 0 100.082945566753 0 0 69701.7412343227 0 0 35.8538684333135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"26" 25 7833370.95343323 18080953.5717777 5414280.53205429 123434.155657101 308764.73250382 39876.2051241401 134508.828223938 198553.324043033 17385.3301560107 66250.616886417 252704.230600224 38696.380024669 186.350627791139 5953.86167982173 5706.44170978983 4007480.04069484 8001940.70699659 1374497.22188927 28.0544766786926 2223.57239879427 7447.92488690814 0 0 300710.252093332 0 0 1244.04374546797 0 0 327.599999205127 0 0 687.570015628633 0 0 108.462027988253 0 0 72971.1640958682 0 0 40.8721774241494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"27" 26 7812428.56888878 18027061.1516309 5394966.48027963 123121.736299587 309368.240513454 39870.3174708389 133828.067560508 199556.605939602 17375.3363595354 65915.3168581604 253981.134832221 38674.1357679982 185.473542497664 5984.17731061232 5704.7776000316 4029750.78202116 8052821.84046984 1377950.31161111 29.0548293081139 2320.84930336001 7734.54663577977 0 0 312865.720069528 0 0 1313.24153007065 0 0 353.79827106084 0 0 742.555199489994 0 0 117.020395846016 0 0 76265.4606174943 0 0 46.2981915793265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"28" 27 7791540.08014564 17973182.5034633 5375678.04549462 122809.258621729 309863.337048771 39855.9340230669 133184.788019336 200493.162002585 17365.9275901379 65598.4776811655 255173.115276017 38653.1936683714 184.644135488396 6012.32823760338 5703.13646609545 4051911.70080318 8103950.95130567 1381384.45223336 30.05059346514 2418.60266607369 8021.08612912557 0 0 324993.719776943 0 0 1382.585903067 0 0 380.526279754751 0 0 798.65220010045 0 0 125.741010493672 0 0 79584.8591135159 0 0 52.1401113490835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"29" 28 7770707.67694266 17919333.7203345 5356416.95794797 122494.725380293 310252.353841759 39832.8332879019 132574.931256384 201362.469234022 17356.6518804697 65298.1004695621 256279.506297847 38632.5477339487 183.856882078631 6038.31670082437 5701.37857960517 4073968.66705886 8155310.83647932 1384799.73543015 31.042010162607 2516.79711168641 8307.5406245694 0 0 337094.279283414 0 0 1452.0062107051 0 0 407.732908426276 0 0 855.753732903476 0 0 134.607227320213 0 0 82929.5697811953 0 0 58.4053714147073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"30" 29 7749933.72452962 17865530.7548263 5337184.94911316 122176.282481836 310537.459004809 39800.8272096217 131994.652277967 202164.150718307 17347.0923352554 65012.291420491 257299.828186936 38611.2700365362 183.106559322131 6062.14765899283 5699.37548883507 4095926.91343839 8206884.26213306 1388196.10003859 32.0292923715529 2615.39747158771 8593.9011424659 0 0 349167.436961243 0 0 1521.43234528318 0 0 435.369895914408 0 0 913.758506912175 0 0 143.603411996882 0 0 86299.7829175049 0 0 65.1005966787481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"31" 30 7729220.75579858 17811789.4156469 5317983.75051532 121852.214991555 310720.632417074 39759.7579508264 131440.315876489 202897.99699462 17336.8671337688 64739.2600585694 258233.81435679 38588.5107170982 182.388240803428 6083.82958742895 5697.0100639222 4117791.05240821 8258653.94226925 1391573.33623835 33.0126257926629 2714.36872788897 8880.15262503099 0 0 361213.241622384 0 0 1590.79568200941 0 0 463.391213805459 0 0 972.569917251101 0 0 152.714717432353 0 0 89695.6699492584 0 0 72.2316535478253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"32" 31 7708571.4651247 17758125.3665049 5298815.09299052 121520.946612582 310803.585053365 39709.4911700918 130908.493024631 203564.027853908 17325.6320587754 64477.3174598928 259081.489995882 38563.5036146937 181.697291670342 6103.37654848722 5694.17746023585 4139565.08831714 8310602.47815777 1394931.08399051 33.9921693827232 2813.67588568998 9166.27383933625 0 0 373231.752658906 0 0 1660.03268617946 0 0 491.751291288176 0 0 1032.09231946518 0 0 161.926456988771 0 0 93117.3857098788 0 0 79.8037531370001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"33" 32 7687988.67045921 17704554.0783139 5279680.69807193 121181.027047857 310787.968958731 39649.9201838803 130395.947342909 204162.348262397 17313.0717005045 64224.869586806 259842.988697597 38535.5466882198 181.029347026974 6120.80387293445 5690.78199978115 4161252.48815757 8362712.52763885 1398268.86750923 34.9680586158742 2913.2842555738 9452.23885045996 0 0 385223.040375102 0 0 1729.08033444556 0 0 520.4067507749 0 0 1092.23467225803 0 0 171.224705323691 0 0 96565.0667514688 0 0 87.8214066252745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"34" 33 7667475.30206166 17651090.8183785 5260582.27575191 120831.127041307 310675.411240099 39580.9658056451 129899.630580778 204693.126836775 17298.8974009207 63980.4150621741 260518.525064986 38503.9974407589 180.380304991885 6136.12757998749 5686.73646269101 4182856.20454256 8414966.83141081 1401586.10460947 35.9404065308098 3013.15948888438 9738.01741245311 0 0 397187.186091232 0 0 1797.87528822643 0 0 549.316623199006 0 0 1152.91098936028 0 0 180.596370595467 0 0 100038.831320808 0 0 96.2884327313656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"35" 34 7647034.39756105 17597750.6513683 5241521.52410538 120470.038041235 310467.42180887 39502.5699415252 129416.678289552 205156.664657493 17282.8500159013 63742.5430381375 261108.482291355 38468.2790676513 179.746320897288 6149.36663924348 5681.96314031283 4204378.6874449 8467348.14579293 1404882.10368581 36.9093042314213 3113.26744183197 10023.5748071019 0 0 409124.282145616 0 0 1866.35753293205 0 0 578.440606989664 0 0 1214.0366854491 0 0 190.02858085095 0 0 103538.781626526 0 0 105.208057943333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"36" 35 7626669.07926827 17544548.4136626 5222500.12444016 120096.663668959 310165.483619068 39414.6968297661 128944.40104704 205553.334507145 17264.6953258447 63509.928873915 261613.334827276 38427.8702413963 179.123793757252 6160.54120067727 5676.39222956359 4225821.92852515 8519839.3178884 1408156.08292044 37.8748229095131 3213.57429486763 10308.8726563637 0 0 421034.432017316 0 0 1934.46830588809 0 0 607.739839931184 0 0 1275.53019613404 0 0 199.508952130483 0 0 107065.003143581 0 0 114.582901481129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894196
"37" 36 7606382.54129445 17491498.7012581 5203796.10359516 119710.014763885 309771.071469469 39317.3555843862 128480.278457665 205883.569825359 17244.2224031512 63281.3311806408 262033.634323184 38382.3014779817 178.50935735543 6169.67234335559 5669.96128859779 4247187.48793095 8572423.30420627 1411482.11747783 38.8370150538415 3314.04657430997 10593.8692943573 0 0 432352.856647461 0 0 2002.11421498513 0 0 637.176815841997 0 0 1337.31280308205 0 0 209.025557616109 0 0 110479.841248164 0 0 124.414993305368 0 0 288.538691203336 0 0 0.00245232273536872 0 0 0.00000899092262343431 0 0 0.00000481811161699798 0 0 0.00000202888160333511 0 0 62.7854387163356 0 0 0.00000000041885857218518 1326850.21894196
"38" 37 7586178.03836026 17438615.8627939 5195871.00184904 119309.203253447 309285.653801802 39217.487565402 128021.952837809 206147.862651507 17221.3563086684 63055.5887111597 262370.007011008 38331.4059773587 177.899870994795 6176.78210614208 5662.65494161941 4268476.52105067 8625083.1804776 1417707.39182533 39.7959156511097 3414.6511579952 10878.5206227699 0 0 421696.158659344 0 0 2058.70315161814 0 0 666.535252546803 0 0 1398.93057119235 0 0 218.505237552704 0 0 108547.298328258 0 0 134.705022349805 0 0 11792.2885422038 0 0 0.731940074196331 0 0 0.0242231996607977 0 0 0.0129808791127123 0 0 0.00545625574795976 0 0 2576.28153330036 0 0 0.0000110421860307256 1326850.21894196
"39" 38 7566058.87738776 17385913.9999229 5187989.33303348 118893.433924653 308710.693523115 39120.0163862099 127567.222641026 206346.756975554 17196.404339247 62831.6171216992 262623.145241614 38275.86772284 177.292409865739 6181.89336440282 5654.59103409234 4289689.80497162 8677802.15568257 1423929.40822208 40.7515433732998 3515.35528988385 11162.7853402135 0 0 411007.161234281 0 0 2096.72181032678 0 0 695.028517229752 0 0 1458.73250797776 0 0 227.680350337847 0 0 106598.762555704 0 0 145.445150881061 0 0 23308.4730096548 0 0 2.70212229645924 0 0 0.173667308726548 0 0 0.0930659191179359 0 0 0.0390433153057729 0 0 5110.58072913213 0 0 0.000157467770256325 1326850.21894196
"40" 39 7546028.40158993 17333406.9447004 5180125.46081625 118462.004372184 308047.66978133 39023.0387228964 127114.036150104 206480.84363215 17169.6496868106 62608.4058649766 262793.800986373 38216.3170448364 176.684255864344 6185.02974756247 5645.87699858191 4310827.76386523 8730563.58455928 1430140.02151855 41.7039017141716 3616.12659293552 11446.6282782346 0 0 400341.539720956 0 0 2119.05070559174 0 0 721.93859826144 0 0 1515.21164375438 0 0 236.308582380791 0 0 104647.564207451 0 0 156.614572218849 0 0 34808.7828923433 0 0 5.71213104918614 0 0 0.540375173217031 0 0 0.289579613645898 0 0 0.121255758249081 0 0 7659.33192896981 0 0 0.000740326176217643 1326850.21894196
"41" 40 7526089.97789791 17281108.2456424 5172281.02877556 118014.301785777 307298.088050949 38924.9647771632 126660.485713325 206550.756963152 17141.2664094017 62385.0153513394 262882.781589466 38153.1413628617 176.07288926367 6186.21560522682 5636.58033493355 4331890.4933823 8783350.97906773 1436338.57977493 42.6529800792116 3716.93308108735 11730.0186192877 0 0 389699.199842447 0 0 2128.12446284507 0 0 746.748545543894 0 0 1567.28299870594 0 0 244.217727767317 0 0 102693.16778831 0 0 168.182568871086 0 0 46293.3756104787 0 0 9.59169473938441 0 0 1.1895712033789 0 0 0.637474825921352 0 0 0.266435024989663 0 0 10222.4330307513 0 0 0.00219434927987888 1326850.21894196
"42" 41 7506246.98626694 17229031.1581728 5164457.66292169 117549.798581189 306463.484723228 38824.4725069605 126204.80213691 206557.172284763 17111.3441474989 62160.5741868365 262890.946544244 38086.5401992717 175.455980649764 6185.4759915307 5626.73774278123 4352877.78409264 8836148.01911256 1442524.48139491 43.5987548309691 3817.74317084147 12012.9281290089 0 0 379080.063586749 0 0 2125.99948429624 0 0 769.10181245512 0 0 1614.1982493677 0 0 251.29115054069 0 0 100734.854031119 0 0 180.111523838904 0 0 57762.3856082287 0 0 14.1965061612238 0 0 2.16510656174508 0 0 1.16025079005717 0 0 0.484050073320721 0 0 12799.8165521544 0 0 0.00504554293076588 1326850.21894196
